Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jam Factory,@IshkasTreasure,2019-01-01T14:35:54.000Z,Check out Creality CR-10/CR-10S 300  3D Printer  Magnetic Sticker Hot Bed Plate 310X310mm   https://  via  @eBay,0,0,0,0
Irv Shapiro,@irvshapiro,2019-01-01T18:17:52.000Z,This is a technical comparison of two approaches for printing to a  3d printer  over wifi.,0,0,0,0
APX3D,@APX3D_Printing,2019-01-01T18:45:07.000Z,3D Printing  Industry review of the year November 2018  http://,0,0,0,0
Kitty Softpaws,@shero4hire,2019-01-01T13:11:39.000Z,3d printing  body organs?  The umbilical cord hasn't even been cut on 2019 and its wildin already,0,0,0,0
Kora3D,@KoraUK,2019-01-01T12:57:04.000Z,Happy New Year from all at  @korauk  looking forward to making  3D printing  safer for all  #HSE,0,0,0,0
ConectorJ,@ConectorJ,2019-01-01T12:02:54.000Z,#3dprint 3D Printing  Helps a Five-Year-Old Girl to Dance Again,0,0,0,0
Daniele Benedettelli,@profbricks,2019-01-01T18:46:04.000Z,One direction-reversing green DUPLO block is not enough? Let's  3D print  another one!  #DUPLO #train #codingexpress #3dPrinting https:// ?utm_source=ig_twitter_share&igshid=eqcjm6sv3f2d …,0,0,0,0
DoLocal - Multi Award Winning Agency,@dolocaldigital,2019-01-01T15:18:20.000Z,"RT techinsider: These  3D-printed  houses only cost $4,000",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-01T16:03:07.000Z,3D Printing  Ind  3D Printing  Industry review of the year December 2018  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #opinions #applications,0,6,5,0
夕凪㌠,@Yuunagi_DAMEYA,2019-01-01T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-01T12:52:46.000Z,Im not saying they should watch employees and partners like a hawk for bad behavior and be highly discerning about who they hire - if they did I wouldnt have a job as no other company had ever looked twice at me for some reason.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-01T12:31:05.000Z,"my next order, the cunt opens the box (finally), looks inside, sees his sauces or whatever, then sarcastically says ""Thanks for being so helpful"". Red rage fuelled by adrenaline and his idiocy swept across my brain and if he hadnt retreated inside quick...not even kidding, I",0,0,0,0
Jonathan,@JMLarod,2019-01-01T11:07:59.000Z,3D Printing  Industry review of the year November 2018  http:// http://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-01-01T17:30:10.000Z,"Got oversized resin parts? No problem for us, we can print that as well  . The quality on these parts were so impressive! No layer lines, smooth as injection-molded plastic. 
Printed in Gray Resin.",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-01T12:05:39.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 1 January 2019 -  http:// """,0,0,0,0
Giancarlo Orsini,@orsini70,2019-01-01T16:15:01.000Z,"Stratasys cuts Q1, 2015 outlook as  3D printer  makers struggle | ZDNet  http:// ws_dettaglio.aspx?idnews=6148 …",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-01T17:23:22.000Z,What type of  3D printing  filament should you buy? - Windows Central  http://,0,0,0,0
Geoff Porter The Vine Doombringer,@TrulyJuxta,2019-01-01T15:59:35.000Z,"I need to get a big hammer with the words ""No More Changes""  3d printed  on it, or like a pic of that hammer, and t-shirt made with that on it, or photoshop every picture of me online, and write ""No More Changes"" Across my chest.",0,0,0,0
Tamera Manfield,@RibeirorAraujo,2019-01-01T13:28:31.000Z,Top Considerations for Using Metal  3D Printing  vs. CNC Machining  http://,0,0,0,0
YoMoun - Personalized Yogi Gifts,@yomoun_offical,2019-01-01T13:47:57.000Z,#meditation  Gift Deer  3D Printed  Legging Slim Yogis Pants,0,0,0,0
Sebnem Elif Kocaoglu Ulbrich,@sebnemelifk,2019-01-01T10:14:57.000Z,@MIT  researchers are now  3D-printing  glass  https:// -researchers-are-now-3d-printing-glass/?utm_medium=TCnewsletter …,0,0,0,0
threar,@threar,2019-01-01T17:10:54.000Z,"001/365: Welcome to 2019!

One project I wanted to have done by the end of 2018 was to get my  3D printer  back online. Bringing in 2019 with a little DIY.
.
.
  #3dprinting #captureyour365 #crafting #CY365 #diy #everdayphotography #igdaily #instadaily #ins …  https://",0,0,0,0
Advice Manufacturing,@Smart_Technical,2019-01-01T15:05:49.000Z,There are a range of  #additive #manufacturing  methods out there with their pros and cons - see these short vids and clear explanations to assist your selection  http://,0,0,0,0
Smith,@BlackHandSmith,2019-01-01T15:10:09.000Z,"I think Prey Has my favorite crafting System.

Idk why but  3D printing  Equipment is fun for some reason. Maybe it’s how the machine works",0,0,0,0
Modern Metals,@ModernMetalsMag,2019-01-01T14:01:07.000Z,Qualifying new materials is a pathway for  @ExOneCo  to develop  additive manufacturing  technology  http://,0,0,0,0
Mehmet2Aslan,@Mehmet2Aslan,2019-01-01T12:50:25.000Z,I liked a  @YouTube  video  http://  Designing a Better Knob for my  3D Printer  ( in Fusion 360 ),0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-01T09:39:17.000Z,With  #3Dchain  accessibility to different material and different  #3DPrinting  and automated fabrication technologies provide the opportunity to create complex products without initial capital investment in tools.  @GYcrypto  join  @3dchain #airdrop,0,0,0,0
Hazonku around TwitchCon Saturday hmu,@_hazonku_,2019-01-01T07:41:27.000Z,Calling all replicants! Starting 1st  3D print  of 2019.  http:// #BladeRunner #2019goals #3Dprinting #LiveStreaming,1,2,1,0
3D printing supply CHAIN,@3DChain,2019-01-01T16:25:15.000Z,"#3DChain  believes that in the future  #3DPrinting  industry will be more and more application- driven to meet specific demands for business and customers,  @lgQMpVGtxqNcX4B  join  @3dchain #airdrop",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-01T18:57:25.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Okupas ponen artefacto explosivo al lider de DESOKUPA y este se rie en,0,0,0,0
Blitz,@Darkspiral_94,2019-01-01T16:56:17.000Z,3D printing  food: lab creates 3D food printer that cooks its prints with a laser -  http:// http://,0,0,0,0
KulganofCrydee,@KulganofCrydee,2019-01-01T07:59:05.000Z,"Father of boy, 10, born without a left hand makes his disabled son NINE bionic arms with his own  3D printer https:// 543573/Father-boy-10-born-without-left-hand-makes-son-NINE-bionic-arms-3D-printer.html …  <Modern tech is fabulous",0,2,0,0
FoodHero,@foodheroCA,2019-01-01T12:46:01.000Z,These Gorgeous  3D Printed  Snacks Are Made From Food Waste  https:// #FoodWaste #3Dprinting,0,2,2,0
Lrasmus294,@RasmussenLarry,2019-01-01T07:05:52.000Z,Men's Galaxy T-shirt with Animal  3d Print  New for 2018.  #pets #animal #animals,0,0,0,0
IoT News Portal,@iotnewsportal,2019-01-01T14:20:18.000Z,"RT  @GrowthAcademia :  #IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ... #InternetOfThings #ArtificialIntelligence #VirtualReality #AugmentedReality #Crypto https://",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2019-01-01T17:02:03.000Z,"Make the Perfect  3D Printed  Accessory for Your New Year's Eve Party.

Click here for complete info:  https:// t-new-years-eve-accessory/ … #3dprinting #NewYearsEve2019 #accessory",0,0,0,0
3d Print Days,@3dprintdays,2019-01-01T13:13:04.000Z,3Doodler Start: la penna 3D per tutti -  https:// odler-start-la-penna-3d-per-tutti-2/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-01T14:58:14.000Z,"Cuando la persona petarda de turno se pone en plan ""stop being ugly"" ""stop being poor""",1,3,0,0
Rate My Funeral,@ratemyfuneral,2019-01-01T16:36:45.000Z,I liked a  @YouTube  video  http://  RMF  3D Printing  Live Stream - gCreate Rocket Ship (Attempt number 4),0,0,0,0
Mat Riley (Mat's Makerspace),@mat1uk1969,2019-01-01T17:09:57.000Z,3D printer  Filament EU 3D Msytery Box:  http://  via  @YouTube,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-01T16:04:11.000Z,3D Printing  Industry review of the year December 2018  http://,0,0,0,0
shehan hasintha Ekan,@EkanShehan,2019-01-01T12:19:56.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes the Perfect Chocolate Layer,0,0,0,0
make.lk,@make_lk,2019-01-01T14:42:57.000Z,3D Printing  New Technology:  http://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2019-01-01T14:36:18.000Z,3D Printing  Predictions for 2019 >  http://  -  http:// http://,0,0,0,0
Lee McAuliffe Rambo,@LeeMcARambo,2019-01-01T18:36:59.000Z,3D Printed  Human Corneas To Cure Blindness Are Here  https:// logy/3d-printed-human-corneas-to-cure-blindness-are-here/ …,0,0,0,0
Abhishek Bisht,@engineer_gone,2019-01-01T08:05:26.000Z,"RT  @_amitm : New technologies and breakthroughs for  3D printing , AI and batteries held the most interest in 2018  #internetofthings http:// r_articles_of_2018.aspx … https://",0,0,0,0
Kampanya Takip,@KampanyaTakipBu,2019-01-01T15:50:50.000Z,Creality3D CR - 10S5 500 x 500 x 500mm  3D Printer  DIY Kit - BLUE AND BLACK EU $619  http://,0,0,0,0
Ecco First,@EccoFirst,2019-01-01T09:00:59.000Z,This  3D-printed  house took only 48 hours to finish,0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-01-01T07:05:47.000Z,#Stl #3d  model of COMPASS SHAPED PENDANT or decoration for  #cnc  carving vectric aspire cut3d artcam  3d printer .  #jewelry #3dclipart http://,0,0,0,0
Milky,@SprayMilk,2019-01-01T07:55:29.000Z,I added a video to a  @YouTube  playlist  http://  PAINTING MY  3D PRINTED  HULK! -  3D Printed  Miniatures Painting!,0,0,0,0
"Scott Malouf, Social Media Attorney",@ScottMalouf,2019-01-01T13:05:01.000Z,MIT researchers are now  3D printing  glass  https://,0,0,0,0
Foundry Jobs,@FoundryJobs,2019-01-01T11:52:16.000Z,"Applications Engineer -  Additive Manufacturing  (Boston, MA) at  @xometry http:// mpaign=monday-twitter-bot-foundrygroup.com&utm_source=monday-twitter-bot&utm_medium=twitter …  via  @monday_vc #jobs",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-01T15:00:20.000Z,"#Happy_New_Year_2019  twitter fam. Let’s all work hard, eat  #Bacon  and live lavishly. I’ll be looking for new games to play and supporting  #indiegames  as well.",0,4,4,0
3DPRobo,@3dprinterRobo,2019-01-01T17:36:05.000Z,3D Printing  Industry review of the year December 2018  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2019-01-01T15:04:28.000Z,Circulate this handy guide to design for  #3D #printing  in your design office and to  #CAD  colleagues - how to design parts and assemblies that just work and print correctly using these simple tips and tricks,0,0,0,0
Mr.Gentlebear,@a_gentle_bear,2019-01-01T10:55:35.000Z,อยากได้  3D Printer,1,1,0,0
Of3lia Technologies,@Of3liaTech,2019-01-01T12:05:04.000Z,3D Printing  Industry review of the year November 2018  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-01T08:13:29.000Z,3D Printing  Predictions for 2019 -  http:// http://,0,0,0,0
Fiori,@Fiori_aus,2019-01-01T09:50:06.000Z,3D-printed  Hex hearing aids double as earphones to reduce stigma of hearing loss  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-01T13:58:12.000Z,3D Printing  Industry review of the year November 2018 -  3D Printing  Industry  http://,0,0,0,0
freddow34970fr,@freddow34970fr1,2019-01-01T13:12:51.000Z,Polyamid  3d printed  ring  https:// ?utm_source=ig_twitter_share&igshid=vc0reinu0k9a …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-01T12:53:58.000Z,But turning a blind eye to on the job abuse to the point of a dramatic gasp of shock instead of being aware of the potential of these events to occur seems somewhat ridiculous to my mind.,0,0,0,0
Nigel Booth,@m0cvo,2019-01-01T08:21:22.000Z,And so I  3D printed  some element spacers to build myself a new 2m or 70cm Yagi @ Kirkby in Ashfield  https:// ?utm_source=ig_twitter_share&igshid=1ikwctkfffgha …,0,2,0,0
ORiON,@Erdgn_PCCi,2019-01-01T07:07:59.000Z,Researchers  3D Print  a New Variety of Zinc Ion Battery Shapes for Wearable Devices  https:// hers-3d-print-new-variety-of-battery-shapes/ …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-01T14:42:31.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - NEXT, EL PROGRAMA MÁS LAMENTABLE - EXTRA).",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-01T11:07:10.000Z,3D Printing  Ind  3D Printing  Industry review of the year November 2018  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #breakthroughs #3Dscanning,0,5,4,0
mario,@firstpanda,2019-01-01T09:15:57.000Z,I added a video to a  @YouTube  playlist  http://  Model #132 - Judge Dredds Lawgiver  3d printed  on our prusa mk3 printer,0,0,0,0
Irma Gilbert,@GilbertIrma,2019-01-01T12:54:32.000Z,"Digital Spare Parts as a Service for  Designer for  Additive Manufacturing  ,  3D printing  service providers, Auto spare parts wholesalers , automotive Repair and Maintenance workshops . At  @cofabrico .com digital spare parts warehouse , you or the local shop… https://",0,0,0,0
FunkySockShop,@FunkySockShop,2019-01-01T15:25:14.000Z,Like and Share if you want this   3D Print  Cartoon Animal Style Men&Women's Sl ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
beala_ebooks,@beala_ebooks,2019-01-01T09:51:11.000Z,I can make an entire hobby of just calibrating your  3D printer .,0,0,0,0
Advice Manufacturing,@Smart_Technical,2019-01-01T15:19:41.000Z,For many engineers  #additive #manufacturing  advances in metals and alloys are what  #3D #printing  has really needed - See more here,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-01T13:26:25.000Z,Bugga. ,0,0,0,0
Save Mephy Arc,@Mephtrix,2019-01-01T08:12:51.000Z,"3D Printer  is such a disingenuous way of describing this machine and what it does

I’m grateful to have a tool like this at such an economically accessible level",1,0,0,0
carl.manz,@3Dfacts,2019-01-01T15:42:53.000Z,VA Hospital Uses  3D Printing  to Create the Perfect Mandibular Implant  https:// ital-uses-3d-printing-to-create-the-perfect-mandibular-implant/ …,0,0,0,0
Maulsworld,@maulsworld,2019-01-01T11:47:47.000Z,Plastic Bin Pallet - Bluegreen 3 Pack - ABS Plastic - Made in the USA using  3D printer  technology3D To Scale1:50 Scale Just under an inch wideMade in the USA using  3D printer ...  https:// ue-green-plastic-bin-pallet-plastic-3d-to-scale-diorama-part/ …,0,0,0,0
T G Marlow,@UScode35,2019-01-01T11:57:25.000Z,"MIT Technology review identifies the 10 most intriguing inventions of the past year.  
Any innovations you think ought to have been included or which could be the next 10 on the list?
Advanced  3D printing , energy technology... #invention #innovation https:// 0-most-intriguing-inventions-of-2018/ …",0,0,2,0
Madan Mohan Pant,@mmpant,2019-01-01T12:14:29.000Z,"A unique program “Coming of Age in the 4th Industrial Age”led by G~20,a group of teachers & professionals to be available to the youth in July 2019. To familiarise them with AI, Gigs,Machine Learning, Sensor Technologies, IoT, 3D Printing , Blockchain, AR/VR & Quantum Computing",0,21,6,0
The Icon Store,@the_icon_store,2019-01-01T08:35:53.000Z,#gameday #athlete  Fashion Winter Hoodies with  3D Print,0,0,0,0
Werner Cappel,@wecapp,2019-01-01T13:31:08.000Z,3D printed  Mini Traffic cones  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-01T12:06:13.000Z,Voxeljet targets construction industry with  3D printed  formworks - 3DPMN  http://,0,0,0,0
Digitalmedia,@Digital16511049,2019-01-01T14:48:12.000Z,Robot with  3D-printed  face of deceased loved one a brand new thanks to mourn in Japan https:// with-3d-printed-face-of-deceased.html?m=1 … @CanadaNewsHunt @canadanewstv @Canadanewsnet @Canadanewsdaily @CanadaNews777 @canadanewsbrief @canadanewsdesk @topnewsreports  @TopNewsLanka  @TopNews_Manu @news18dotcom,1,0,1,0
Javier Perdomo,@PerdomoJavier,2019-01-01T17:48:00.000Z,The magics of  3D printing #tech #innovation #Robotics #3Dprinting @alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Paula_Piccard @Ronald_vanLoon  @jerome_joffre  @jblefevre60 @evankirstel @PerdomoJavier @diioannid @kuriharan @psb_dc @JolaBurnett,9,350,223,0
Blitz,@Darkspiral_94,2019-01-01T16:56:16.000Z,Voxeljet targets construction industry with  3D printed  formworks - 3DPMN  http://,0,0,0,0
Kylie O'Neil,@kylie_oneil75,2019-01-01T17:26:41.000Z,First living tissue  3D printed  in space aboard International Space Station  https:// es/2019/2569111.html …,0,0,0,0
Kathfest 2019,@kathfest,2019-01-01T10:00:43.000Z,Registration for  3D printing  workshop is open  only for around 48 hours now. Make sure you grab your seats asap.  https:// y_fbid=1185878044901993&id=1169803909842740 …,0,0,0,0
ProtoQik,@ProtoQik,2019-01-01T12:02:06.000Z,“MIT researchers are now  3D printing  glass”  https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-01T16:02:03.000Z,3D Printing  Industry review of the year December 2018  http:// #3dprintindustry #3dprinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-01T16:25:07.000Z,"Learn how OEMs are using additive technology to stay ahead in the industry. Go to  https:// , and join in on the  Additive Manufacturing  Workshop for Automotive (AMWA).",0,3,1,0
Fusion3 3D Printers,@Fusion3DPrint,2019-01-01T17:27:26.000Z,Owners of Fusion3 3D printers can print the widest variety of 3D printable plastics than any other  3D printer . Learn more at:  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2019-01-01T15:11:24.000Z,The array of commercially available  #additive #manufacturing #materials  is expanding by the month - make sure you are aware to get the best performing parts. click  http://,0,0,0,0
Mark Rhodes,@mrhodes,2019-01-01T10:34:10.000Z,My first  3D print  of 2019 and it's this gorgeous Miles Morales bust by  @HappyMoonInc .   Yew! Turned out amazing!   #SpiderVerse #IntoTheSpiderVerse,2,25,3,0
Louis Spencer,@louispencer777,2019-01-01T12:32:20.000Z,"RT  @Animeist2 : Pokemon Go Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// n-go-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Foundry Jobs,@FoundryJobs,2019-01-01T09:52:08.000Z,"Applications Engineer -  Additive Manufacturing  (Portland, OR) at  @xometry http:// mpaign=monday-twitter-bot-foundrygroup.com&utm_source=monday-twitter-bot&utm_medium=twitter …  via  @monday_vc #jobs",0,0,0,0
Blitz,@Darkspiral_94,2019-01-01T14:06:17.000Z,3D printing  used to predict how leaky heart valves are - Market Business News  http://,0,0,0,0
RammehTime,@RammehTime,2019-01-01T15:27:15.000Z,I liked a  @YouTube  video  http://  RMF  3D Printing  Live Stream - gCreate Rocket Ship (Attempt number 4),0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-01T18:21:18.000Z,"By connecting network of  #3DPrinters  with different capabilities on  #3DChain  platform,  #manufacturers  and customers have the freedom to focus on the application which will cause the real transformation in the industry.  @messigabriel101  join  @3dchain #airdrop",0,0,0,0
Mit Upadhyay,@MitUpadhyay2,2019-01-01T07:05:21.000Z,3d printing  can be a very comprehensive tool in diagnosis  and planning of a surgery here's A spine with  #scoliosis  a diseases when the spine curves sideways as seen in model  #engineering …  https:// ?utm_source=ig_twitter_share&igshid=8bb6xikqq5w5 …,0,0,0,0
Techniplas,@TECHNIconnect,2019-01-01T14:00:23.000Z,""" 3D printing  remains something of a secret sauce for automakers."" Great article from  #Forbes '  #SarahGoehrke ! @SarahGoehrke  @Forbes #3Dprinting #additivemanufacturing #automotive #vehicle http://",1,2,0,0
OthielOPS,@OthielStrategic,2019-01-01T11:09:57.000Z,3D Printing  Industry review of the year November 2018  http://,0,0,0,0
We Buy Used Bikes,@WeBuyUsedBikes,2019-01-01T09:00:58.000Z,Electric  3D-printed #motorbike  provides a glimpse into the future of green travel -  http:// #riding,0,0,0,0
Daniel Rodriguez,@LankyDan,2019-01-01T18:53:33.000Z,I liked a  @YouTube  video  http:// 3D-Printed  Fillenium Malcon (Timelapse),0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-01T17:08:32.000Z,3D Printing : Desirable Developments In  3D Printing  For 2019  http:// fabbaloo/default~Desirable-Developments-In-D-Printing-For …,0,0,0,0
Beardyface2015,@Beardyface2015,2019-01-01T13:45:42.000Z,I added a video to a  @YouTube  playlist  http://  2018 Filament Friday  3D Printing  Wrap Up!,0,0,0,0
Aneddotica Magazine,@aneddotica,2019-01-01T11:36:25.000Z,"3D printed  homes and villas 

Yingchuang is a high-tech enterprise who is engaged in Aneddotica Magazine  https:// es-and-villas/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-01-01T09:00:00.000Z,Unknown Post Content,0,0,0,0
Advice Manufacturing,@Smart_Technical,2019-01-01T15:57:51.000Z,National and international trends in  #additive #manufacturing  - find out how the tech is evolving and becoming increasingly mainstream,0,0,0,0
Jason,@iJasonWhite,2019-01-01T18:17:59.000Z,I needed a wall mount for the  #hive  motion sensor from  @HiveHomeUK  - couldn't find one so made this -  3D print  your own by downloading my thing from  @thingiverse https:// #3Dprinting #CAD #smarthome #iot,1,5,1,0
Foundry Jobs,@FoundryJobs,2019-01-01T17:52:10.000Z,"Applications Engineer -  Additive Manufacturing  (Houston, TX) at  @xometry http:// mpaign=monday-twitter-bot-foundrygroup.com&utm_source=monday-twitter-bot&utm_medium=twitter …  via  @monday_vc #jobs",0,0,0,0
drtzzz,@drtzzzNFT,2019-01-01T13:38:38.000Z,pag ako nakabili ng  3d printer  taena :))))),0,0,0,0
Beardyface2015,@Beardyface2015,2019-01-01T11:18:25.000Z,I added a video to a  @YouTube  playlist  http://  Is  3D printing  worth it?,0,0,0,0
Jennifer Hancock,@HancockMayfield,2019-01-01T15:36:56.000Z,"So excited to plan ways to introduce students to the world of  3D printing  at Gates Mills @MrsTammiBender! Does anyone have links to ways to help get a  3D printing  club started (tips, tricks, initial project ideas). We are using a MakerGear M3 at school!",1,1,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-01T17:25:05.000Z,FA > Desirable Developments In  3D Printing  For 2019 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Disabled Senior,@disabledsenior,2019-01-01T08:20:02.000Z,3D-printed  glucose biosensors -  http:// y/matter_energy/wearable_technology/~3/tHUve43Da60/181207112658.htm …,0,0,0,0
Fabbing,@fabbing,2019-01-01T10:53:05.000Z,3D Printing  Helps a Five-Year-Old Girl to Dance Again  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-01T12:06:14.000Z,Finnish  3D printed  Leaf Bridge shows potential of natural composite materials - 3DPMN  http://,0,0,0,0
Mugarura Don,@MugaruraD,2019-01-01T17:44:42.000Z,"Out of all the things making the hype now, drones, social media, space technologies,  3D-printing  etc will not matter so much as  #CRISPR  to future generations. It may mostly be the most impactful innovation of our times.",1,2,0,0
cdmhub,@cdmhub,2019-01-01T13:19:07.000Z,Video: How an Open Materials Market Speeds  Additive Manufacturing  Innovation  https:// cturing/ArticleID/18153/Video-How-an-Open-Materials-Market-Speeds-Additive-Manufacturing-Innovation.aspx …,0,0,0,0
Susan C. Herringa,@SusanHerringa,2019-01-01T15:18:44.000Z,"HeyMate  3D Printing  Lunar Lamp Touch Control Night Light as Kids Women Girls Gift, 4.7″ Rechargeable Moon Lamp with Wooden Holder, Warm Cool White Dimmable Touch Control  https:// nting-lunar-lamp-touch-control-night-light-as-kids-women-girls-gift-4-7-rechargeable-moon-lamp-with-wooden-holder-warm-cool-white-dimmable-touch-control/ …",0,0,0,0
Nubart • The Audio Guide Visitors Keep,@NubartEN,2019-01-01T17:01:02.000Z,"3D in a museum? Yes!! "" 3D Printing  a Custom Support for an 18th-century French Clock"" for the Fine Arts Museum in San Francisco. It makes so much sense!  https:// ng-custom-support-18th-century-french-clock …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-01-01T13:44:47.000Z,"I've been watching  @LinusTech  for a while now and this video seems a bit out of the ordinary for them... and it's really cool. Yes, computers play a role but the majority of the video goes into the background of the science and it's good.  https://",1,1,0,0
Derek Jenkins (Instagram: @OzSwitch),@ozdj,2019-01-01T10:43:47.000Z,"Option A: wait 3-4 weeks for an official  #OsmoPocket  stand/tripod mount to hit stores in Australia.

Option B: wait 65 minutes for a  3D printed  one to appear in my…  https:// ?utm_source=ig_twitter_share&igshid=w95e1sthwdi3 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-01T15:30:17.000Z,Boy Gets  3D Printed  Prosthetic Hand  #3dprinting http:// logy/boy-gets-3d-printed-prosthetic-hand …,0,0,0,0
Filatech,@Filatech3d,2019-01-01T14:49:03.000Z,"We’ve got great news! Our 3D Filaments are now available in Canada! Purchase our state of the art filaments and get free shipping within 2 days.
Click below to kickstart your  3D Printing  Journey. https://",0,0,0,0
Stephen Amor,@steveamor,2019-01-01T16:15:20.000Z,Pleased with this and without the use of a  3D printer !,0,2,0,0
capcomkai,@capcomkai,2019-01-01T09:32:50.000Z,40cm tall  3D print  and paint by sdhmax,0,27,1,0
