Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Neil Gerardo-MRX Chairman- ID#32140089,@NeilGerardo,2019-06-09T17:13:35.000Z,Industry News - Report: Metal  3D Printing  Revenues to Reach $11 Billion by 2024 | 3D Metal Printing Magazine  https:// le.asp?aid=17801 …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-06-09T17:00:01.000Z,Did you know we print AND design? Check bio for more info  #3Dprinting,0,0,0,0
PrettyAck,@arlabrum,2019-06-10T03:26:42.000Z,The current state of my  3d printer  build. It's got a bad hair day but it's coming along. #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-10T01:42:52.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Quality Assurance,@QualiAssurance,2019-06-10T02:29:33.000Z,A 3-D printer powered by machine vision and artificial intelligence -  3D Printing  Progress  http://,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-06-09T23:48:00.000Z,3D Printing  SUPER CAR WHEELS in METAL? More Cool 3D Prints from RAPID + TCT 2019!  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-09T12:23:02.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Ian McMillan,@IMcMillan,2019-06-10T04:17:01.000Z,"I am  3D printed Onto Monday’s 
Popup stage.",3,22,0,0
𝓜𝓮𝓲,@_meirial_,2019-06-09T19:22:26.000Z,"What I made today. Bastille themed ring. 
Designed and modeled in CAD,  3D printed  and hydro-dipped to apply the color design.",1,14,0,0
The Steady Hand,@TheSteadyHandUS,2019-06-09T18:24:47.000Z,"Black Eye Camera |  3D Printed  - Cosplay Gadgets - Rainbow Six available at the 
Darny3D  #etsyshop !  https:// 118/black-eye-camera-3d-printed-cosplay … @Andarne_ #rainbowsix #RainbowSixSiege #3dprinted",0,0,0,0
"Mentor, A Siemens Business",@mentor_graphics,2019-06-09T13:31:04.000Z,"#3D  Printing Research Crammed: WFIRM, Argonne National Laboratory, Siemens: http://",0,0,0,0
寿司肉GT,@neuvecom,2019-06-10T03:16:21.000Z,Pxmalion MINI  3D Printer  飼ってみた｜チームめがね  @neuvecom ｜note（ノート）  https:// e11403b7 …,0,0,0,0
Unicun,@UnicunShop,2019-06-09T19:37:25.000Z,"Everyone has a Plumbus in their home. Don't be left out! This  3D Printed  Plumbus will greatly improve your life. I won't bother to explain how, since we all know what they're used for. It's just a regular old Plumbus... and quite the talking piece! https:// nted-plumbus/ … #EK",0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-06-09T20:22:56.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Joepac Ndaba = SA 4IR Commissioner,@JpNdaba,2019-06-09T12:55:11.000Z,"Like I always say 4IR won't eradicate lot of industry and cause lot of unemployment like ppl say.... Look at these building method  and direct opposite of  3D Printing .

The methods still allows lot of ppl to work...  https:// 3/posts/843815005996703/ …",0,0,0,0
DTI Philippines,@DtiPhilippines,2019-06-10T03:00:33.000Z,"DTI opens new Fabrication Laboratory (Fablab) Shared Service Facility in Pampanga. It has  3D printing  machines, laser cutting machines, and computerized impressing machines which can create product prototypes. Read here:  http:// #iamDTIph",0,2,0,0
Shirts,@ShirtsMensCloth,2019-06-09T16:27:04.000Z,(eBay Sponsored) Women Men T-Shirt  3D Print  Game Of Thrones Short Sleeve Summer Hot Sale Tee Tops  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=392311317694&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Alfonso Barragán (3D PRINTER MODE),@AlfonBarraganCa,2019-06-09T19:11:00.000Z,Cajón de salftre,1,0,0,0
CRCubsLibrary,@CRCubsLibrary,2019-06-10T02:29:35.000Z,Check out my classroom on  @DonorsChoose ! I'd love your help to bring my project to life:   https://    Donations currently matched w/help from  @GoogleForEdu  so we only need $292 to get our Makerspace a  3D printer  & supplies! TY for giving/RTing.,0,2,1,0
Cool Tech,@Cool_Tech_,2019-06-09T21:04:42.000Z,3D printer  for kids - last toy you will ever need to buy !  https://,0,0,0,0
3DLT.com,@3dtemplates,2019-06-09T11:06:04.000Z,3D Printing  Software and Services Market is Valued at USD 2101.90 Million in 2017 and Expected to Reach USD 9070.40 Million by 2024  http://,0,0,0,0
John Chapman,@JChapman1729,2019-06-09T23:55:28.000Z,World Solar Challenge Car Built Using Stratasys  3D Printed  Parts  http://,0,0,0,0
Cosmic Theme,@cosmic_theme,2019-06-09T19:01:16.000Z,#love #outfit  Modern Outer Space  3D Printed  Soft Flannel Floor Rug,0,0,0,0
Dusanka sivcevic,@Dusanka52843486,2019-06-10T02:09:26.000Z,I am pretty sure that it's going to be awesome! I have so much understanding for the homeless people! Recently one sciencist said that he is going to make by using  3D printer  perfectt rocket and because they made allredy so much damage in the space why not produce houses for,0,0,0,0
CeliaSueHecht,@ccwriter9,2019-06-09T15:37:49.000Z,"so glad that US companies are  3D printing  homes for people in OTHER COUNTRIES because in the USA we don’t need Homes for people, esp. seniors who are dying on streets, in cars, due to LACK OF HOUSING  @NewStoryCharity",1,0,0,0
WTO e-Learning,@wtoelearning,2019-06-09T18:45:00.000Z,"What is  #trade  going to look like by 2030? New technologies are changing the way we trade. E-Learning,  #artificialintelligence ,  3D printing  or blockchain are some of the innovations creating opportunities and shifts in the way economies benefit from trade:  https:// Y76cw …",0,3,1,0
Dubai Forum,@DubaiForumME,2019-06-10T04:07:13.000Z,Sharjah to promote  3D printed  houses  http:// mote-3d-printed-houses/ …,0,0,0,0
Garden Hoard,@GardenHoard,2019-06-09T13:38:53.000Z,"Here at the Howell Farmers' Market til 2 with honey, beeswax lip balm, Reaper peppers, veggie starts, tropical plants, Canna Lily bulbs, garden pins, & tons of  3D printed  succulent planters that are perfect for 'treat yoself Sundays' or gifts!",0,0,0,0
"Kristy GD, PhD",@kgd3D,2019-06-09T16:03:54.000Z,"Ever wonder what the inside of a  3d print  looks like?  They are partially hollow!  Here's an example of 0%, 20%, and 50% infill using Cura's grid pattern.   #3dprinting #themoreyouknow3d",0,0,0,0
Jay Pawlymorph Pedler PAXU,@jay_goes_on,2019-06-09T15:55:58.000Z,Having access to a  3D printer  is now both a blessing a curse. But at least I have a son now.  #pokemon #3Dprinting,0,0,0,0
digitalwirelesslife,@digitalwireles1,2019-06-09T22:31:40.000Z,Flexible TPU Filaments for  3D Printer https:// ilaments-for-3d-printer/ … #samsung,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-06-09T18:00:04.000Z,I went from the idea of making plain Bits to ‘what if i made Bronycon themed bits?!’,1,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-06-10T04:08:27.000Z,3D Printing  Survey Is Revealing  http://,0,0,0,0
David Booth @worlds6440@universeodon.com,@Worlds6440,2019-06-09T19:04:42.000Z,An extremely light spray paint and this black  3d printed  pla ring looks nice and shiny!,1,2,1,0
Extruder Joe,@ExtruderJoe,2019-06-09T16:37:06.000Z,3D Printing : Maker Media Shuts Operations  http:// fabbaloo/default …,0,0,0,0
travnort,@travnort,2019-06-09T14:18:34.000Z,3D printed  lung-mimicking ‘air sac’ brings functioning bioprinted organs a step closer - BBC Science Focus Magazine  https:// qf44RIbrA …,0,0,0,0
TongueCancerJourney,@CancerTongue,2019-06-09T19:04:29.000Z,The Limbic System  3D print #limbic #limbicsystem #neurology #neuroscience #emotion #amygdala #hippocampus #thalamus #thebrain #brain  print your own here  https:// tem … https:// ?igshid=ohduwaudi87p …,0,0,0,0
UGent Bibliography,@ugentbiblio,2019-06-09T22:00:23.000Z,Process development of continuous fiber  additive manufacturing  with in-line impregnated therm...  http:// #TW11,0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-06-09T18:10:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common?

  3D printed  objects can be almost any shape and are created using a digital model https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
Eli Dror,@edrormba,2019-06-10T00:54:48.000Z,#Robot  bricklayers to  3D printing  – how tech can transform housebuilding  #architecture https:// ot-bricklayers-to-3d-printing-how-tech-can-transform-housebuilding/ …,0,0,0,0
Real News Reports,@RealNewsReport1,2019-06-09T23:03:18.000Z,3D-printed  replica heads are being used to help treat cancer patients  https:// lica-heads-are-being-used-to-help-treat-cancer-patients/ …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-06-09T14:35:15.000Z,"Looking at some vacation photos, I look like I'm getting thinner and thinner up top. Toying with just getting it over with...",1,7,1,0
Tochukwu Clinton Chukwueke,@tcchukwueke,2019-06-10T00:35:56.000Z,"#STEM4Girls  from  @CIC_Makerspace   Aba, inspires young girls to pursue and excel in STEM careers. They are introduced to:
• 3D printing •Robotics
•Embedded Systems
•3D modelling
  etc.
Citi Bank Aba partnered with CIC to train 102 girls in Aba",0,8,3,0
Not A Games Dev Ollie,@Reksaurian,2019-06-09T21:55:00.000Z,If I went back to the temp job...Ill be making 43 more than being a courier...BUT...per week Id be doing 24hrs MORE work.,0,0,0,0
Sandor - DM4DS,@HAM_DM4DS,2019-06-09T19:00:26.000Z,"You are somewhere and don't know what to do?

Watch my  3D printer  RaspiCAM. Sometimes it is a CNC RaspiCAM, but atm it is a  3D printer  cam  Watch and have fun  https:// a1KaEAgRc-dvWo44QQ … #3Dprinting #3dart #boring #YouTube #Livestream #livestreaming",1,0,0,0
Gimme Builds,@GimmeBuilds,2019-06-09T15:31:06.000Z,7 easy  3D printed  upgrades for your Ender 3  https://  via  @YouTube,0,0,0,0
Tarun TejpaŁ,@TTejpal,2019-06-09T14:02:33.000Z,Additive manufacturing  processes – risks and opportunities  #siemenschip2city #electricvehicles #autonomousvehicles #futurism #futureofmobility #automotive #smartcities #digitaltwin #generativedesign http://,0,0,0,0
Graciela Cristina Sayat,@crisayat,2019-06-09T13:19:30.000Z,"Top story:  3D-printed  replica heads are being used to help treat cancer patients | New Scientist  https:// 7-3d-printed-replica-heads-are-being-used-to-help-treat-cancer-patients/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
Brian Cunningham,@randomout,2019-06-09T18:49:05.000Z,TFW I single-handedly design and  3D print  a replacement part for a broken machine and it works perfectly.,0,0,0,0
Noel Skum,@skum_noel,2019-06-09T16:13:44.000Z,Idea for an invention: a  3D-printed  hospital that flips yurts. If you don't like it you're a moron.,0,0,0,0
Goodberry,@JoeGoodberry,2019-06-09T21:47:25.000Z,I know what my new  3D Printer  will be working on.  #Halo,6,44,0,0
GeeGeeNicotera,@jellymodeler,2019-06-10T04:14:23.000Z,Check out the  3D printed  Low profile tunnelling and mining diesel locomotiv  http:// #narrowgauge,0,0,0,0
Marty Ray Gold,@Marty_Au79,2019-06-09T17:04:06.000Z,RT PeterHDiamandis: .3DCentralVA is the first retail  3D printing  store in Virginia.,0,0,0,0
Jewel District,@JewelDistrict,2019-06-09T15:30:13.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Asianwebshops,@asianwebshop,2019-06-10T00:07:07.000Z,#flashdeal #hotdeal  2 pcs/lot  3D Printer  Lead Screw 400 mm 8mm 8x400mm spindle screw Lead Screw Rod with Brass Nut For Makerbot  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F2-pcs-lot-3D-Printer-Lead-Screw-400-mm-8mm-8x400mm-spindle-screw-Lead-Screw-Rod%2F32762529988.html …,0,0,0,0
Lacey,@Lacers522,2019-06-09T16:54:23.000Z,I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers http:// -th-giveaway-win-10-watt-laser-add-on-for-your-3d-printer-cnc-machine/ …,0,0,0,0
cavalexmodels,@cavalexmodels,2019-06-09T18:11:59.000Z,"Just over 3 weeks to go on the TEA preorder price. We are very happy with the  3D printed  sample! 

Preorder yours now: https://",0,7,0,0
cnanowork,@cnanowork,2019-06-09T17:54:34.000Z,Presentations on  3D Printing  Trends and Projects at RAPID 2019  http://,0,0,0,0
Micron Dental,@microndental,2019-06-09T11:10:03.000Z,"#3dprint  : Felfil:  3D Printing  Filament Automatically Spooled with New Felfil Device ... Ever since the launch of their successful Kickstarter campaign for The Felfil project, Felfil (situated in the city of Turin, in northern Italy) has been focused on  http://",0,0,0,0
ShittyRobotBot,@bot_shitty,2019-06-10T02:20:57.000Z,"A thermostat that needs help to Ctrl+Alt+Del your brother's  3d printed  fish however, the next Half-Life comes out",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-06-09T14:44:48.000Z,This is odd. I only can see notifications as far back as May 30. Is there a cutoff that I'm not aware of? I guess I miss out on a lot of what went on while I was away. Sorry. ,0,4,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-06-10T00:21:27.000Z,So that's where the saying comes from. Interesting,0,0,0,0
"Pants, Men’s Clothing",@PantsMensCloth,2019-06-09T14:15:34.000Z,(eBay Sponsored) Nicolas cage full length  3D Print  Casual Pants Men Sweatpants Sport Jogging Pant  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=273882426462&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Innovations,@3D_Innovations,2019-06-09T18:15:06.000Z,"Could the Maritime Industry Be The Next Metal  3D Printing  Garden?  https://  via  @fabbaloo EU researchers have developed an unusual  3D printed  part for maritime use, suggesting a new channel for metal  #3Dprinting .  #AdditiveManufacturing #engineering #innovation",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-06-09T23:33:36.000Z,So friends it seems I'm getting closer towards the somewhat deadline I set for myself. Don't think I would pull off my entire suit before AC and it would be like MFF all over again. This is exactly why I want to quit my job it keeps holding me back from reaching personal goals.,0,0,0,0
Raul Marquez,@RaulMarquez33,2019-06-09T19:13:42.000Z,Yoda terminado! 3D Printing,0,2,1,0
Mortis,@TheMortis,2019-06-09T23:49:29.000Z,My current project.  3D printed  a volcano and added smoke and lights. Work in progress  https:// ?igshid=y8q1533tsujj …,0,0,0,0
Steve Petherbridge,@sjpetherbridge,2019-06-09T13:18:01.000Z,7 unexpected things that can be  3D printed  - See paragraph: Relief for Parkinson's patients -  super-thin platinum-iridium alloyed wire of 0.1 mm for DBS treatment of  #parkinsons  +  #dystonia https:// 7-unexpected-things-that-can-be-3d-printed-20190608 … #deepbrainstimulation  @movementdisorders,0,2,0,0
3DHEALS,@3dheals,2019-06-09T20:34:10.000Z,How  3D-printed  prosthetics saved these 4 animals  @InnoTechToday #3dprinting #prosthetics #technology #innovations #Bionickitten #JointheTribe https:// http://,0,0,0,0
Kat is shook,@SAUStudios,2019-06-09T16:31:08.000Z,How a  3D printer  starts it’s morning routine... #3dprintingproblems #artistlife #3dprinter #3dprinting #3dmodel #artistofinstagram #pla #monopricemini #hatchbox  ⠀⠀ #morningroutine #routine,0,2,0,0
BestCoupons,@bestvseries_,2019-06-09T20:04:13.000Z,15% off Creality3D CR &#8211; 10S Pro 3D Printer Gearbest Coupon Promo Code [EU Plug]  https:// 3d/creality3d-cr-10s-pro-3d-printer-gearbest-coupon-promo-code-eu-plug/ …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-06-09T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-09T20:33:04.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Scorpiotiger77 renaissance guy,@scorpiotiger77,2019-06-09T17:10:50.000Z,3D printed  lung-mimicking ‘air sac’ brings functioning bioprinted organs a step closer - BBC Science Focus Magazine  https:// qf44RIbrA …,0,0,0,0
Stagturtle,@Stagturtle,2019-06-09T11:40:35.000Z,3D print  is awesome!! ,1,3,0,0
Ziv Baida,@zivbaida,2019-06-09T13:55:06.000Z,#Heineken  improves production capacity and reduces costs thanks to  3D Printing  in production facility. http:// #digital #3D #3Dprinting #manufacturing,0,0,0,0
Giancarlo Orsini,@orsini70,2019-06-09T23:15:01.000Z,ROKIT Inc. Announces the Release of Two New Non-Toxic  3D Printer  Filaments  http:// ws_dettaglio.aspx?idnews=9375 …,0,0,0,0
Tech Junkie,@techjunkiejh,2019-06-09T16:30:04.000Z,"3D-printed  guns are back, and this time they are unstoppable - WIRED UK  https://",0,0,0,0
cheryl wilson,@jc_wilson,2019-06-09T15:22:37.000Z,I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers http:// -th-giveaway-win-10-watt-laser-add-on-for-your-3d-printer-cnc-machine/ …,0,0,0,0
Teeify,@teeifydotcom,2019-06-09T23:18:58.000Z,#apparel  New venom series men's t-shirt Summer  3D printing  round neck short sleeve Marvel series casual T-shirt Fashion cool men's shirt  https:// nom-series-mens-t-shirt-summer-3d-printing-round-neck-short-sleeve-marvel-series-casual-t-shirt-fashion-cool-mens-shirt/ …,1,0,0,0
3D Innovations,@3D_Innovations,2019-06-09T19:45:01.000Z,"World of  3D printing https://  via  @3dsystems  

Fun Fact: NASA has made  3D printed  pizza to feed astronauts in outer space.  #3Dprinting #additivemanufacturing #innovation #engineering #manufacturing #tech",0,0,0,0
Gary,@every_daydad,2019-06-09T17:11:05.000Z,When your video making is just too intense for your  3d printed  mount ,7,32,0,0
shonna coleman,@shonnacoleman,2019-06-10T05:08:38.000Z,"3D Printed  Pullover Hoodies
ALL ARE ONLY $6.89 PRIME https://",0,0,0,0
christeo7177,@christeo7177,2019-06-09T19:11:02.000Z,2019 New Arrivals Casual Male T-shirts Man Just Break  3d print  Men T Shirts Fashion Custom Graphic Tees Japanese Man T-shirt  http:// als-casual-male-t-shirts-man-just-break-3d-print-men-t-shirts-fashion-custom-graphic-tees-japanese-man-t-shirt/ … #fashion | #makeup | #tech | #gadgets,0,0,0,0
Schippj,@SchipTimmer,2019-06-09T19:43:45.000Z,"My  3D printer  came in!!  - Time for pokemon pottery DND figures, props, and loads of OC sculpts",7,29,1,0
Matey Nenoff - IndieGameDev - Undead Swarm Games,@mnenoff,2019-06-09T14:20:24.000Z,I finally upgraded my Prusa  3D printer  with a raspberry pi zero and a web camera! Now I can control my Prusa I3 MK3S  3D printer  remotely using OctoPrint:  https:// zyAJE …,0,0,0,0
Lantern Institute,@LanternInst,2019-06-09T12:01:02.000Z,"AR,  3D printing  aid presurgical planning for kidney cancer  #AugmentedReality #3Dprinting #radiology https:// =log&URL=https%3a%2f%2fwww.auntminnie.com%2findex.aspx%3fsec%3dsup%26sub%3dadv%26pag%3ddis%26ItemID%3d125286 …",0,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-06-09T18:04:20.000Z,"RT CNBC: This $10,000  3D printed  home could help solve homelessness.  http://",0,0,0,0
My Asian Shoppers,@myasianshoppers,2019-06-10T03:03:22.000Z,#glam #stylish  Pokemon  3D Printed  Hot Sale Hoodies Women/Men Long Sleeve Trendy Style Hooded Sweatshirts Casual Streetwear Hoodies,0,0,0,0
@kennu@mastodon.cloud,@kennu,2019-06-09T16:30:28.000Z,My first  3D print  covering an IoT / Greengrass development Raspberry Pi. Should have maybe bought green PLA..  https:// ?igshid=p0m67wqj8eon …,0,0,0,0
Bud Hammerton,@BudHammerton,2019-06-09T15:51:08.000Z,Check out the  3D printed  Bontrager Integrated Varia Mount  http://  via  @shapeways,0,0,0,0
Alex Knight,@SuprSabianAsher,2019-06-10T01:40:07.000Z,"Anyone with a  3d printer  and who plays tabletop games should look at this Kickstarter.

Depths of Savage Atoll - 3D Printable Tabletop Models, via  @Kickstarter",0,0,0,0
The Steady Hand,@TheSteadyHandUS,2019-06-09T23:05:35.000Z,RS6 Maestro Operator Keyring |  3D Printed  available at the Darny3D  #etsyshop ! https:// 403/rs6-maestro-operator-keyring-3d-printed … @Andarne_ #RS6 #3dprinted #RainbowSixSiege #rainbow6siege #RainbowSix,0,0,0,0
Electromaker,@ElectromakerIO,2019-06-09T12:58:00.000Z,"From Calipers to Filament, These are the Must-have  3D Printing  Accessories You Need  https:// #3DPrinting #3DPrinted #3DPrinter #3DPrint #Maker #Tech #DIY #IoT #Art",0,0,2,0
Fishing With Rickey,@FishingwRickey,2019-06-10T05:08:35.000Z,Marvel  Superheroes Batman  3D Printed  T shirts Running shirt Men Long Sleeve Breathable Rashgard Man Gym Fitness Cycling tshirt Top Asian size S to Asian Size 4XL!  https:// ?igshid=xax71wortsh0 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-09T15:23:19.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-06-09T18:16:33.000Z,"One thing I GOT to love about my mother, she knows what I like and gets me a shirt whenever a good design of something I like is on it. This is the best one by far.",0,0,0,0
https://linktr.ee/kaynsd Keith Evans,@kaynSD,2019-06-09T13:31:50.000Z,"I'm working out what to take with me when I move.
Clearly my computer needs to come with me. And I should bring some of the games; people want board games and RPGs. Oh and my media collection. And my winter clothes since I'll be there over January and the  3D Printer  and...",1,1,0,0
Vote3D.COM,@Vote3D,2019-06-09T18:54:34.000Z,Additive Manufacturing  Trends https:// acturing-trends/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #additivemanufacturing #tech #technology #technologies #business #manufacture #manufacturing #growth #demand #usage #technological #3dtech #3dfuture,0,0,0,0
3DHEALS,@3dheals,2019-06-09T21:26:03.000Z,How  3D-printed  prosthetics saved these 4 animals  @InnoTechToday #3dprinting #prosthetics #technology #innovations #Bionickitten #JointheTribe https:// http://,0,0,0,0
Boris Kozorovitzky,@zbzzn,2019-06-09T19:29:38.000Z,My  3d printer  died (again) just as I was about to  3d print  padlock v2 :(,0,0,0,0
OccuWorld,@OccuWorld,2019-06-09T13:38:39.000Z,3D-printed  replica heads are being used to help treat cancer patients  https:// 7-3d-printed-replica-heads-are-being-used-to-help-treat-cancer-patients/?utm_campaign=RSS|NSNS&utm_source=NSNS&utm_medium=RSS&utm_content=home …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-09T21:46:29.000Z,147%.,0,0,0,0
Jimmy Haedir,@FRPstructures,2019-06-09T11:14:31.000Z,"3D Printing  of Concrete: State of the Art and Challenges of the Digital Construction Revolution
Arnaud Perrot, Université de Bretagne Sud https:// ing+of+Concrete%3A+State+of+the+Art+and+Challenges+of+the+Digital+Construction+Revolution-p-9781786303417 … #3Dprinting #concrete #construction #structuralengineering #technology",0,0,0,0
Adam Horne,@realadamhorne,2019-06-09T13:04:32.000Z,"You can  3D print  a gun or a suspect is convicted, do not apply to 6.",0,0,0,0
Bernardo ENERGY #CES2025,@GarciaSiemens,2019-06-09T16:03:02.000Z,#What  are the advantages for  #3D  printing for you? Read this interview  @holttim @MHcommunicate @AmyPempel  @ FannySchlutius  #Ar #vr http://,0,0,0,0
Doug Keenan,@dougkeenan,2019-06-09T21:43:23.000Z,from  3D printed  object to mold-casted candle,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-06-10T03:01:40.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-09T20:35:41.000Z,"Rapid, Low-Cost Detection of Water Contaminants Using Regulated In Vitro Transcription | bioRxiv  https:// 1/619296v2 … , see more  http://",0,2,0,0
MADE,@made_stl,2019-06-09T22:00:09.000Z,"Meet Lowell, our new front desk associate! He is excellent at laser cutting,  3D printing , and pretending to be an eagle. Come by our shop this Saturday to meet him!  #makerspace #stl #stlouis #meetourmakers",0,6,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-10T04:30:48.000Z,NO PUEDE SER SALE INCREÍBLE,0,2,0,0
Asianwebshops,@asianwebshop,2019-06-09T13:35:05.000Z,#hotdeal #flashdeal  5Pcs/Lot Miniature Drill Bit 0.2/0.25/0.3/0.35/0.4mm Nozzle Cleaner Dedicated To Clean  3D Printer  Head Nozzle   http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F5Pcs-Lot-Miniature-Drill-Bit-0-2-0-25-0-3-0-35-0-4mm-Nozzle%2F32674056475.html …,0,0,0,0
FFJournal,@FFJournalUpdate,2019-06-09T19:30:21.000Z,The U.S. Department of Energy’s Advanced Research Projects Agency-Energy has awarded a grant of $2.3M to Michigan State University to develop its expertise in metal  additive manufacturing  for high-efficiency power generation.  http:// @MetalAMMag,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-09T17:52:56.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Neville McClenaghan,@NHMcClenaghan,2019-06-09T13:19:45.000Z,3D printed  lung-mimicking ‘air sac’ brings functioning bioprinted organs a step closer - BBC Science Focus Magazine  https:// qf44RIbrA …,0,0,0,0
Chelby,@TheChelby,2019-06-09T20:25:08.000Z,"@ anyone who thinks that capitalism leads to innovation, please explain to me why when kodak invented digital cameras in 1975, they didn't release them to consumers? or about how  3d printing  is 40 years old, but is only popular now because the patent expired",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-09T16:24:25.000Z,"3DPandoras Powder-Based  3D Printer  Hits Kickstarter  #3dprinting https:// powder-3dprinter,news-19512.html …",0,5,1,0
