Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
All3DP,@All3DP,2019-03-13T12:35:04.000Z,Boston Engineers  3D Print  Open Noise-Cancelling Metamaterials  https:// eers-3d-print-open-noise-cancelling-metamaterials/ …,0,0,0,0
Tom Taylor,@tom_taylor,2019-03-13T15:11:43.000Z,Light waves allow scientists to  3D print  with multiple materials  https:// #engadget #tomgadget,0,0,0,0
Miguel JS Ferreira,@miguelf3d,2019-03-13T11:02:12.000Z,At  @OfficialUoM  Sackville Street Building teaching young students about how  3D printing  can be used for regenerative medicine. Printing a brain right now  #BritishScienceWeek #3Dprinting #bioprinting @RegenMed_CDT @ScienceWeekUK,1,25,6,0
Europe Direct Sligo,@ed_sligo,2019-03-13T15:44:04.000Z,Last night’s  3D Printer  workshop was well attended despite Storm Gareth howling outside!  See our previous tweet with video.  @StartupSligo @LEOSligo @FabLabMH @leomhaigheo @LEOLeitrim @eurireland @sligococo,0,4,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-03-13T12:03:00.000Z,Caterpillar & Argonne National Laboratory Using  #Additive #Manufacturing  to Improve Fuel Efficiency of Diesel Engines.  ( 3D Print  com)    https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-13T14:07:32.000Z,"In the Spotlight:  3D-printing  whiz Sam Bischel, 17, helps others bring ideas to life - LancasterOnline  https://",0,0,0,0
Daniel Bastos,@danielbastos,2019-03-13T15:11:09.000Z,"Light waves allow scientists to  3D print  with multiple materials
  https:// printing-light-multiple-materials/ … #Gadget #Technology",0,0,0,0
Superfici S.c.r.l.,@superfici_scrl,2019-03-13T12:07:11.000Z,"Scale model of the brand new Logica 183, design by  @acube .design for @logicayachts.
Model proudly  3d printed , finished and assembled in La Spezia, Italy by Superfici S.c.r.l. @ Superfici Scrl — at Superfici Scrl  https:// 3/posts/831147260567742/ …",0,0,0,0
Wellness.Direct,@Wellness_Direct,2019-03-13T14:26:10.000Z,Materialise: How  3D printing  will bring flexibility to the fashion industry  https:// materialise-how-3d-printing-will-bring-flexibility-to-the-fashion-industry/2019030842041 …,0,0,0,0
Moebius Web,@moebiusweb,2019-03-13T15:09:39.000Z,Light waves allow scientists to  3D print  with multiple materials  https:// https://,0,0,0,0
Technology News,@15MinuteNewsTec,2019-03-13T15:29:52.000Z,Light waves allow scientists to  3D print  with multiple materials  https:// 521/light-waves-allow-scientists-to-3d-print-with-multiple-materials/ … #Gadgets,0,0,0,0
MobilityGoesAdditive,@MgA_Ger,2019-03-13T14:53:50.000Z,Over 50 successful women from all over the world are gathered at our office for a Women in  Additive Manufacturing  Summit. Great! How inspiring. We are looking forward to the next meeting in 2020. Thank you  @IPM_Network #AMForum2019 #WiAM,0,8,2,0
ChicagoIndArtsDesign,@ChicagoIADC,2019-03-13T14:00:54.000Z,"CIADC Schedule - Wednesday, March 13, 2019 

9 - 12PM: Beginning & Continuing - Metal, Wood, Tech (CNC +  3D Printer ), Casting 12:30 - 3:30PM: OSA - Metal, Tech, Wood, Casting 
3:30 - 6:30PM: Teens - Metal 
7 - 10PM: Continuing - Metal; Beginning & Continuing - Casting & Wood",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-13T10:24:03.000Z,"Our new technology can reduce the cost and barriers in#Manufacturing,  #3DPrint ,  #additiveManufacturing , learn more at  http:// ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
NEU3D Laboratories,@neu3dlaboratory,2019-03-13T13:01:56.000Z,"3D printed  liver model.
3B basılmış karaciğer modeli. #3d #additivemanufacturing #bioprinter #engineering #tech #technology #bioprinting #hitech #stem #3dprinter #3dprint #3dprinted #3dstuff #3dmakers #themakersmovement #medicine #medical #3bbaski #3boyutluyazici",0,4,1,0
Extruder Joe,@ExtruderJoe,2019-03-13T10:46:05.000Z,"3D Printing : Gesa Schneider: ""Getting involved is one of the best ways to get motivated""  http:// fabbaloo/default~Gesa-Schneider-Getting-involved-is-one-of-the-best-ways-to-get-motivated …",0,0,0,0
RevitNews,@RevitNews,2019-03-13T15:49:11.000Z,Alexander Oster and  Additive Manufacturing  Futures  https:// #Revit,0,0,0,0
IPS,@Tweet_IPS,2019-03-13T12:15:16.000Z,"Tour the new  #INNOPHEX  pavilion on the  #IPSTours  at  #INTERPHEX  and enjoy a networking reception afterwards. See the latest in robotics,  3D printing , VR, and more for  #cellprocessing  and  #genetherapy .  https:// nts/innophex-tour-and-networking-reception …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-03-13T15:38:00.000Z,Additive manufacturing  solves a molding challenge.  https:// acturing-solves-a-molding-challenge/ … #3DPrinting #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-13T14:27:19.000Z,"Global 3D Concrete Printing Market 2019-2024: Growth Factors, Competitive Analysis, and Industrial Outlook - Global Industry Journal  http:// -concrete-printing-market-2019-2024-growth-factors-competitive-analysis-and-industrial-outlook/ …",0,2,0,0
Richard Collins,@RCollinsTweets,2019-03-13T12:07:50.000Z,"Lots on large scale  additive manufacturing  at  #JECWorld . Including the gantry process by Thermwood for huge composite moulds, new research robotic process called LASCALA project, and ORNL and MVP collaboration using thermosets.  #AdditiveManufacturing #3DPrinting #Composites",0,5,2,0
Azoth Analytics,@AzothAnalytics,2019-03-13T13:07:10.000Z,Global Healthcare  3D Printing  Market Forecast (2013-2023)  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-13T11:53:38.000Z,m i n e r a l s  https:// We require more minerals.,0,0,0,0
Prinny Small,@Prinny_Small,2019-03-13T14:03:38.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
breadley,@breadleybunlar,2019-03-13T13:51:37.000Z,3D printing  arms so I can know what it’s like to be hugged,0,2,0,0
Thirteen Design Consultancy,@13DesignIreland,2019-03-13T14:53:20.000Z,"Getting in the mood! Kennedy’s Bar, Dundalk on theme for this weekend, helped by one of our  3D printed  shamrock coffee stencils  #StPatricksDay #LouthChat",0,5,2,0
PEM Technology Gateway,@PEM_ATUSLIGO,2019-03-13T10:30:14.000Z,"3D printed  tool cuts through titanium, wins innovation prize  http:// #3d  printing  #cuttingtools",0,2,1,0
louadi zakaryae,@louadi_zakaryae,2019-03-13T15:15:28.000Z,[$4.91]8cm Touch Control  3D Print  Moon Lamp  https:// ct=Jojo&u=280401-twitter …,0,0,0,0
Ignacio Alperin,@ignacioalperin,2019-03-13T12:49:16.000Z,Light provides control for  3D printing  with multiple materials  https://,0,0,0,0
Simon Leigh,@Simonleighuk,2019-03-13T15:15:52.000Z,3D printed  clamps from one of our  @Ultimaker  printers getting it done on our  @iselUKLtd  CNC today,0,3,1,0
The Penn Libraries,@upennlib,2019-03-13T14:20:02.000Z,Dental Models  3D Print  of the Week  https://,0,2,1,0
The Real Pratt,@kprattii,2019-03-13T16:02:54.000Z,Awesome!  @KonicaMinoltaUS @MicroK12 @powerupedu @EncoreTG @apsupdate @stem @TeachingStem @gwinnettschools @cobbschools @fultoncoschools,0,0,0,0
St Ninian's D&T,@StNiniansDandT,2019-03-13T13:51:02.000Z,Mr Robson and Miss Buchanan enjoyed showing the  3D printer  to the P6&7’s from  @stclarespserc  they learned how the printer works and what we use them for in  @stninianshigh,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-03-13T14:30:14.000Z,"Join us for a casual Happy Hour event with  #Womenin3Dprinting  and  @3DEOinc , this March 21st, at Phantom Carriage. Learn about Metal Additive technology while networking. RSVP here:  https://",0,0,0,0
Mazen Zbib,@MazenZbib,2019-03-13T15:15:49.000Z,Light waves allow scientists to  3D print  with multiple materials  https:// low-scientists-to-3d-print-with-multiple-materials/ …,0,0,0,0
Rob Little,@LittleCoding,2019-03-13T14:03:12.000Z,"Best reaction to my daughter's birth to date has be by @veronicawindus "" @meggsd99 3D printed  a human!""",0,3,2,0
Bellwether,@Bell_wether,2019-03-13T13:21:55.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
College News Updates,@collnewsupdates,2019-03-13T10:39:24.000Z,Light provides control for  3D printing  with multiple materials  https://,0,0,0,0
Kim Judge,@kim_judge_,2019-03-13T13:46:20.000Z,Looking forward to our science event at  @WicksteedPark  tomorrow with @WGCengage! Great advertising on  #GBBO  last night! Come along 15:30-17:00 in the Terrace suite to see live  3D printing  and get hands on with DNA!,3,19,4,0
pinecone (cim.bsky.social),@iscrystalme,2019-03-13T14:08:04.000Z,You would think  3d printing  would revolutionize the world of tech deck finger board skateparks ¯\_(ツ)_/¯,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-13T16:14:38.000Z,"Founder of Gravity Sketch recognized as one of UK's most innovative women -  3D Printing  Industry  https:// f-gravity-sketch-recognized-as-one-of-uks-most-innovative-women-150999/ … , see more  http://",0,0,0,0
3Dprinting.lighting,@3DPlighting,2019-03-13T15:43:33.000Z,Lighting Research Center Industry Collaboration to Explore  3D Printing  Solutions for Lighting Professionals  http:// ollaboration-lighting/ … #3Dprinting #Lighting #AM #Research,0,0,0,0
Rodney Wilts,@RodneyWilts,2019-03-13T10:52:48.000Z,3D printed  low-cost housing completed in a day -  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes?partner=rss&utm_source=facebook.com&utm_medium=social&utm_campaign=rss+fastcompany&utm_content=rss&fbclid=IwAR2D5KWulc7kUxrbOYNj33dpgicIQslBqvzvx4yVW19O7mLJWXZznwB6pr0 …,0,0,0,0
Derek J,@ddj12121985,2019-03-13T14:44:44.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco .   click the link to   win!  #madewithMORE http://,0,0,0,0
Desk Achitecture,@desk_design,2019-03-13T13:17:22.000Z,Ica & Kostika Launch  3D Printed  Footwear Collection Called Exobiology   http:// #fromthearchives,0,0,0,0
Jose Miguel Fredes,@jmfredes,2019-03-13T10:23:19.000Z,Minimalist  3D Printed  Fume Extractor  https://  ( http:// )  #DIY,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-03-13T14:46:18.000Z,"ad: Dremel Digilab 3D20  3D Printer , Idea Builder for Brand New Hobbyists and Tinkerers -  https://",0,0,0,0
Basilica Industrial,@Basilica_Ind,2019-03-13T12:48:20.000Z,"New tumblr post: ""Light provides control for  3D printing  with multiple materials""  http:// 024 …",0,0,0,0
Kitchens & Bathrooms News,@kandbnews,2019-03-13T14:12:31.000Z,Metal  3D printed  tap Allure Brilliant Icon from  @GroheUK . Super sleek and brings a whole new meaning to less is more.  #ish2019,0,2,1,0
Interior Passion,@DecorPassion,2019-03-13T15:29:01.000Z,"I think this is taking  3D printing  in the right direction. Albeit , it is just in its infancy, especially with the finished precision from what I've seen thus far, but the concept is a large jump from layer printing. What do you think?...  https://",0,0,0,0
Bromford Lab,@BromfordLab,2019-03-13T13:30:32.000Z,Modular Build: There will soon be a whole community of ultra-low-cost  3D-printed  homes  https://,0,2,0,0
Mrs. Ensinger,@JAGEnsinger,2019-03-13T13:19:27.000Z,It's here! Thank you  #GarfieldPTO  and  #DonorsChoose . Our  3D printer  has arrived.  #1JAG,0,10,3,0
Austin Inno,@AustinInno,2019-03-13T13:45:11.000Z,"Drones, Hyperloops & Scooters at SXSW | ICON's new  3D Printer  | SXSW Interactive Awards | Barbary Brunner Leaving Phunware | Newchip Accelerator and more  -  https://",0,0,0,0
mywaypress,@mywaypress,2019-03-13T16:09:31.000Z,UK SMEs are biggest online  3D printing  users in EU  https:// es-are-biggest-online-3d-printing-users-in-eu-20190313 …  via  @uktnofficial,0,0,0,0
SME Media,@SMEMediaNews,2019-03-13T16:00:41.000Z,"Additive Manufacturing , Spare Parts, and the Rise of the Micro Factory:  https://",0,2,3,0
Charles Russo,@Charles_M_Russo,2019-03-13T13:21:26.000Z,The Drinks of the Future 2D and  3D Printing  Drinks  #3dprinting https:// nks-of-the-future/ …,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2019-03-13T16:04:55.000Z,"A project to save time and energy with  3D printed  mining parts. 3D printer  manufacturer Aurora Labs has teamed up with Fortescue Metals Group to develop applications for  additive manufacturing . 

Learn more:  https:// inted-mining-parts/ …",0,3,0,0
Conard Corporation,@Conardcorp,2019-03-13T16:08:40.000Z,Generative design: the ‘perfect match’ for creating  3D-printed  parts  https://  by  @fabricating,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-13T10:31:26.000Z,SHINING 3D debuts Aoralscan 3D scanner at IDS 2019 -  3D Printing  Industry  https://,0,0,0,0
RAMP MD,@3DRAMPMD,2019-03-13T13:05:07.000Z,"""Drawing upon direct feedback from these thousands of professionals as well as released findings from Sculpteo’s latest State of  3D Printing  report as well as the 2018 Wohlers Report, the Salary Survey is well positioned to ...."" https:// s/1105272841702789120 …",0,0,0,0
F. Science,@scienceFlosh,2019-03-13T13:04:34.000Z,[Tech] Light provides control for  3D printing  with multiple materials  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-13T16:02:54.000Z,"THERE.

The fucking cursor now supports elevation after I rewrote the calculation in the Camera class for working out where the avatar should be rendered.

On the plus side, thats a hellve a lot more efficent now.",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-13T11:04:26.000Z,Register now for the  #AdditiveManufacturing  Workshop for Plastics at Amerimold to learn how  additive manufacturing  is impacting plastics.  https:// op-for-plastics-2019-opens-registration … #AMC19  @amerimold,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-13T12:20:06.000Z,"3D Printing  Ind Founder of Gravity Sketch recognized as one of UK’s most innovative women: Daniela Paredes Fuentes, founder of 3D modelling tool Gravity Sketch, has been…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #opinions #3Dscanning",0,5,4,0
Ali Villegas,@alivillegasp,2019-03-13T15:39:48.000Z,3D-Printed  Rotary Dial Keypad Is Wonderfully Useless  https://,0,0,0,0
F. Science,@scienceFlosh,2019-03-13T13:11:19.000Z,[Science] Light provides control for  3D printing  with multiple materials  https://,0,0,0,0
TechYaYa,@TechYaYaBlog,2019-03-13T16:00:55.000Z,From TechYaYa Archives Oscar Winning Black Panther Costume Designer Used  3D Printing  To Bring Designs to Life  https:// r-winning-black-panther-costume-designer-used-3d-printing-to-bring-designs-to-life/ …,0,0,0,0
Robert Maxwell,@techprofit,2019-03-13T11:58:26.000Z,3D Printing  is so satisfying to watch #3Dprinting #3dprinter,1,8,3,0
LeadersofTechnology,@LeadersofTech,2019-03-13T10:00:24.000Z,3D Printing  Stem Cells for Treating Spinal Cord Injuries  http://,0,0,0,0
IDT,@InDentalTech,2019-03-13T12:46:47.000Z,"Established  3D printer  manufacturer  @Ultimaker  entering the dental industry. They use plastics rather than resins and say the advantages include safety, affordability, and less post-processing. New materials coming soon, too.  #IDS2019",0,2,1,0
Additive Manufacturing Research,@AMResearch_,2019-03-13T16:12:26.000Z,"Be sure to sign up for SmarTech & @3dpbm 's webinar on Dental  #AdditiveManufacturing  on Tuesday, March 26th @ 10 AM! 

More information: https:// conference-call-for-new-report-on-additive-manufacturing-in-dentistry/ … Sign up here: https:// 18186674870541 … Also, be on the lookout for our upcoming  #Dental #AM  report later this month!",0,0,0,0
Product Hunt,@ProductHunt,2019-03-13T13:03:01.000Z,NEW from IKEA:  3D-printed  add-ons to make furniture accessible for people with disabilities  https:// sables …,0,15,6,0
Andy Vermaut,@AndyVermaut,2019-03-13T12:56:04.000Z,Light provides control for  3D printing  with multiple materials  https:// 03/190312131952.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
░KEVIN ANDERSON_白熊◤,@shirokumakun,2019-03-13T16:03:22.000Z,I want to  3d print  these for a living! Such beautiful work :D,0,2,0,0
iMeasureInc,@iMeasureInc,2019-03-13T10:07:19.000Z,"この記者会見の模様を知りたいですね。

現在の最新の3D-Printer＋IJ技術で、金に糸目を付けずに
本格邸にやると、どこまでリアルな
レプリカ（複製品）が出来るのだろうか。  https:// 00000001.000042704&g=prt …",0,0,0,0
St. Clare's Primary,@stclarespserc,2019-03-13T11:37:41.000Z,Primary 7 learn more about  3D printing .  #ERCSTEM,0,3,1,0
Chris Blecha,@mrblecha,2019-03-13T16:07:22.000Z,We put the  3D printer  in the lunch room today so the elementary students could see it in action!  @BradySchools #awesometech #kidsinawe #bradyeagles,1,9,3,0
HWStartups,@HWStartups,2019-03-13T16:31:09.000Z,Designing a flashlight to have  3D printed . Which color do you guys like the best?  https://,0,0,0,0
3d print,@Best3dprint,2019-03-13T11:15:48.000Z,"|  #3dprint  | Gesa Schneider: ""Getting involved is one of the best ways to get motivated""  https:// http://",0,0,0,0
Dan-Andrei Kluska,@kluand,2019-03-13T12:51:12.000Z,The Holthinrichs Ornament in gold - or  3D printing  in gold made to look easy... Spectacular piece!  https:// ?utm_source=ig_twitter_share&igshid=163fepharhbk …,0,0,0,0
Claudio M. Camacho,@claudiomkd,2019-03-13T11:09:03.000Z,"RT Ronald_vanLoon:  3D printing #robot  will build a functioning bridge in amsterdam
by futurism | #InternetOfThings #IoT #SmartTech #SmartCity #AI #ArtificialIntelligence #DeepLearning #Robotics #Innovation #RT Cc: diioannid PrecisionHomes_   …",0,0,0,0
panah,@panah,2019-03-13T14:13:01.000Z,"Bugatti unveils Baby II, a €30K EV with  3D printed  Type 35 body  http://",0,0,0,0
Feedpushr feeds.,@feedpushr,2019-03-13T15:48:17.000Z,3D-Printed  Rotary Dial Keypad Is Wonderfully Useless http:// oM/~3/o3Em3KCpFrI/ …,0,0,0,0
Adiccion Musical,@AdiccionMM,2019-03-13T15:12:15.000Z,Light waves allow scientists to  3D print  with multiple materials  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2019-03-13T14:38:04.000Z,Sciaky Inc. joins ADAPT to develop metal  3D printing http://,0,0,0,0
3D4Kids,@3D_forKids,2019-03-13T15:03:34.000Z,Zero-waste:  3D printing  and plastic recycling to create urban furnishings #ED4KIDS #Erasmusplus #3dprinting #schools #erasmus #3dworld #innovation #research #technology #newmaterials https:// ste-lab-the-new-raw-plastic-waste-3d-printed-furniture-01-17-2019/?fbclid=IwAR3_5OkdS1i38gGpcCM4I2JFQDcOd85m5v954aDQ57ZF4DkimqhcBVeyNBQ …,0,2,1,0
michaelurking,@michaelurking,2019-03-13T13:24:09.000Z,Ever realized that your fingers are slowly  3D printing  your fingernails?  #top10questionsscientistscantanswer,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-13T10:12:17.000Z,Dental  3D Printing  Market 2019 : Comprehensive Analysis And Future Estimations 2028  http:// 2019-03-13/dental-3d-printing-market-2019-comprehensive-analysis-and-future-estimations-2028 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-13T12:01:25.000Z,3DPI > Sciaky Inc. joins ADAPT to develop metal  3D printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Maggie Koerth,@maggiekb1,2019-03-13T13:42:45.000Z,"Highlight of my night: A dream tour of a cookie factory owned and operated by David Byrne. He was making Danish butter cookie-type things, but with a  3D printer , so that after baking you could pick one up and have these big elaborate chains and helixes of interconnected cookies.",6,27,2,0
dddrop,@dddrop_3D,2019-03-13T15:45:08.000Z,At @_RapidPro our founder Alfred Uytdewilligen has given a lecture today: 'Digitization in the manufacturing industry'. Hopefully he has inspired many people. Tomorrow we will be present for another day with our stand (28) and the EVO Twin  3D printer .  http://,0,1,2,0
Dawn Wasem,@DawnWasem,2019-03-13T10:32:37.000Z,Also returning to work on the outdoor sensory path. Sent measurements to the  3D printer  for templates. Ss designed these in the fall!  #PBL #Kindergarten,0,0,0,0
Nekomaruᴄᴀᴛ ねこまる,@neko_marui,2019-03-13T13:53:48.000Z,Mount screw hole &  3D printed  parts.,0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-03-13T10:22:12.000Z,"Global Automated  3d Printing  Market 2019 Size, Share, Growth, Trends, Industry Analysis, Key Findings, Regional Analysis and Forecasts to 2023  https:// bal-automated-3d-printing-market-2019-size-share-growth-trends-industry-analysis-key-findings-regional-analysis-and-forecasts-to-2023/ …",0,0,0,0
ClearCritique,@CritiqueClear,2019-03-13T15:33:27.000Z,"Despite growth,  3D printing  represents only 0.1% of global manufacturing  https:// -3d-printing-represents-only-0-1-of-global-manufacturing/ …",0,0,0,0
Benjamin Sheridan,@B_Sheridan,2019-03-13T14:02:58.000Z,Super interested to see how this works out! -New Story's ultra-low-cost  3D printed  homes will be built soon.   https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes?partner=rss&utm_source=facebook.com&utm_medium=social&utm_campaign=rss+fastcompany&utm_content=rss …,0,2,0,0
Gary Weston,@GaryWeston11,2019-03-13T15:56:34.000Z,Light waves allow scientists to  3D print  with multiple materials - Engadget  https://,0,0,0,0
Clinton Kindle | Black Lives Matter,@ClintonLKindle,2019-03-13T15:21:48.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  https:// 1893/ikea-thisables-3d-printed-add-ons-people-with-disabilities …  via  @Verge  &  @dami_lee,0,0,0,0
3 HTi,@3HTi_,2019-03-13T11:16:00.000Z,"Industry 4.0 is helping numerous technologies evolve including  3D printing , Robotics, Artificial Intelligence (AI), and nano-technology. Learn more:  https://",0,0,0,0
Manntek,@ManntekUK,2019-03-13T11:15:34.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-13T16:28:34.000Z,Safran to open €68 million  additive manufacturing  campus in Bordeaux -  http://  -  #3dprinting @SAFRAN,0,6,1,0
BChaps,@BChapy,2019-03-13T16:30:00.000Z,"Part 3 of the  3D Printed  Jet Engine mini-series is now live: https:// ITDwk … In this video, I walk you through the assembly process for this jet engine.

Enjoy!",0,0,0,0
ZESTRON,@ZESTRONOfficial,2019-03-13T15:07:01.000Z,"Light provides control for  #3D  printing with multiple materials.
Scientists have developed a novel  3D printer  that uses patterns of visible and ultraviolet light to dictate which of two monomers are polymerized to form a solid material.   https://  by  @sciencedaily",0,0,0,0
Duke Office of Information Technology,@DukeOIT,2019-03-13T14:45:31.000Z,". @UNCTarHeelTech  tell us about your  3D printing .  @DukeOIT  we use it for researcher, student projects, prototyping and fun...like this cute pikachu.",1,1,0,0
Zurück zur Zukunft Podcast: Tech News & Biz Models,@zurueckzukunft,2019-03-13T11:17:01.000Z,There will soon be a whole community of ultra-low-cost  3D printed  homes  https:// #3dprinting #architecture #housing,0,0,0,0
Imaginarium,@Imaginarium_Ind,2019-03-13T11:26:49.000Z,"This is how Imaginarium,  3D Printing  technology is helping Melorra brand to manufacture light weight, trendy jewellery & go inventoryless!

Check out  @CNBC_Awaaz ’s Interview: https:// tus/1104237616763789312?s=08 … #ImagineInnovateInspire #Manufacturing #3Dprint #Jewellery #ImaginariumPrecious",0,0,0,0
STEM for Britain,@STEM4Brit,2019-03-13T14:37:09.000Z,Clare Burnett from  @QUBelfast  presenting blast proof structures with  3d printing  auxetics  #STEM4BRIT19,0,4,0,0
Chompworks,@Chompworks,2019-03-13T14:52:50.000Z,"Any chemists/Biologists around? Interested to know what the ""nasties"" are in terms of compounds emitted from  3D printing  different filaments in Appendix C of this health and safety executive ( @H_S_E ) report: http:// /rr1146.pdf …",0,0,0,0
Inkbox Print,@InkboxPrint,2019-03-13T14:53:54.000Z,UK SMEs are biggest online  3D printing  users in EU  https:// es-are-biggest-online-3d-printing-users-in-eu-20190313 …  via  @uktnofficial,0,0,0,0
