Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Science Learning Hub,@NZScienceLearn,2019-02-04T01:55:58.000Z,We've a teacher looking for possible  3D printing  plans/lessons for drone parts - anyone able to help? @weareprintlab @AeronavicsLtd @DIYDrones  @AaronMcgrouther   @NZAviation @AvWeekScho,1,2,0,0
MaryAnneMohanraj,@mamohanraj,2019-02-04T05:07:11.000Z,"Okay, tech question.  The maker space clearly needs a projector & screen, the kind you can plug a laptop into, so you can show PowerPoints and other materials.  Both my coding class and my  3D printing  class...  https:// j/posts/10159137477324616 …",0,0,0,0
The 3D Fashion,@AmandaCerny98,2019-02-03T19:00:11.000Z,"3 Print Black Dress Multi  3D Print  Dresses S To 4xL ➤ USD 31.25. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-02-03T18:02:55.000Z,Inspiration hit. Continuing an old project but with a new angle.,3,2,0,0
Tuan TRANPHAM,@ttranpham,2019-02-04T02:06:51.000Z,Hybrid Manufacturing & The Future of  3D Printing  for Production |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
3d.printers.guide,@guide_3d,2019-02-03T23:30:58.000Z,3dprinterguide are happy to offer at a resonable price the brilliant SODIAL(R)  3D Printer  hotbed MOSFET expansion module inc 2pin lead...  https:// nter-hotbed-mosfet-expansion-module-inc-2pin-lead-anet-a8-a6-a2-compatible-black …,0,0,0,0
Simran,@simdads,2019-02-03T23:09:11.000Z,"The phenomenal value  3D printing  can have on custom tablets - shocked by how parents have to 'hack' tablets, which if not done accurately can lead to serious consequences...I wonder how this can be solved without  3D printing  in the meantime? https:// uture-of-pills-is-personalized-and-3-d-printed-just-for-you …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-03T17:00:59.000Z,FA > Sculpteo's Annual Survey Is Open >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-02-03T20:58:08.000Z,"ad: TRIGORILLA ANYCUBIC Photon LCD UV  3D Printer , Off-line Print Touch Screen, High Resolution with Building Size 115x65x115 mm -  https://",0,0,0,0
Snipview.com,@SnipviewDotCom,2019-02-04T00:50:47.000Z,It works more like a CT scan than a conventional  3D printer http:// scid=293887&scn&scd=s3.quazoo.com&fItemID=4385987&fditem=s3.quazoo.com&fColID=293887&fdColID=s3.quazoo.com&fvid=true …,0,0,0,0
Fashion & Style,@Fashionundstyle,2019-02-03T18:46:32.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium , #360  #Degree #Protecting #Cell #Phone https:// ary-Designer-iPhone-Tempered/dp/B07GWP65R7/ref=sr_1_15?s=wireless&ie=UTF8&qid=1546895994&sr=1-15&keywords=luxendary%2Biphone%2B6&th=1 …",0,0,0,0
Larry L. Robinson - Free - Education - University,@dealsoftakis,2019-02-03T18:13:30.000Z,17HS3401S Nema17 4-lead 1.3A 42BYGH Stepper Motor For  3D Printer  CNC Part Check out #4719 >>  http://,0,0,0,0
Marissa M,@lovefreestuff17,2019-02-03T15:56:31.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
CNBC,@CNBC,2019-02-03T21:09:14.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads.  https://,12,185,81,0
Brayley Poynton,@maiziedaizy,2019-02-04T01:23:39.000Z,Combo of  3D printing  and fast shipping will lead next industrial revolution – or disrupt it  http://,0,0,0,0
SCOTT BRUNSKILL,@staffy53,2019-02-03T18:37:09.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Mike Hodge,@m2pmd70,2019-02-03T18:49:51.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Prof. Narayana Rao K.V.S.S.,@knoltweet,2019-02-03T15:58:02.000Z,"85% Cost Reduction Due to  Additive Manufacturing  - $50,000 to $7,000.
10 sets of inlet booster rake for measuring air flow turbine engine test cells were made for $50,000 using a combination of...  https:// -for-3d-printing-additive.html …",0,0,0,0
Matt Fanning,@fanvestments,2019-02-03T17:57:14.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
3D Printed M1 Abrams,@Short_Field,2019-02-04T04:04:58.000Z,This is the only reason I wanted Brady to get another ring....the salt,0,0,0,0
David Norman,@davidn0rman,2019-02-03T18:09:01.000Z,Sat here with nothing but the  3D Printer  whirling away behind me and my phone thinks Personal Jesus by Depeche Mode is playing... ,0,2,0,0
3DLT.com,@3dtemplates,2019-02-04T01:10:03.000Z,Forget Everything You Know About  3D Printing —the “Replicator” Is Here  http://,0,0,0,0
T,@watkinslaw05,2019-02-03T16:46:21.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …  #,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-02-03T16:04:46.000Z,World's most expensive fighter jet fitted with  3D-printed  part   https://  by  @fabricating,0,0,0,0
HRO Domains,@hrodomains,2019-02-03T22:03:01.000Z,Domain Name  #Auction MAKETHISONLINE_COM  http:// 3D printing  domain name for your business project #Manufacturing #Entrepreneur #3dprintingcommunity #SmallBusiness #PROMO #Gifts #Maker #makr #massivit #prusa #makerbot #replicator #alibaba #china #3Dprinted #print,0,0,0,0
CON.CA,@capnasty,2019-02-03T16:33:03.000Z,“A  3D printer  that creates an entire object at once.”  #Technology http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-02-03T22:51:54.000Z,"I honestly figured there was no way *I* would find a unique bug in  @blender_org  2.8 beta, but there you go. It's confirmed and getting fixed.  https://  Feels good, man. Feels like I'm contributing.",1,6,0,0
George Razoare,@RazoareG,2019-02-03T18:24:06.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Napoleon Media,@NapoleonMedia,2019-02-03T17:53:40.000Z,"This week’s best tech news:
• The World’s Fastest Supercomputer Breaks an  #AI  Record l Wired
• iRobot Finally Announces Awesome New Terra Robotic Lawnmower l IEEE Spectrum
& more in Genetics,  3D Printing , and Science  https://  via  @singularityhub @SingularityUMIA",0,0,0,0
Francisco Viloria,@frkviloria,2019-02-03T23:53:29.000Z,"Let me show you my Crocodile Man, a personal project that I'm working on my free time. The High poly is done, now I've to pose him in order to print it in my  3D printer  Photocentric Precision 1.5.   #3dprinting #zbrush #characterartist #3dartist #3dart",0,5,0,0
MIRRECO®,@Mirrecogroup,2019-02-04T05:08:32.000Z,Innovative Australian company Plans on constructing  3D-Printed  Hemp Homes... #hemp #innovation #technology #sustainability #renewable #future #cast #lumecast #3dprinting #carbonarchitecture #renewables #lowercarbonfutures #futurism https://,0,2,2,0
やまつ,@yamatsu,2019-02-04T02:30:04.000Z,Bugatti testing the world's first  3D printed  brake caliper  @Bugatti #Bugatti #Chiron #BugattiChiron https://,0,0,0,0
"Pete Patterson, Spatial Cadet, 𝑥R Dev",@OttawaPete,2019-02-03T20:00:02.000Z,This is a 1 meter by 1 meter by 1 meter capacity  3D printer  in action! Is that right  @RobotGrrl  ?,0,0,0,0
JellyModels,@jellymodels,2019-02-03T16:10:35.000Z,Check out the  3D printed  Scale 1/35 milk can - set of 4  http://  di  @shapeways,0,5,0,0
3D Print Steven,@3dprintsteven,2019-02-03T22:25:58.000Z,As much as the print bead on my  @makerbot  Replicator+ frustrates me it’s still amazing that I have a machine that makes an object out of nothing. I love seeing this technology evolve.  #3dprinitng,0,0,0,0
CHAOSMaker Lab,@MMakerMadness,2019-02-04T02:41:48.000Z,3d printed  Deadpool is not amused.  #prusa #paintingskillz https:// ?utm_source=ig_twitter_share&igshid=122zqp200ga6c …,0,0,0,0
IoT Talent Recruiter,@Softnet_Search,2019-02-04T03:10:16.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads ht  @motorcycletwitt https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,6,5,0
3D printing supply CHAIN,@3DChain,2019-02-03T20:49:30.000Z,With  #3DChain  product will be available in market faster since less time required for design and production.,0,0,0,0
Shaun Arner,@SharePointShaun,2019-02-04T00:05:29.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
corkcity,@corkcityceo,2019-02-03T23:26:52.000Z,Watch a Super-Fast  3D Printer  Scientists Call the “Replicator”  https:// tists-replicator-3d-printer-light …,0,2,0,0
SMASH -,@xsmashx88x,2019-02-04T03:21:03.000Z,Tronxy X8 220 x 220 x 200mm Desktop DIY  3D Printer https:// -printer-kits/pp_624058.html?lkid=19587201 …,0,0,0,0
Magic Ordinal - Merlin,@MagicOrdinal,2019-02-03T19:20:56.000Z,What is  3D Printing ? 3Doodler and How can it influence pedagogy in the classroom!  https:// #edchat #ukedchat,0,0,0,0
Doing Things Differently,@dtdchange,2019-02-03T22:20:01.000Z,"Forget everything you know about  3D printing  — the ‘replicator’ is here https:// 6-018-07798-9 … #3DPrinting  
Rather than building objects layer by layer, the printer creates whole structures by projecting light into a resin that solidifies",0,4,1,0
3D2GO Philippines,@3D2GO_PH,2019-02-04T01:03:01.000Z,"""Google, Stratasys and CyArk Use 3D Scanning and  3D Printing  to Preserve Cultural Heritage""  https:// #3Dprinting",0,0,0,0
Ariz_5YRUP,@A5yrup,2019-02-04T01:53:37.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
ENGins Biomaterials,@ENGins_Biomat,2019-02-04T01:10:03.000Z,3D-Printed  Sugar-Based Stent to Aid Vascular Surgery  http:// #Biomaterial #ENGins,0,0,0,0
Libre Informacion,@Libreinfo,2019-02-03T20:17:36.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-02-03T19:57:03.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Libre Informacion,@Libreinfo,2019-02-03T22:16:10.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
pasimacademy,@I2ICoach,2019-02-03T23:03:04.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
Žans Klave,@EzisArAbolu,2019-02-03T21:35:03.000Z,Bugatti testing the world's first  3D printed  brake caliper #bugatti #3d https:// Q4B8U …,0,0,0,0
♏︎,@sofijasofce_,2019-02-03T17:08:49.000Z,Još samo da mu nacrtam + nađem  3D printer  jer mu ništa nije dovoljno,0,5,0,0
onebookonechicago,@1book1chicago,2019-02-03T21:00:05.000Z,"How would you design a Martian settlement? Learn Fusion 360 and  3D print  a replica at our Life on Mars class, Monday 2/4 at Harold Washington Library  #CPLMakerLab .  https:// #OBOC",0,0,0,0
Conard Corporation,@Conardcorp,2019-02-03T17:04:52.000Z,World's most expensive fighter jet fitted with  3D-printed  part   https://  by  @fabricating,0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2019-02-03T20:30:08.000Z,"3D Printing  News Briefs: January 26, 2019 #Additivejourney #StartNow #GoAdditive | #3Dprinting |3dcservices@the3dconnectors.com| #Additivejourney http://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-03T16:38:09.000Z,"Decline in  #global  cost makes the use of  #3DChain  technology easier for companies and individuals.,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
Cubitek3D,@Cubitek3D,2019-02-03T18:53:57.000Z,High resolution  3D printing  from Cubitek3D.  #3dprinting #3dprint #3dprintingservice #vwxminis #slaprinting http://,0,3,0,0
Bailey Bonet,@BaileyBonet,2019-02-04T01:54:18.000Z,. @taquitos  made us some super awesome  3D printed  science-y things!   I love the bacillus licheniformis colony modeled by   @socialmicrobes,1,16,2,0
Not A Games Dev Ollie,@Reksaurian,2019-02-03T20:59:25.000Z,The cold or flu or whatever disabled my energy supply. Today it came back online. Youve no idea how awesome that feels until you get uber fit and then lose it all at once then getting it all back overnight. Still hacking up the things corpse but its a formality. Im back.,0,0,0,0
Cherub,@PolygonCherub,2019-02-04T01:35:42.000Z,"Man, I hate my garbage  3d printer . You'd think a year of use I'd be able to print a good damn benchy.",4,15,0,0
Hagedorn Scott,@HagedornScott,2019-02-03T18:24:50.000Z,"This is for my HS  3D Printing  class.  They have to have a real world customer.  Students meet w/ the teachers, discuss interests and then build a project based off of those meetings.  The teacher gives feedback throughout and critiques a 1/4 scale model before printing full size.",0,0,0,0
Evin de Luquez,@Evin_Arian,2019-02-03T18:54:27.000Z,#RT  mashable: This is what happens when food science and  3D printing  collide  https:// s/1092132361041530881/video/1 …,0,0,0,0
Yogi Yarntail and Me Making Nirvana,@YogiYarntail,2019-02-03T15:46:13.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-04T02:11:05.000Z,External file storage I can access which remains extant even after the app is reinstalled with new code. Yus. ,0,0,0,0
"Slothulu, Eldritch God of Sloth",@DrSlothulu,2019-02-04T00:57:08.000Z,"Ladies and gentlemen, the  3D Printer  is running again and has been turned back on. I also am learning CAD to male custom prints.

After i finish up some prints for some amazing streamers, commissions/trades will be open!",0,4,3,0
Not A Games Dev Ollie,@Reksaurian,2019-02-03T16:36:41.000Z,"Listened to Arcane Ascension Book 2, On the Shoulders of Titans. A bit dull. Too info dumpy. Not enough real magic. Too much ""Im not answering that right now"". Quite real though. Rowe does have a way of presenting the characters as real people who do remarkable things.",0,0,0,0
cnanowork,@cnanowork,2019-02-03T18:54:33.000Z,Solvay Adds PEEK and PPSU  3D Printing  Materials to Digimat  http://,0,0,0,0
shanah b.,@shanahb,2019-02-03T20:05:33.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
The Design Indaba,@designindaba,2019-02-04T01:06:04.000Z,The Golden Age of  3D Printing : Innovations changing the industry.   https://,0,3,0,0
TUfast Racing Team,@TUfast,2019-02-03T17:59:49.000Z,"Werbung | Protec3D - Ihr 3D Druck Dienstleister is supporting us again this season with the production of various  3D printed  components. These high-quality, lightweight mounts and covers are characterized by...",0,0,0,0
3D Printing Services,@delukart,2019-02-03T16:05:56.000Z,The best thing of  3d printing  is custom design and print your own parts!  #delukart #delukart3d #3dprinting #3dprintinglife #3dprintingservice #3dprinter #3dprintedparts #3dprintedpart …  https:// ?utm_source=ig_twitter_share&igshid=111voseuaucso …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-03T22:56:12.000Z,"WELL, this week beat shit out of me but with 82% by Sunday and 2 days off its not too bad.

Cant do anything until a week Tuesday so...yeah. Program game engine. Do laundry. Try not to die. Thats next week.

I could live without valentines day coming up. Women are annoying.",0,0,0,0
Minne Inno,@MinneInnovation,2019-02-03T21:30:02.000Z,The U of M has invented everything from apples to  3D-printed  bionic eyes.  https://,0,0,0,0
bites_Fi Global,@BitesFi,2019-02-03T21:17:37.000Z,"Jet-Eat is using  3D printing  with  #plantbased  ingredients to create meat-like, juicy steaks. We caught up with Eshchar Ben-Shitrit to find out how this innovative platform works.  http:// @Fi_Global",0,1,2,0
Guy @grtyvr@mastodon.lol Thomas,@usernameandnums,2019-02-04T00:28:34.000Z,"People who have tried  3D printing ,  why do you keep doing it?  4 failed prints and two calibrations later my battery holder finally fits.",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-02-03T20:05:04.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
CRAFTGRAPH,@craftgraph_ca,2019-02-03T18:55:01.000Z,"Future pills will be personalized and  3D printed , just for you  https://",0,0,0,0
Byte My Bits,@_ByteMyBits,2019-02-04T00:29:32.000Z,"I dont think my second  3d print , a model of a gun, is going to come out ok...",0,0,0,0
FIRST HOT DEALS,@MSK_KDT_KDF,2019-02-03T16:38:33.000Z,Fashion | Elk Christmas  3D Print  Color Block Long Sleeves T Shirt Check it out #7355 >>  https:// 919e6e8ce683584499/?i=5&ulp=https%3A%2F%2Fwww.rosegal.com%2Fmen-s-long-sleeves%2Felk-christmas-3d-print-color-block-long-sleeves-t-shirt-2406217.html …,0,0,0,0
Dinosorceror,@Dinosorceror,2019-02-03T17:36:28.000Z,"Also, I had fucked up  3D printing  dreams this morning.  In one, my unattended printer was fucked with by an old asshole boss who started shoving in all kinds of plastic odds and ends into the extruder.  In the other, I was  3D printing  dogs which gestated outside the womb.",0,0,0,0
Cσʅιɳ DҽɱႦσʋʂƙყ,@colindembovsky,2019-02-04T04:53:37.000Z,My latest  3D print  - a dice tower! Very cool design from Thingiverse.,0,0,0,0
13r1ckz,@13r1ckz,2019-02-03T17:56:57.000Z,Took my first swing at lithophane  3d printing .,0,2,0,0
