Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joe Kern,@JKern31366,2019-01-08T15:10:42.000Z,Rescued Alligator Receives  3D-Printed  Tail Prosthesis:  http://  - drupa,0,0,0,0
Mathias Knöfel,@mathiascontext,2019-01-08T10:15:24.000Z,3D Printing  – a year in review and a look at what’s ahead.  @contextworld  takes a look at some of the key industry dynamics in this market:  https:// #3Dprinting https://,0,0,0,0
HBvL,@hbvl,2019-01-08T15:58:06.000Z,Zomerkampen hebben steeds breder aanbod: “Bouwen met  3D-printer  of alpaca knuffelen”  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-08T15:32:23.000Z,Apis Cor and Sunconomy to develop  3D printed  concrete homes in Texas -  3D Printing  Industry  http://,0,0,0,0
M. Holland Company,@MHollandCo,2019-01-08T15:48:19.000Z,"M. Holland Global Healthcare Market Manager, Josh Blackmore, discusses  #supplychain  disruptions, costs considerations,  #3D  printing, sensing technology, and more:  https://",0,5,2,0
MAKERDEMY,@makerdemy,2019-01-08T13:45:13.000Z,3D4D Challenge Announces $100K Finalists –  3D Printing  for Global Good | On  3D Printing https://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-01-08T14:40:04.000Z,IBM files patent for hologram  3D printer http:// #CES2019,0,16,12,0
THE MANiAC,@THE_MANiAC18,2019-01-08T09:51:40.000Z,3D Printed  Burj Khalifa,0,0,0,0
Ashley Kang,@AshleyKang,2019-01-08T13:47:54.000Z,"Crazy of @sktelecom_t1 waits for his turn on the 3D scanner, next to the  3D printed  figurines #LCK #SKTWIN",2,54,6,0
Theodore Nazz,@TheoRockNazz,2019-01-08T15:20:39.000Z,Little idea I came up with -  3D printed  cast brass fixture for integral bolsters to nestle into. Built into it is a resin outlet so when you mix in dye into your epoxy it forms a…  https:// ?utm_source=ig_twitter_share&igshid=93tmjj2rm9u1 …,1,1,1,0
Curso 3D Printing,@Curso3DPrinting,2019-01-08T16:04:33.000Z,Formlabs launch resins for rapid prototyping and dental prosthetics at CES  http://,0,0,0,0
Opus,@OpusMatTech,2019-01-08T13:00:24.000Z,40  #3Dprinting  experts give predictions for  additive manufacturing  in 2019 >>  https://  via  @3dprintindustry  (1/2),0,0,0,0
3Printr.com,@3printr,2019-01-08T11:38:05.000Z,"HSS Announces First Provider-based  3D Printing  Lab for Complex, Personalized Orthopedic Implants  https:// first-provider-based-3d-printing-lab-for-complex-personalized-orthopedic-implants-0551121/ …",0,0,0,0
E3D+VET,@3d_vet,2019-01-08T16:05:46.000Z,"3D Printing  evolution to create one-of-a-kind devices, implants, scaffolds for tissue engineering, diagnostic platforms, and drug delivery systems. #E3DplusVet #e3Dplus #Erasmusplus #3dprinting #industry #technology #innovation #revolution #newgeneration https:// 86/s13036-015-0001-4 …",0,0,0,0
carl.manz,@3Dfacts,2019-01-08T14:07:56.000Z,Gantri Designers Continue Elevating Style with  3D Printed  Lamps  http://  via  @flipboard,0,0,0,0
Christian Giaretta,@chrisneel,2019-01-08T14:19:19.000Z,Dr. Scholl’s moves into custom  3D-printed  insoles with Wiivv Fit  http://,0,0,0,0
voestalpine,@voestalpine,2019-01-08T09:30:06.000Z,voestalpine setzt als Technologiekonzern auf  Additive Manufacturing  und entwickelt es mit ihrem Know-how weiter - auch im Zukunftsmarkt Asien.  #innovation #3ddruck http://,1,3,1,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-01-08T16:00:43.000Z,40  3D printing  experts give predictions for  additive manufacturing  in 2019  http:// #ces2019,0,1,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-08T11:23:04.000Z,3ders > ActivArmor teams with JOI to offer custom-fit  3D printed  casts and splints >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2019-01-08T10:20:50.000Z,"Another timelapse in the making! We are  3D printing  a full size basin from  @SaneuxUK  . Saneux is using their Builder Extreme 1000 to be able to  3D print  full size prototypes of basins, toilets and more. Read their story here:  http:// /saneux/ …",1,2,1,0
jose candia,@candiaa8a,2019-01-08T12:00:48.000Z,Me gustó un video de  @YouTube http:// 3D Printed  Bikini Testing- Will It Fail?!,0,0,0,0
Advantage Engineering Inc,@AdvanEngineer,2019-01-08T15:40:19.000Z,"How to produce intricately-designed glass objects using a  3D printer  (yes, you read that correctly--and it's awesome).  Check it out:   https://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-08T10:34:01.000Z,Are you planning to buy/build a new  3d printer  this year? @Afro3dP @alienslacker @sonicmakerspace @adam2070 @Artobot @AlkeshOne @The_R3D_Artist @dragonbaneOZ @amiedoubleD @3Dguydubai @apyrodesign @kraegar @TimPatAlPostma @irblinx @de3dprintman @Bugman_140 @Bill_Devine @Bryan_Vines,11,8,2,0
3D Printing Industry,@3dprintindustry,2019-01-08T16:00:10.000Z,Formlabs launch resins for rapid prototyping and dental prosthetics at CES -  http://  -  #3dprinting #CES2019 @formlabs @CES,0,3,7,0
ユウ_____,@YuOka99,2019-01-08T11:34:59.000Z,"ドイツで実物見たけど、金属の3Dプリンター(AM:  Additive Manufacturing )で作ったGEのエンジン凄かった

例えば855個の部品からなるエンジンが、AMで部品を一体化した結果、たった12部品に！
日本の製造業の遅れヤバいと痛感",0,0,0,0
GB Coupons,@GearBestCoup0n,2019-01-08T11:50:44.000Z,"#Anet #E10 #Aluminum #Frame #Multi -language  #3D #Printer #DIY #Kit  #-  #GREEN #EU https://  
 ⛻  € 188.7 
 ⚿  GBBLE10  #GearBest #Discount #Coupon",0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-08T15:26:00.000Z,"Speakers from @EOSGmbH, @SmarTechPublish,  @MaterialiseNV , and more will be featured at our upcoming  Additive Manufacturing  Strategies event in Boston. Register by January 24th to save 25%!  #3Dprinting https://",0,2,0,0
Nikon SLM Solutions,@NikonSLM,2019-01-08T11:35:00.000Z,Where do the top  3D printing  experts think the industry will go in 2019? Find out in this interesting read from  3D Printing  Industry:  https://,0,2,1,0
Willmatic84,@WILLMATIC_84,2019-01-08T15:00:20.000Z,I liked a  @YouTube  video  http://  My All Time Favorite Mouse Trap! Automatic  3D Printed  Walk The Plank. Mousetrap,0,0,0,0
RAMP MD,@3DRAMPMD,2019-01-08T13:15:05.000Z,"""The report documents the enthusiasm and growth of metal  3D Printing  as evidenced by several high-profile projects from Fortune 500 companies.""",0,0,0,0
Fribio Software Solutions Ltd.,@fribiocom,2019-01-08T12:00:56.000Z,"Stone-shaped  3D-printed  rental homes planned for the Netherlands

Eindhoven, the Netherlands, looks poised to become something of a  3D-printed  architecture boom town. Following the construction of a 3D...  https:// rinted-housing-project-milestone/54875/ … #future #software #3Dprinting",0,0,0,0
OthielOPS,@OthielStrategic,2019-01-08T13:43:04.000Z,University of Pittsburgh and General Carbide awarded $57K to research  3D printing  with tungsten  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-08T11:53:03.000Z,"3dprintindustry "" 3D Printing  Jobs Update: BCN3D, 3YOURMIND, Solvay -  http://  -  #3dprinting  3yourmind SolvayGroup bcn3dtech  """,0,0,0,0
Capital Lifestyle,@CFMLifestyle,2019-01-08T10:10:15.000Z,Now you can have perfect treatments with personalized  3D printed  Sheet Masks  https://,0,0,0,0
Valon Mustafa,@ValonnMustafa,2019-01-08T10:15:03.000Z,Monoprice Maker Ultimate  3D Printer  w/ MK11 DirectDrive Extruder (Open Box) $299.99 + Free Shipping via Monoprice http:// etFP/~3/9R1rhPwp_bw/12602371-monoprice-maker-ultimate-3d-printer-w-mk11-directdrive-extruder-open-box-299-99-free-shipping-via-monoprice …,0,0,0,0
way2outsource,@way2outsource,2019-01-08T14:13:20.000Z,"Hi,  3D Printing  Magazine many thanks for following me. Looking forward to your tweets! best,  http://",0,0,0,0
Filatech,@Filatech3d,2019-01-08T13:50:10.000Z,"Shoutout to all  #3D  Pen Users! 

Shop through a variety of different  #filament  colours on our  #online  store, that'll kick start your 3D  #Printing  journey!

DM us to know more about the products we have in store.",0,0,0,0
Med-Tech Insights,@medtechonline,2019-01-08T14:18:44.000Z,Surgeons successfully implant rib produced by  3D printer :  https:// #3dprinting #medtech #implants,0,1,2,0
Speakeasy Original,@SpeakeasyOG,2019-01-08T15:27:32.000Z,"From an idea on Saturday morning, to 2 3D models/renderings, then a social media poll, to a  3D printed  prototype, all in 2 days.  I love when I get inspired and can actually make…  https:// ?utm_source=ig_twitter_share&igshid=1d2pw95oaowdk …",0,0,0,0
DocWire News,@mydocwire,2019-01-08T15:34:28.000Z,ActivArmor Providing  3D Printed  Casts to the  @Jaguars__News https:// uture-of-medicine-picks/activarmor-providing-3d-printed-casts-to-the-jacksonville-jaguars/ …  via  @mydocwire,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-01-08T13:30:00.000Z,"#3D  printing will 'transform' the oil industry, says BP.  (Telegraph)   #DigitalTransformation #OilAndGas40 http://",0,0,0,0
Wake Forest SAC,@WFUSAC,2019-01-08T14:34:14.000Z,"ICYMI: Waker Space is place where you can learn... 
- How to record a Podcast
- About woodworking 
- How to  3D print  
- About sewing & knitting
- How to make buttons
- About using a laser cutter/etcher
- How to use various tools
- So much more!",0,0,0,0
The Angus Solutions Group,@AngusSolutions,2019-01-08T15:25:11.000Z,3D PRINTING  INDUSTRY REVIEW OF THE YEAR DECEMBER 2018 https:// ng-industry-review-of-the-year-december-2018-146091/ …,0,2,2,0
ILMA,@ILMATweets,2019-01-08T15:25:02.000Z,40  3D Printing  Experts Give Predictions for  Additive Manufacturing  in 2019  https:// nting-experts-give-predictions-for-additive-manufacturing-in-2019-146448/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3DLT.com,@3dtemplates,2019-01-08T15:01:06.000Z,IDC:  3D printing  spending will reach $13.8 billion in 2019  http://,0,0,0,0
Ogle Models,@Ogle_Models,2019-01-08T15:28:46.000Z,What are  #3Dprinting  experts expecting for 2019?  @3dprintindustry  asked 40 CEO’s and other leaders in the  additive manufacturing  sector to give their opinions. http://,0,0,0,0
ABB Cable Protection,@abbcableprotect,2019-01-08T11:35:40.000Z,"As part of working in our communities, St. Gerards primary school asked us to join their Vocation Week, talking to the children about engineering, computers for design and  3D printing .

A big thank you to everyone at St. Gerard's for their letters and making the week so enjoyable",0,4,1,0
Prusament,@prusament,2019-01-08T15:59:44.000Z,"Take a look at the great model of North Bohemian House by Odrivous  3D. Printed  in PLA Prusament Galaxy Black.

Get high-quality filament with the unique option to check detailed data of every manufactured spool online. PLA Galaxy Black is available on  https:// 11-prusament-pla-prusa-galaxy-black-1kg.html?fbclid=IwAR1Dt4bbfnY6rm8xSjCob9RRfnmL5AZAMFlMCnVKzlV3Q6VFU1rx-P6nSIk …",2,29,3,0
Grant Macdonald London,@grantmacdonaldS,2019-01-08T11:25:07.000Z,"This is a resin print made in our  3D printer , this technology enables us to make very complex and fine forms that would be impossible using traditional silversmithing techniques  #MadeinLondon #Silversmiths #Silversmithing",0,2,1,0
Philippe Obry,@ObryPhilippe,2019-01-08T15:09:21.000Z,GE prepares Boeing 777X for takeoff with  3D printed  fan blades  https:// es-boeing-777x-for-takeoff-with-3d-printed-fan-blades-146566/ …  via  @3dprintindustry #in #toonenote,0,0,0,0
Formlabs,@formlabs,2019-01-08T15:05:54.000Z,Now Shipping: The First Truly Accessible  3D Printed  Denture Solution  http://,0,8,3,0
Zacharif,@zacel23,2019-01-08T15:39:07.000Z,"3D printing  will eradicate shipping within the next 10 years. 

Buy something online? Download the  3D printing  specs after purchase and print.",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-08T13:41:15.000Z,University of Pittsburgh and General Carbide awarded $57K to research  3D printing  with tungsten  http://,0,0,0,0
patesalo,@patesalo_e,2019-01-08T09:29:07.000Z,UK Intellectual Property Office considers its position on  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Hadfield Foot and Ankle,@roberthadfield_,2019-01-08T14:09:06.000Z,Wiivv Partners with Dr. Scholl's to Deliver Custom  3D Printed  Insoles Directly within the United States - Press Release - Digital Journal  http://,0,0,0,0
SHOMIZAN - Fashion Way,@SHOMIZAN,2019-01-08T15:45:15.000Z,Tronxy® C5 FDM Full Assembled Metal  3D Printer  210*210*210mm Printing Size With Dual Fans/Dual Z Lead Screws/Knob Button LCD Screen /Support Heatbed - hot deal -  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FTronxy-C5-FDM-Full-Assembled-Metal-3D-Printer-210210210mm-Printing-Size-p-1275331.html …,0,0,0,0
Jonathan,@JMLarod,2019-01-08T11:57:20.000Z,Apis Cor and Sunconomy to develop  3D printed  concrete homes in Texas  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-08T11:53:24.000Z,"3DPI >  3D Printing  Jobs Update: BCN3D, 3YOURMIND, Solvay >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Future ♢ Megatrends,@TrendsFM,2019-01-08T14:20:27.000Z,3D Printed  Heads Can Unlock Phones. What Does that Mean for Biometric Security?  http://,0,0,0,0
Okouran,@Okouran1,2019-01-08T10:37:44.000Z,Check out our Lion King  3D Print  Sweatshirt today! Use the tag  #Lionking  to locate.  #sweatshirts https:// ?utm_source=ig_twitter_share&igshid=19v4fr5lubk4c …,0,0,0,0
carl.manz,@3Dfacts,2019-01-08T14:06:45.000Z,3D Printing  Cell Cultures Using PulMA Hydrogels  https:// ting-cell-cultures-using-pulma-hydrogels/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-01-08T12:05:41.000Z,40  3D printing  experts give predictions for  additive manufacturing  in 2019 -  3D Printing  Industry  http://,0,0,0,0
3d4printers,@3d4printers,2019-01-08T13:54:04.000Z,Apis Cor and Sunconomy to develop  3D printed  concrete homes in Texas  http://,0,0,0,0
Augie Chemistry,@augiechem,2019-01-08T16:02:14.000Z,"We had a wonderful tour of the  @The_Linde_Group  Unterschleissheim facility this morning! We learned about a number topics - from oxygenation of water for aquaculture to  3D printing  of metals... and, of course, compressed gases!",0,7,4,0
ScrimpingOnABudget,@ScrimpingOn,2019-01-08T09:57:12.000Z,"Fortnite Backpack Sets,  3D Printed  School Bags Fortnite Battle Royale School Bag Unisex Backpack Notebook Backpack Daily Backpack for Kids Adults (B)
£13.98 + £2 delivery
Ad  https://  *  https://",0,0,0,0
Jesse Ruch,@JesseRWSiJobs,2019-01-08T15:03:12.000Z,3D Printing  and Healthcare application.   #3dPrinting #Healthcare #Healthcaretrends,0,0,0,0
Ankit Kumar Katiyar,@yayavarhoon,2019-01-08T10:27:58.000Z,"Dad builds nine bionic arms for son, 10, born without hand using  3D printer https:// -builds-nine-bionic-arms-for-son-10-born-without-hand-using-3d-printer-8313849/?ito=article.desktop.share.top.twitter …  via  @MetroUK",0,0,0,0
OutletTec,@OutletTec_Deals,2019-01-08T13:24:16.000Z,"Creality3D CR – 10  3D Printer  Flash Sale  https:// ty3d-cr-10-3d-printer-flash-sale/ …  - Price: $ 349.99 (23% OFF) with Promo Code; Valid until January 14, 2019 – Only 274 units in stock (posted on 8:14 PM ET January 08 2019)",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-08T15:32:22.000Z,Interview with Patrik Ohldin of Open Source Metal  3D Printing  Company Freemelt -  http:// http://,0,0,0,0
KidzMash,@KidzMash,2019-01-08T14:15:00.000Z,"If you have a ticket to  3D Printing  Silhouette with  @javajudd  the divez begins in 15 minutes! During this session, you will 3D scan each other’s heads to make a 3D model.  - how amazing is that?!",0,0,0,0
Jonathan,@JMLarod,2019-01-08T11:22:40.000Z,ActivArmor teams with JOI to offer custom-fit  3D printed  casts and splints  http:// http://,0,0,0,0
Formfeuer,@formfeuer,2019-01-08T14:35:05.000Z,University of Pittsburgh and General Carbide awarded $57K to research  3D printing  with tungsten http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
3DPrint,@3DPrint_com,2019-01-08T15:26:00.000Z,"Speakers from @EOSGmbH, @SmarTechPublish,  @MaterialiseNV , and more will be featured at our upcoming  Additive Manufacturing  Strategies event in Boston. Register by January 24th to save 25%!  #3Dprinting https://",0,0,2,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-01-08T14:05:14.000Z,3D-Printed  Part Added to Boeing 787 https:// le/?/2019/1/2/3D-Printed_Part_Added_to_Boeing_787 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-08T11:59:18.000Z,Apis Cor and Sunconomy to develop  3D printed  concrete homes in Texas  http://,0,0,0,0
AleraDemon,@AleraDemon,2019-01-08T13:44:06.000Z,Looking forward to see my Diana done! I’m actually  3D print  the mask and the Kopesh. #cosplay #cosplayergirl,1,7,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-08T13:43:09.000Z,3ders > University of Pittsburgh and General Carbide awarded $57K to research  3D printing  with tungsten >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3DPRobo,@3dprinterRobo,2019-01-08T13:34:48.000Z,UK Intellectual Property Office considers its position on  3D printing http://,0,0,0,0
Fabbing,@fabbing,2019-01-08T11:57:33.000Z,"3D Printing  Jobs Update: BCN3D, 3YOURMIND, Solvay  http://",0,0,0,0
Jonathan,@JMLarod,2019-01-08T11:52:21.000Z,"3D Printing  Jobs Update: BCN3D, 3YOURMIND, Solvay  http:// http://",0,0,0,0
Qaidi No 804,@AUKhan_PTI,2019-01-08T13:11:35.000Z,"Very interesting, a must watch video. 
We Broke Into A Bunch Of Android Phones With A  3D-Printed  Head via  @forbes https:// ewster/2018/12/13/we-broke-into-a-bunch-of-android-phones-with-a-3d-printed-head/?utm_source=LINKEDIN_COMPANY&utm_medium=social&utm_content=2017514936&utm_campaign=sprinklrForbesMainLI#220662b21330 …",0,0,0,0
Wayne Barker,@WayneAutodesk,2019-01-08T13:04:11.000Z,Writing a New Story for Impoverished Communities with  3D Printed  Homes@GovDesignHub  #BIM https://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-01-08T14:26:42.000Z,"""We have a void in our supply chain and we really see  additive manufacturing  helping to fill that void"" - Azoth transforms spare part supply chain with RIZE  #3Dprinting  ...  http://",0,2,2,0
Stefano,@stefanocortesi,2019-01-08T14:12:10.000Z,"Hexbot | Versatile All-In-1 Desktop Robot Arm For Everyone  http://  
Drawing + Laser Engraving +  3D Printing  + Pick & Placing + 0.05mm Repeatability + Modular Design + Changeable Modules - [currently $76,370 (153%) of $50,000 goal]",0,0,0,0
Space Tech Expo Europe,@SpaceTechExpoEU,2019-01-08T09:30:10.000Z,#SpaceTechExpoEurope  exhibitors  @ArianeGroup  are continuing ETID hot-fire tests with their first full-scale  3D-printed  combustion chamber injection head! Find out more:  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-08T10:44:55.000Z,Are you planning to buy/build a new  3d printer  this year? @3dmakernoob @3DPrinTek @3DWithUs @3DLirious @3DKitbash @3DChameleon @3Dstuffmakers @3DAMSS79  @3dTanny,0,3,0,0
Chevallier Architect,@chevallierarchi,2019-01-08T12:57:25.000Z,neutrogena launces app that lets you personalize and  3D-print  your own beauty mask  https:// trogena-maskid-app-3d-print-beauty-mask-01-04-2019/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-01-08T15:40:58.000Z,Thanks for visiting Galactic Business (Haumea) Kilocorp! We work with the local community to provide  3D printed  jewelry to clones who feel lost in life.,0,0,0,0
Dr LukeTheDuke,@DrLukeTheDuke,2019-01-08T13:12:50.000Z,First version of the amiibo stand  3D print . Need to add more supports but it’s close and need black PLA  @NintendoAmerica,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-08T11:43:21.000Z,3DPI > GE prepares Boeing 777X for takeoff with  3D printed  fan blades >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
MatterThings Inc.,@MatterThings,2019-01-08T13:01:06.000Z,Apis Cor and Sunconomy to develop  3D printed  concrete homes in Texas  http://,0,0,0,0
Animeist,@Animeist2,2019-01-08T11:19:27.000Z,"Wonder Women Action Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// -women-action-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Scalper Joe,@Scalperjo,2019-01-08T12:04:01.000Z,Zortrax M200  3d printer  issue review  https://,0,0,0,0
Alan Wylie,@wylie_alan,2019-01-08T12:16:32.000Z,“All the books and staff went a long time ago but you can borrow a ukulele and make a plastic thing using our new shiny  3D printer ”,1,16,7,0
euronews,@euronews,2019-01-08T11:00:32.000Z,"FUTURIS | Drones, VR, AI,  3D printing , scanning… how can these new technologies help design the buildings of tomorrow?

Find out more:   https:// (with  @EUScienceInnov )",0,1,2,0
Fabricación 4.0,@Fabricacion40,2019-01-08T11:53:04.000Z,"3dprintindustry ""Apis Cor and Sunconomy to develop  3D printed  concrete homes in Texas -  http://  -  #3dprinting  ApisCor3D  """,0,0,0,0
Jared Lawrence,@AmmoUnlimited,2019-01-08T11:07:00.000Z,New setup still waiting for the  3d printer #pcgames #computers #setup,0,0,0,0
