Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amanda Kepple,@DMS_Science,2019-08-10T08:35:21.000Z,"We are preparing them for a future that is just now developing. This student has 1 of only 2,  3D printed  casts in the state.  #tcboe  is  #leadingtheway  I am so grateful to work in such and innovative district !  @youngedu @SHill_DMS",0,7,0,0
Micron Dental,@microndental,2019-08-10T17:30:57.000Z,"#3dprint  : SmarTech Releases Reports on Aluminum Alloy  3D Printing  and the Automotive AM Market ... For the last several years, industry analyst firm SmarTech Analysis has been providing the  additive manufacturing  industry with market data and analysis  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-10T22:03:40.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2019-08-10T11:33:55.000Z,This company makes  3D printed  prosthetics for kids.   - -  #technology #innovation #Aluminum #Extrusion #Expert #Body #bodybuilding #ldziewiecki  by: DigitalTrends,0,0,0,0
Hypernova Solar Car,@HypernovaSolar,2019-08-10T17:04:19.000Z,3D printer  progress coming along nicely!  #Engineering #3DPrinting #GMU #SolarCar,0,4,2,0
Elinor Levin Israel,@LevinElinor,2019-08-10T15:52:39.000Z,3D Printed  Sculptures Home Decor Collectibles & by Mirror3dArt   #homedecor #artwork #fineart #design https:// 98553911/ …,0,0,0,0
Артур Головин,@mechtayteru,2019-08-10T08:22:50.000Z,"3D STL Model for CNC and  3d Printer  - Bas-Relief ""Bear"" (1844) - 3D STL Models for CNC Routers and 3D ...  http:// -model-for-cnc-and-3d-printer-bas-relief-bear-1844/?_utl_t=tw …",0,0,0,0
concerned person,@nkgms,2019-08-10T11:55:07.000Z,"Are we having grown up discussions about A.I., Data mining, Trading,  3D Printing  etc",0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-08-10T20:00:43.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
Purple Paisley |#TeamPete|&|#PrinceStan,@PrplePaisley,2019-08-10T16:58:13.000Z,"Remember that guy who wanted to sell  3D printed  guns? Shocker... he, too, is a peodphile.  https:// d-printer-gun-plans-seller-pleads-guilty-sex-64883731?cid=social_twitter_abcn …",0,0,0,0
#HumanityFirst #yangGang,@Joannie68935547,2019-08-10T14:56:31.000Z,Why  3D-Printed  Homes Might Be the Future of Architecture  https:// editorial-inside-race-perfect-3d-printed …,0,0,0,0
Rapid City Journal,@RCJournal,2019-08-10T20:16:00.000Z,"Spaceflight startup brings  3D-printed  exhaust cover to Sturgis

""We’re right at the point where we need to bring in the money to build rockets,"" he said.
  https://",0,0,0,0
Optimus 3D,@Optimus3D_VIT,2019-08-10T09:44:50.000Z,"UPTIS, el neumático sin aire e impreso en 3D -  3D Printing  & Design  https://  vía @3DPrinting_Des",0,0,0,0
Proximity Studios,@ProximitySocial,2019-08-10T17:00:14.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Sneaker Sample!⁠
⁠
Credit: sneakonomist⁠ #3dmodeling #3D #3dprint #3dprinting #printing",0,14,8,0
AKA Savings,@akasavings,2019-08-10T15:13:10.000Z,"Moon Lamp, PREKIAR 16 Colors 5.9inch LED  3D Print  Moon Light with Stand 

** $9.00 **

w/ coupon (XO84B4VK)  https:// #AKASavings",0,0,0,0
narutogifts,@narutogifts,2019-08-10T18:37:13.000Z,# #shippuden 3D Printing  Hoodie Men Zipper Print Sweatshirt  https:// odie-men-zipper-print-sweatshirt/ …,0,0,0,0
Maya Pinyon,@lovetomyloops,2019-08-10T07:51:15.000Z,Do you have kids? Just imagine how great women are at  3D printing . It just takes a bit longer. :D,0,0,0,0
Scott White,@scottdwhite1991,2019-08-10T10:13:10.000Z,Interview with Rize’s Julie Reece On Marketing and Understanding  3D Printing https:// ew-with-rizes-julie-reece-on-marketing-and-understanding-3d-printing/ …,0,0,0,0
David Svarrer,@davidsvarrer,2019-08-10T10:52:32.000Z,Any  3D printed  houses yet? 40% less cost. 100% customization - WIDE WIDE customization - further savings due to that the house is erected in 2 days.,0,0,0,0
Prof. Dr. B. Gültekin Çetiner,@drcetiner,2019-08-10T18:50:30.000Z,"Bu, Kickstarter'da 7.8 Milyon dolar kitlesel fonlama yapan çok başlıklı  3d printing  makinesi BİGG İTÜ Çekirdek'e gelsin. İş planında Ücretsiz danışman olduğum bunun çok benzeri bir projede Girişimci gençlere 200 Bin Lira desteği çok görmüşlerdi.",0,2,0,0
Zoe Annice Shinkins (previously Kennedy),@zoe_annice,2019-08-10T12:03:13.000Z,Here's the science behind  3D printing  in  #construction http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-08-10T15:58:03.000Z,Musashi and KeraCel Form Strategic Partnership To Develop  3D Printed  Batteries For Motorcycles  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-08-10T20:28:04.000Z,Great Program here guys for YouTube and many other platforms and they have a free version..  https:// 6767488 …,0,0,0,0
Z3D,@Z3Dae,2019-08-10T11:23:20.000Z,"Here you can see them aliens straight from the Area 51 raid!
.
Bright Glow in the dark filament used for this  3D printed  alien bust. 
.
.
Visit  http://  for…  https:// ?igshid=1h78i61wcjyx …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-10T17:11:14.000Z,https:// pia/comments/cok2n5/which_timeline_is_this/?utm_medium=android_app&utm_source=share … 'MURICA.,0,0,0,0
Intela Solutions,@IntelaSolutions,2019-08-10T15:35:04.000Z,"Major advance with  #bioprinting  brings  #3D -printed hearts closer

Source:  http:// ce/science/major-advance-with-bioprinting-brings-3d-printed-hearts-closer/article/555487#ixzz5wCdQ3N1G … #Intela #IntelaSolutions #IntelaEducation #programming #coding #developer #coders #programmers #software  lockchain  #computerscience #documentorum #mathdb",0,0,0,0
Uni Watch,@UniWatch,2019-08-10T14:21:03.000Z,"Check it out:  @RiddellSports  made me this new custom-fitted Uni Watch helmet! Interior ""Precision Diamond"" padding made by  @Carbon  with  3D-printed  lattice, based on scans of my head. More info on this process:  http://    and  https://",8,94,3,0
Digital Promise,@DigitalPromise,2019-08-10T16:39:01.000Z,". @RichlandTwo  created the “Richland 2 Institute of Innovation” to connect students with innovative skill-building opportunities, from  3D printing  to global logistics:  https:// #DPLIS",0,2,0,0
Ankit Chauhan,@Ankit_Marketing,2019-08-10T19:20:43.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ... #InternetOfThings #ArtificialIntelligence #VirtualReality #AugmentedReality #Crypto  via StartGrowthHack",0,0,0,0
George Vangelov,@VangbergGallery,2019-08-10T19:41:20.000Z,‘Number 500 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Fred,@FredFMadden,2019-08-10T12:09:12.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https:// away …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-08-10T08:16:32.000Z,Mitchell and Son Web Design |  3D Printing What  we  do and  how we do it? #Webdesign #websites #LogoDesign #3dprint #manufacturer #engineering https:// on-web-design-3d-printing …,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-08-10T09:48:54.000Z,#ギャル電 Fabcrossに紹介されてたギャル電さんのWi-Fiスキャナーを作ってみました。この挙動で合ってるかは分からないけど、測定場所は秋葉原なので行けてる場所なのかが分からないw,0,3,0,0
Ducknuck84,@Ducknuck84,2019-08-10T17:46:44.000Z,Got another good  3d print  out,0,2,0,0
Ramesh Azhagesan,@rameshazhagesan,2019-08-10T18:19:00.000Z,Rare Breastbone Reconstruction on an infant using  3D Printing  Technology #AmritaHospital #HealthCare @AMRITAedu https:// e-breastbone-reconstruction-on-an-infant-using-3d-printing-technology/ …  via  @amritaworldorg,0,4,1,0
Jim Starowicz,@jimstaro,2019-08-10T10:34:03.000Z,3D printer  gun plans seller pleads guilty to sex with minor  https:// r-gun-plans-seller-165643795.html?.tsrc=fauxdal …,1,0,0,0
DoBetter.Business,@RickEdBusiness,2019-08-10T10:19:15.000Z,"Elmond Khoza explaining  3d printing  at the Creative Co-Lab Let's Make It workshop at The Coloured Cube,  @colouredcube   the destination for JoBurg artists  https://",0,0,0,0
JenEricLive WoW Dwarves,@JenEricLive,2019-08-10T19:26:14.000Z,Eric's favorite comic character is Hellboy. His collection even consists of a  3D printed  Samaritan and a Sketch Card he drew of Abe Sapien signed by  @DougJones ! What kind of collections do you have?  #mixer #streamer,2,6,0,0
Elizabeth Holloway,@stampersplus,2019-08-10T16:03:55.000Z,"3D printing  - look at the details! Still needs cleaning, and to create the bottom jaw. #3Dprinting #crazy #Trex #PLAfilaments #dinasaurs",0,0,0,0
Beardo,@inkiebeard,2019-08-10T08:25:44.000Z,"my triumphant return to streaming with an absolutely planned  3d print  stream. Chill tunes, cool animated graphics & technology at it's finest http://",1,3,0,0
Radar,@chewyman_64,2019-08-10T20:22:24.000Z,Nicola said I’m better than  3D printed  chicken wings,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-10T08:32:32.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
S Randell,@sprandell,2019-08-10T18:44:28.000Z,"Butler's  3D printed  251/3 v PSC 252/9.  Detail is okay, striations a pain, noticeably smaller, lack of aerial my biggest complaint.  I guess if I don't want to make my own bedstead aerial I could just stick straight up aerials on the 4 mounts.",2,2,0,0
ABC News,@ABC,2019-08-10T20:22:44.000Z,The founder of a Texas company that sells plans for making untraceable  3D printed  guns pleaded guilty Friday to having sex with an underage girl.  https://,63,204,178,0
Артур Головин,@mechtayteru,2019-08-10T08:14:45.000Z,3D STL Model for CNC and  3d Printer  - Bas-Relief (1847) - 3D STL Models for CNC Routers and 3D ...  http:// -model-for-cnc-and-3d-printer-bas-relief-1847/?_utl_t=tw …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-10T21:00:29.000Z,"3D Printed  Jewelry Market Insights by Size, Status and Forecast 2025 key players - Desknews  https:// elry-market-insights-by-size-status-and-forecast-2025-key-players/56174/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-10T15:17:31.000Z,FA > CyBe's Construction 3D Printers Are Mobile >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2019-08-10T19:22:22.000Z,So should you,0,0,0,0
Robert,@rkb3d,2019-08-10T18:28:20.000Z,The spool winder from  @thingiverse #3d  printed on the  @dynamo #onepro  in  #ABS,1,2,0,0
Kuato,@Kuatouyeah,2019-08-10T21:39:44.000Z,NASA bets on spacecraft that can  3D print  and self-assemble in orbit  http:// asa-bets-on-spacecraft-that-can-3d-print-and-self-assemble-in-orbit …,0,2,0,0
BitcoinAgile,@bitcoinagile,2019-08-10T22:06:06.000Z,3D-Printed  Gun Maker and ‘Crypto-Anarchist’ Cody Wilson Pleads Guilty In Child Sex Case  https:// -gun-maker-pleads-guilty-child-sex-case-191500956.html?soc_src=community&soc_trk=tw …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-10T13:39:05.000Z,3dprintingcom Musashi and KeraCel Form Strategic Partnership To Develop  3D Printed  Batteries For Motorcycles: Musashi Seimitsu Industry Co and KeraCel have partnered up to develop  3D printed  solid-state batteries for…  http:// #Electronics #News  Via  @3dprintingcom,0,3,4,0
bon plan du web,@bonplanduwebs,2019-08-10T14:57:04.000Z,#6: TECHNOLOGYOUTLET PREMIUM  3D PRINTER  FILAMENT 1.75MM PVA  http://,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-08-10T23:22:35.000Z,3D Printed  Sculptures Home Decor Collectibles & by Mirror3dArt   #homedecor #artwork #fineart #design https:// 01133224/ …,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-08-10T20:05:19.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-08-10T16:44:54.000Z,So a liberal source wow I bet it's not bias. Bernie should we blame you for hate towards conservatives with your hateful words towards them?,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-08-10T16:24:46.000Z,#hashtag3  Naruto Uchiha Itachi Themed  3d Print  Hooded Sweatshirt (13 Styles),0,0,0,0
STORY SPARK,@storyspark,2019-08-10T11:22:12.000Z,#RT @DigitalTrends : This company makes  3D printed  prosthetics for kids.,0,0,0,0
North Delta Reporter,@NorDelReporter,2019-08-10T15:31:04.000Z,3D printed  ankle bone helps White Rock man get back on his feet  http://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-08-10T15:16:57.000Z,"unityが落ちやがる！！
もぅいやや～",0,0,0,0
Quazoom,@Quazoom,2019-08-10T15:03:23.000Z,3D Printing  Used For Home Renovations And Construction  #toronto #quazoom #hereforyou http:// -printing-used-for-home-renovations-and-construction-2/ …,0,0,0,0
Agustin Arroyo,@flowalistik,2019-08-10T11:23:25.000Z,"If someone had told me 6 years ago that this is  3D printed , I wouldn't have believed that.   I love how print quality has improved over the last years, it allows us to make final products and not just prototypes!",8,88,13,0
Vlad Erium,@ssh4net,2019-08-10T08:22:04.000Z,Purrfected  3d printing  skills,1,12,2,0
CHIYURI Nagayama,@nagayama0706,2019-08-10T20:07:05.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
TimelessWin,@WinTimeless,2019-08-10T18:43:13.000Z,From a small robot to a stormtrooper helmet with a hidden compartment  3D printing  has been fun (color done with sharpie),0,0,0,0
"Alex McLawhorn, MD",@DrMcLawhorn,2019-08-10T21:59:35.000Z,3D printing  for TJR. I’m a believer.   https:// chnology/2019/05/16/3d-printers-will-make-better-implants …,0,2,0,0
GameUp,@GameUp_Games,2019-08-10T14:38:40.000Z,Woke up this morning and decided to  3D print  out some terraforming mars trees I’ve been meaning to for a while. Might take the out at game night tonight.  #gameup https://,0,0,0,0
manfret,@NatashaSabinina,2019-08-10T19:15:23.000Z,"#Composite 3d-printing . Here is the pre-impregnated  #carbon  fiber thread, which is extruded with the molten plastic. 
That's how you can get total control on the layup of fiber thread. All you need is to lay fibers up in the direction of the load.  #anisoprint #3dprinter",0,0,0,0
Jon L. Rees,@jonrees87,2019-08-10T13:35:15.000Z,Adventures in  3D printing : Han Solo in Carbonite and a Stargate. Both need painting though.  https:// ?igshid=6g5v2e590lsa …,0,0,0,0
