Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ashley Z,@ashzthebadass,2019-04-15T17:21:22.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://  ENDS IN 6 DAYS!,0,0,0,0
Ghana Guardian,@ghanaguardian1,2019-04-15T15:57:03.000Z,"Scientists Unveil World's First Human Heart  3D-Printed  From Patients' Own Cells  https:// eil-worlds-first-human-heart-3d-printed-from-patients-own-cells?utm_source=twitter&utm_medium=twitter_autopost&utm_campaign=twitter-post&utm_content=latest-posts … """,0,0,0,0
panah,@panah,2019-04-15T15:55:10.000Z,SmallKat:  3D printed  robot cat -   http://,0,0,0,0
ramanujapuram srinivasan,@ramanujapurams1,2019-04-15T18:03:36.000Z," “How one man is bringing free,  3D-printed  prosthetics to developing countries  ” by @techinsiderITS GREAT  , HATS OFF TO YOU  GUY & APPRECIATE IT  https:// 814922128297984 …",0,0,0,0
Mark Mantra,@meditaudios,2019-04-15T17:42:34.000Z,Israeli scientists unveil world's first  3D-printed  heart with human tissue  #BreakingNews #rdt http://,0,0,0,0
TrueCADD,@truecadd,2019-04-15T18:33:00.000Z,"#CAD  evolution: 2D drawings to 3D models and 3D PDF, and finally today at  3D printing https:// #2DDrawings #3DModels #3DPDF #3DPrinting @CAMM_Metals @Smart_Technical @MachineryMktmag @BoltonManufGrp",0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-15T17:00:43.000Z,The Division 2 update plans target PC performance  https:// #GamingNews #Trending #Tech #TechNews #TrendingNow #LatestNews #Technology #News #Gaming,0,2,0,0
Jacqueline L. Cahill,@JLCahill_PhD,2019-04-15T17:53:49.000Z," “How one man is bringing free,  3D-printed  prosthetics to developing countries  ” by  @techinsider https:// 814922128297984 …",0,0,0,0
Moosefix,@moosefix,2019-04-15T16:59:56.000Z,"yoooooooooooooooooo
where do people get stuff  3D printed  in the UK?",0,7,1,0
Sherry Chandy MD,@DrSherryChandy,2019-04-15T18:36:46.000Z,"Researchers at Tel Aviv University unveil world’s first  3D-printed  heart with human tissue. ""This is the first time anyone anywhere has successfully engineered and printed an entire heart replete with cells, blood vessels, ventricles and chambers,”  http://",0,0,0,0
Seedstars,@Seedstars,2019-04-15T16:10:13.000Z,"""We envision and hope that with our work we can bring healthcare services and  3D printing  technology closer together"" - co-founders of  @cast_print  - winners of the 2018 Seedstars Riga compeition - on their interview to  @Forbes #3dprinting #healthtech http://",0,3,2,0
Arie Abekasis,@arieabekasis,2019-04-15T16:33:25.000Z,"RT Israel:   Israeli scientists from TelAvivUni unveil WORLD'S FIRST  3D PRINTED  HEART using a patient's own cells.

This is a major medical breakthrough which advances future possibilities for transplants for patients suffering from heart-disease.

Full story    …",0,0,0,0
Longterm Technology Services,@longtermtec,2019-04-15T16:00:21.000Z,New to the latest release of NX provides CSYS capabilities for  3D printing . This allows the designer to communicate with manufacturing regarding the desired build orientation based on design requirements.  Learn more here -  https:// #CAD #Design #Ingenuityisnx,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-04-15T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
KFlem,@PVHeatlh,2019-04-15T17:21:05.000Z,Lying mainstream media claims  3D printed  gun PROPS are “ 3D-printed  guns” even though they don’t function  http://,0,0,0,0
Dr. Anne A Madden,@AnneAMadden,2019-04-15T18:16:15.000Z,The hat I’m wearing at TED features a  3D printed  bacterial biofilm. It’s a species that lives in soil & is the source of detergent enzymes that allow us to wash our clothes at colder temps =sig energy savings. This microbe deserved to be highlighted at  @TEDTalks #TED2019 #scicomm,19,404,63,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-04-15T17:13:31.000Z,"Unpicking the “world’s first”  3D printed  heart from Tel Aviv University  Today, a paper detailing how to  3D print  hearts and cardiac patches was published in Advanced Science journal. Dubbed a “world first,” this research was conducted by a team of scien…  https://",0,0,0,0
TMD Magazine,@TMDmag,2019-04-15T15:53:41.000Z,"Designed by engineers at  @UNLincoln , a  3D-printed  sugar stent may help the surgeries go down.  #3Dprinting #MedicalDevelopments https://",0,0,0,0
IBSI,@IbsiNow,2019-04-15T16:16:01.000Z,Israeli scientists unveil world’s first  3D-printed  heart with human tissue  https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/ …  via  @timesofisrael,0,0,0,0
IndyStar,@indystar,2019-04-15T17:07:04.000Z,Israeli scientists  3D print  heart with human tissue in world first  http://,0,0,0,0
nesha,@neshniche,2019-04-15T16:53:18.000Z,"When bored,  3D print  whatever... brb",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-15T16:50:10.000Z,"Unpicking the ""world's first""  3D printed  heart from Tel Aviv University -  http://  -  #3dprinting",1,17,10,0
Gary Weston,@GaryWeston11,2019-04-15T16:32:31.000Z,Aluminum Association Introduces First-Ever Material Designation System for  3D Printing  - GlobeNewswire  http://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-04-15T18:43:45.000Z,"Each week Fusion3 holds live  3D printer  demonstrations of our F410. Broadcasted from a high-def video studio at our factory, customers see a sample print from start to finish and ask questions along the way. Click here to attend:  http://",0,0,0,0
Splendor News,@SplendorNews,2019-04-15T18:15:00.000Z,"Scientists in Israel unveiled a  3D print  of a heart with human tissue and vessels on Monday, calling it a first and a “major medical breakthrough” that advances possibilities for…  https:// ?utm_source=ig_twitter_share&igshid=12tc5pvckmaf0 …",0,0,0,0
Arkema Americas,@Arkema_Americas,2019-04-15T17:08:24.000Z,Thank you  @RepHoulahan  for visiting Sartomer and Arkema’s  3D Printing  Lab in  #ExtonPA . We appreciate all you do for Chester County and your strong support of manufacturing innovation.,0,7,1,0
Nanodeities,@deitygalaxy,2019-04-15T17:51:59.000Z,"Heev, goddess of domed cities, is  3D printing  an unsealed-footed firecrest out of bodily fluids for the forthcoming intuitive witchcraft graduation day in Mahabalipuram.  #Heev #domedCities",1,2,1,0
After Dark Grafx,@AfterDarkGrafx,2019-04-15T18:38:47.000Z,"'First'  3D print  of heart with human tissue, vessels unveiled   https:// -heart-human-tissue-vessels-unveiled-002903522.html …",0,0,0,0
Preminent Minds Pty Ltd,@_preminentminds,2019-04-15T16:04:23.000Z,"What need to be thought in 2019 and beyond. To fit in the shift called Artificial intelligence phase
1. Software development
2.  3D Printing 3. Gaming
4. Drone piloting
5. TV & Film Production
6. Coding
7.  Digital marketing
8. Interactive systems
_PM",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-15T16:21:36.000Z,"Less material will be wasted by taking advantage of  #3DChain  fabrication technology for different applications,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,1,0
Paul Stewart II,@PaulStewartII,2019-04-15T17:25:03.000Z,Israeli scientists unveil world’s first  3D-printed  heart with human tissue  http://,0,0,0,0
David Papp,@DavidPapp,2019-04-15T16:11:03.000Z,Nano Dimension sees sharp growth on increasing demand for  3D printing http://,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2019-04-15T18:09:20.000Z,Nano Dimension sees sharp growth on increasing demand for  3D printing https:// -sees-sharp-growth-on-increasing-demand-for-3d-printing-2/ …,0,0,0,0
VoxelMatters,@VoxelMatters,2019-04-15T16:05:01.000Z,. @NASA 's successful testing showcases the future potential of combining  3D printing  and advanced composite technologies to manufacture thrust chamber assemblies for liquid rocket engines  https:// #3dprinting #additivemanufacturing #aerospace #rocket #technology,0,0,0,0
stefakis,@stefaninno,2019-04-15T17:57:09.000Z,NASA’s habitats of the future will be  3D printed  on Mars  https:// d-printed-mars/ …,0,0,0,0
AFP Photo,@AFPphoto,2019-04-15T17:30:00.000Z,"Israel scientists unveil 'first'  3D print  of heart with human tissue, vessels.   Jack Guez  #AFP http://",8,173,60,0
taurus,@taurus1369,2019-04-15T15:59:27.000Z,"Bad news for Jew haters: Israeli scientists unveil 'first'  3D print  of heart with human tissue, vessels  https:// @BDSKampagne  for immediate action! @MENA_WATCH @Audiatur_Online @LizasWelt @EstherSchapira @Achgut_com @Buurmann @g_michael_h @Volker_Beck @AJCBerlin",0,0,0,0
Comphies,@ComphiesTees,2019-04-15T16:45:04.000Z,Aluminum Association Introduces First-Ever Material Designation System for  3D Printing http://,0,0,0,0
MakerBot,@makerbot,2019-04-15T17:09:40.000Z,Introducing The MakerBot Certification™ Program for Students! Give students a proven edge with online certification for design thinking skills and hands-on 3D printing training. Click now to get started today! >> https:// <<  #3DPrinting #STEM #EDTech,0,4,0,0
Hattiesburg American,@hburgamerican,2019-04-15T18:47:04.000Z,"A team of Israeli scientists at Tel Aviv University  3D ""printed "" a heart with a patient's own cells in a world first, researchers say.  http:// hattiesburgamerican/home~Israeli-scientists-D-print-heart-with-human-tissue-in-world-first/ …",0,0,0,0
Michael Argiroudis,@MikeArgi,2019-04-15T16:47:43.000Z,"World’s 1st  3D-printed  heart with ‘cells, blood vessels’ unveiled in Israel (PHOTOS) — RT World News  https:// rlds-first-3dprinted-vascular-heart/?utm_source=browser&utm_medium=aplication_chrome&utm_campaign=chrome …",0,0,0,0
Sunil Kr. Singh,@sunilsingh1808,2019-04-15T16:54:46.000Z,"3D printed  heart, a major break through  https:// 2019-04-15/israeli-researchers-print-3d-heart-using-patient-s-own-cells …",0,0,0,0
Emma Lovelace,@EmmaLovelace,2019-04-15T16:59:04.000Z,"First real  3D print  after 6 months using what I thought was PLA that was well past it.
Machine worked flawlessly.
Printing in one piece on glass with glue stick.
PLA at 200c and bed at 60c",0,3,1,0
Noon30,@searchedseisure,2019-04-15T18:15:36.000Z,"Found this on Ground News:

Israeli scientists create world’s first  3D-printed  heart with human tissue https:// e-first-ever-3d-print-of-a-heart-with-human-tissue-vessels-unveiled-by-scientists-in-israel-2023403 …",0,0,0,0
khalid karim ARISE MALAYSIA,@khalidkarim,2019-04-15T16:13:27.000Z,"Imagine...a  3D Printer  that can build 3 storey apartment with 3~4 units per floor.

Must but this...",1,9,10,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-04-15T17:15:58.000Z,https:// y_fbid=10205688010917425&id=1769453696 …,0,0,0,0
wooopps,@limieta,2019-04-15T16:00:11.000Z,Scientists in Israel unveil first  3D print  of heart with human tissue  http://,0,0,0,0
Offerte Speciali,@OfferteSpecial3,2019-04-15T18:46:22.000Z,"Da' un'occhiata a 'SUNLU 3D Pen,PLA Filament Refills, 3D Printing  Pen【SL-6...'da SUNLU  https://  di @",0,0,0,0
Lisette Root,@Simplylisette,2019-04-15T18:15:46.000Z,"3D printing  and LED lights have already started to change the world, and I think they will change space exploration equasion too.",1,1,0,0
Dee Digital Media,@DeeDigitalMedia,2019-04-15T16:49:58.000Z,Researchers create  3D print  of heart using harvested human tissue  http://,0,0,0,0
BlackCentaur,@JacekWierzbicki,2019-04-15T16:45:56.000Z,Nano Dimension sees sharp growth on increasing demand for  3D printing http:// panyNews/~3/n6TCDmfVOJ0/nano-dimension-sees-sharp-growth-on-increasing-demand-for-3d-printing-idUSL5N21X3N3 … #news #reuters,0,0,0,0
Health Sciences Library,@umnhsl,2019-04-15T16:52:57.000Z,Today in Bio-Med: We are hosting a free beginner-level  3D printing  workshop in the Makerspace from 3-4PM (register at  http:// ). There will also be Student English Language Support (SELS) walk-in hours from 5-7PM in the Consult Hub.,0,0,0,0
B.Nijat,@nijat_babaev,2019-04-15T16:49:59.000Z,"Scientists create first  3D print  of heart with human cells, vessels  https:// ws.html …",0,0,0,0
Citizen Servant,@citizenservant,2019-04-15T16:22:56.000Z,"If you’re a person under 60, the probability of you having a  3D printed  living organ at some point in your life is actually pretty high.  https:// -heart-human-tissue-vessels.html …",0,1,5,0
Andres Canales-Johnson,@canalesjohnson,2019-04-15T18:50:13.000Z,3D printer  (?)  #IamNotreDamme  (?)  https://,0,0,0,0
Latest Commentary - #LatestComments,@LatestComments,2019-04-15T16:48:16.000Z,Nano Dimension sees sharp growth on increasing demand for  3D printing  -  http:// -sees-sharp-growth-on-increasing-demand-for-3d-printing/ … #LatestComments,0,0,0,0
Lebanon Daily News,@LDNews,2019-04-15T17:42:03.000Z,"A team of Israeli scientists at Tel Aviv University  3D ""printed "" a heart with a patient's own cells in a world first, researchers say.  https:// lebanon/home~Israeli-scientists-D-print-heart-with-human-tissue-in-world-first/ …",0,0,0,0
Argemiro Jaramillo,@ArgemiroElPrimo,2019-04-15T17:32:32.000Z,"Israel scientists unveil 'first'  3D print  of heart with human tissue, vessels.   Jack Guez  #AFP http:// https://",0,0,0,0
UpMyTech,@UpMyTech,2019-04-15T16:10:28.000Z,Nano Dimension sees sharp growth on increasing demand for  3D printing https:// -sees-sharp-growth-on-increasing-demand-for-3d-printing/ …,0,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-04-15T18:47:19.000Z,This  3D-printed  airless tire will never go flat,0,0,0,0
News Quantified,@NewsQuantified,2019-04-15T17:30:24.000Z,"$NNDM  sees sharp growth on increasing demand for  3D printing , stock ups +2.45%,  #NanoDimension https:// ort/nano-dimension-ltd-ads-sees-sharp-growth-increasing-demand-06dee5#app0 …",0,0,0,0
DSMWcom,@DSMWcom,2019-04-15T18:21:41.000Z,Scientists create the first-ever  3D-printed  heart with human tissue. Experts hope it could lead to personalized  http:// ate-the-first-ever-3d-printed-heart-with-human-tissue-experts-hope-it-could-lead-to-personalized-organ-transplants/ …,0,0,0,0
The Architect's Newspaper,@archpaper,2019-04-15T17:00:00.000Z,"MIT's Mediated Matter Group and Neri Oxman  @NeriOxman  have developed a pavilion made of  3D-printed , biopolymer-based, dissolvable panels.  https:// ed-matter-group-aguahoja/ …",0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-04-15T17:35:45.000Z,Nano Dimension sees sharp growth on increasing demand for  3D printing https://,0,0,0,0
Courtney Baker,@MrsCBaker,2019-04-15T16:23:11.000Z,The rest of our famous structures are SO CLOSE to being done! I can’t wait for these to be  3D printed ! Can you guess what they were were trying to replicate?  #nisdgt #wheninRhome,0,0,0,0
Nipponese,@NipponBox,2019-04-15T18:03:22.000Z,Israel: Tel Aviv scientists produce first  3D-printed  heart with human cells  http:// v-scientists-produce-first-3d-printed-heart-with-human-cells/ …,0,0,0,0
IBS,@IBSPRINT,2019-04-15T18:05:04.000Z,3 Steps to Customizing  3D Printed  Promotional Products  #promotionalmerchandise https:// promotional-merchandise/3099494/3-steps-to-customizing-3d-printed-promotional-products …,0,0,0,0
CTI Exchange,@ctiexchange,2019-04-15T16:01:55.000Z,Development of a cost effective  #3D  printed multipurpose  #IVR  to prevent against unintended pregnancies and  #HIV  would have a  #global  impact on  #publichealth :  https:// #contraceptives,0,0,0,0
The Leaf-Chronicle,@LeafChronicle,2019-04-15T17:05:04.000Z,Israeli scientists  3D print  heart with human tissue in world first  http:// clarksville/home~Israeli-scientists-D-print-heart-with-human-tissue-in-world-first/ …,0,2,1,0
Siegfried Treitner,@TreitnerS,2019-04-15T17:48:23.000Z,#Wood #Filament  ( #3D #Printing ) –  #Explained  &  #Compared https:// t-for-a-3d-printer-explained-compared/ …,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-04-15T16:40:49.000Z,"GOT spin-off.
The white walkers turn into the walking dead when it warms up.",0,0,0,0
The Japan Times,@japantimes,2019-04-15T18:50:05.000Z,"Israeli scientists debut 'first'  3D print  of heart with human tissue, and vessels   http://",1,33,16,0
Márcio M. Silva,@marciojmsilva,2019-04-15T16:38:03.000Z,Nano Dimension sees sharp growth on increasing demand for  3D printing http://,0,0,0,0
Tokyo Buzz,@nipponme1,2019-04-15T18:03:19.000Z,Israel: Tel Aviv scientists produce first  3D-printed  heart with human cells  http:// v-scientists-produce-first-3d-printed-heart-with-human-cells/ …,0,0,0,0
សេង រង្សី - Seng Rean Sey,@reansey,2019-04-15T16:21:40.000Z,Scientists make world’s first  3D-printed  heart with human tissue  https:// e-worlds-first-3d-printed-heart-with-human-tissue/ …,0,0,0,0
@Edward Lewis,@RJP56,2019-04-15T17:24:39.000Z,"'First'  3D print  of heart with human tissue, vessels unveiled  https:// en-us&referrerID=InAppShare …",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-04-15T16:02:18.000Z,"A part of the service we offer is support removal included in your project cost! We want to make sure that what we give you is ready to go and completely finished. We're here to make your prototyping easier, not more difficult. ",0,0,0,0
Sparta Engineering,@EngineerSparta,2019-04-15T17:07:09.000Z,U.S. Army  3D printing  ultra-strong steel parts from powder:  https:// #designengineering #3dprinting #manufacturingdesign,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-15T18:42:24.000Z,Israeli scientists unveil world's first  3D-printed  heart with human tissue - The Times of Israel  http://,0,0,0,0
Public Opinion,@PONews,2019-04-15T17:40:03.000Z,"A team of Israeli scientists at Tel Aviv University  3D ""printed "" a heart with a patient's own cells in a world first, researchers say.  https:// chambersburg/home~Israeli-scientists-D-print-heart-with-human-tissue-in-world-first/ …",0,0,0,0
NewswireTODAY,@NewswireTODAY,2019-04-15T17:36:03.000Z,NewswireToday / GE Researchers Utilize  3D Printing  to Design Ultra Performing  Heat Exchanger for More Efficient Energy Conversion and Lower Emissions  #GEResearch #3D #Printing #UPHEAT #Manufacturing #HITEMMP #Thermal #HeatExchanger #Energy #sCO2  -  http://,0,0,0,0
Commercial Appeal,@memphisnews,2019-04-15T17:44:02.000Z,Israeli scientists  3D print  heart with human tissue in world first  http:// memphis/home~Israeli-scientists-D-print-heart-with-human-tissue-in-world-first/ …,0,5,1,0
Bo Snerdley,@BoSnerdley,2019-04-15T16:51:12.000Z,Scientists make the world's first  3D-printed  HEART  https://  via  @MailOnline,1,3,4,0
Statesman Journal,@Salem_Statesman,2019-04-15T17:26:03.000Z,Israeli scientists  3D print  heart with human tissue in world first  http:// salem/home~Israeli-scientists-D-print-heart-with-human-tissue-in-world-first/ …,0,0,0,0
Appalachian,@littlelionman80,2019-04-15T16:01:44.000Z,Israeli scientists create world’s first  3D-printed  heart with human tissue - SBS News  https:// -sMbO_QKg …,0,0,0,0
william mitchell,@wjm806,2019-04-15T17:59:59.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
UBAffiliates,@UBAffiliates,2019-04-15T15:59:32.000Z,Nano Dimension sees sharp growth on increasing demand for  3D printing https://,0,0,0,0
Ottawa Jewish E-Bulletin,@JBulletin,2019-04-15T17:39:05.000Z,#Scientists  in  #Israel  made a  #3D  print of a  #heart  using human tissue and vessels.  #OttawaJewishBulletin http:// i-scientists-print-3d-heart-with-human-tissues-and-vessels/ …,0,0,0,0
UBC School of Music,@UBC_Music,2019-04-15T16:31:16.000Z,"Ever wondered what a super high tech  3D-printed  violin sounds like? Here's SUBCLASS student Daniel Tsui w/ his ""Force Touch Gesturally Activated Augmented Violin""! 

More on the program:  https:// /subclass-story … More on the project:  https:// @ubc @ubcprez @ubc_arts",0,11,5,0
Siron,@SironLive,2019-04-15T18:48:26.000Z,Researchers Create First Ever  3D-Printed  Heart Using Human Tissue  http://,0,0,0,0
Pooja,@pm_girl,2019-04-15T16:15:24.000Z,"#Researchers  at Tel Aviv University unveil world’s first  3D-printed  heart with human tissue. ""This is the first time anyone anywhere has successfully engineered and printed an entire heart replete with cells, blood vessels, ventricles and chambers,”  http:// #sci …",0,0,0,0
LaSithole Nkundlande,@shekhetho,2019-04-15T16:07:43.000Z,"Scientists unveil 'first'  3D print  of heart with human tissue, vessels  https:// entists-unveil-first-3d-print-of-heart-with-human-tissue-vessels …  via  @ewnreporter",0,0,0,0
3d print,@Best3dprint,2019-04-15T17:24:01.000Z,|  #3dprint  | Could CAL Be The Fasted  3D Printing  Process Ever?   http:// http://,0,0,0,0
SGF News,@sgfnews,2019-04-15T17:07:03.000Z,News-Leader: Israeli scientists  3D print  heart with human tissue in world first  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-15T18:42:28.000Z,Tel Aviv University scientists  3D print  a tiny live heart using patient's own cells  http:// 415-tel-aviv-university-scientists-3d-print-a-tiny-live-heart-using-patients-own-cells.html …,0,0,0,0
The Journalist Post,@TheJournalistPo,2019-04-15T18:04:07.000Z,Israel: Tel Aviv scientists produce first  3D-printed  heart with human cells  http:// v-scientists-produce-first-3d-printed-heart-with-human-cells/ …,0,0,0,0
Jacques Braga,@jacquesbs,2019-04-15T16:25:21.000Z,3D Printing  of Personalized Thick and Perfusable Cardiac Patches and  #Hearts ...  https:// 02/advs.201900344 … #3Dprinting #science,0,0,0,0
