Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2019-11-24T21:02:36.000Z,"You’d never guess her jaw was  3D printed  

MT  @Seeker #3Dprinting #EmergingTech #DigitalTransformation #innovation #InternetOfThings #IoT #Industry40 #4IR",3,54,28,0
lelipe fara,@ihyfelip3,2019-11-24T18:02:50.000Z,When I pull out my  3D printed  sp9a1 don’t call the feds  https:// /freegunzone/status/1198318519089319937 …,1,3,0,0
Public Health,@PublicHealthBio,2019-11-24T16:51:02.000Z,3D Printing  in HealthcareUnited States Market Status and Trend Report 20132023 Published by MIReports Prices from USD $3062: Report Summary3D Printing in HealthcareUnited States Market Status and Trend Report 20132023 offers a comprehensive analysis on…  http://,0,0,0,0
Piotr K,@PiotrK23,2019-11-24T11:29:38.000Z,Here is Vin Diesel bust 3D model for  3D printing https:// s/art/sculptures/vin-diesel-bust-3d-printing-ready-stl-obj-formats …,0,3,0,0
Oz Robotics,@OzRoboticsUSA,2019-11-24T17:52:23.000Z,Dual Extruder  3D Printer https:// -4l-dual-extruder-3d-printer-assembled/#.XdrDLxr0iOY.twitter …,0,2,1,0
Durham 3D Printing,@durham3dprint,2019-11-25T01:00:08.000Z,Front-mounted picatinny rail for longboards/esk8 https:// UJD/front-mounted-picatinny-rail-for-skateboards?optionId=65711530 … #3dprinted #longboard #esk8 #eskate #electricskateboards #picatinny #gopro,0,0,0,0
Your Tech Depot,@yourtechdepot,2019-11-24T23:30:52.000Z,#portable #components  BIQU  3D printer  BIQU Magician High precision Mini kossel Desktop impressora Fully Assembly with Power off resume  3D printer,0,0,0,0
Serpil Özgüven,@serpil_ozguven,2019-11-24T16:43:30.000Z,Gorgeous  3D Printed  Aerospace Metal Part  https:// @YouTube  aracılığıyla,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-24T23:12:26.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
Paul McClemens,@VAscorps1977,2019-11-24T23:08:40.000Z,"I want a  3D printer  just so I can make the pieces for my War Games cage. Then, I can make the blue cage for my Hasbro ring, too! :)",1,0,0,0
3DCustomPrintz,@3Printz,2019-11-24T14:44:04.000Z,Excited to share the latest addition to my  #etsy  shop: Straw Palz  3D Printed  Sloth with Metal straw and Accessories  https:// #supplies #brown #black #strawpalz #3dprinted #sloth #metalstraw #accessories #plasticstraw,0,2,1,0
Louise Driggers,@loubie_3D,2019-11-25T01:14:26.000Z,"These nozzles extrude only light and happiness and they never jam!

More festive  3D printing  silliness to follow!

Printed on the  @Elegoo_Official  Mars!*

*except the LEDs - those were a 4USD battery powered set from  @Walmart  - and they work really well, so thumbs up too!",6,38,3,0
Durham 3D Printing,@durham3dprint,2019-11-25T02:00:08.000Z,Airsoft adapter to plug in an AK mag to an M4 https:// ft-ak-to-m4-magazine-adapter … #3dprinted #airsoft #adapter #M4 #AK47 #AKS #AK #milsim,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-25T03:36:42.000Z,"3D Food Printing Market Global and Regional Analysis by Top Key Market Players, Key Regions, Product Segments, and Applications 2024  http:// food-printing-market-global-and-regional-analysis-by-top-key-market-players-key-regions-product-segments-and-applications-2024/ …",0,0,0,0
Tony Akens,@kraegar,2019-11-25T01:59:45.000Z,"The dragon queen, modeled by  @loubie_3D , printed at 200% size in  @SnoLabs3D  fools gold.",1,19,3,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-24T21:44:36.000Z,I was today years old when I found out “I ain’t shit” ,0,0,0,0
Tune O Tune,@tuneotune,2019-11-25T00:47:37.000Z,#beauty #fashion #music #crazy #shopping #love #womensfashion  Harajuku Cartoon Rick And Morty  3D Print  Sweatshirts Pullover Hoodies Colorful Tracksuit Hooded Tops Pants Sportwear Outfit  https:// ku-cartoon-rick-and-morty-3d-print-sweatshirts-pullover-hoodies-colorful-tracksuit-hooded-tops-pants-sportwear-outfit/ …,0,0,0,0
vale.,@thecatsbian,2019-11-24T23:48:44.000Z,ok so i was not expecting ppl would be interested in that sc  3d printing  thing but i am so incredibly grateful to all the ppl who reached out...creatively speaking (and non) it's been hard the last few months so this totally made my day! here have a pic of my cat as a thank you!,0,6,1,0
Game Theory (retiring),@gameTheoryBot,2019-11-24T14:30:28.000Z,Game Theory: Shulk Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-11-24T19:25:49.000Z,En marzo vamos a estar todos yendo a trabajar/estudiar jugando al Animal Crossing y al FFVII:R en cuanto lleguemos a casa.,1,17,2,0
Harald,@mcharry85,2019-11-24T16:37:37.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
RAMP MD,@3DRAMPMD,2019-11-24T13:15:03.000Z,"""Heidi launched Fitz Frames - a new app that designs  3D printed  glasses for kids. Heidi's goal at Fitz is to make kids feel confident in their glasses - so they created an app that custom fits your child to glasses."" https:// p-designs-unbreakable-3d-printed-glasses-for-kids/5472765/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-24T11:52:34.000Z,FA > Prusa Takes Aim At Thingiverse >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Vircourses - Online Courses,@coursesvir,2019-11-24T16:17:01.000Z,"Complete  #Blender  Creator: Learn 3D Modelling for Beginners.

Use Blender to create beautiful  #3Dmodels  for video games,  3D printing , house design etc. No prior knowledge required. http://",0,0,0,0
Doron Alush,@DoronAlush,2019-11-24T16:05:06.000Z,Individually  3D printed  customized implant - AB Dental  https://,0,0,0,0
3D4K,@3D4K1,2019-11-24T14:14:23.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win https://,0,0,0,0
ichibey,@_ichibey,2019-11-25T02:36:38.000Z,US $23.8 30% OFF|3DSWAY  3D Printer  Parts 2IN1 MIX V1 Hotend 2 in 1 out mixed color Hotend 1.75mm Filament Bowd...  https:// 6553.html … ノズルとヒートブロックの断面が気になる...,0,2,0,0
X,@lxandralx,2019-11-24T12:44:03.000Z,"I want to love this bc her work is beautiful n the lil crabbies look so happy with their new shells, but since they’re  3D printed , they’re most likely made from plastic and I hope that doesn’t go into the ocean",0,0,0,0
Vote3D.COM,@Vote3D,2019-11-24T19:21:37.000Z,Pruning  3D Printed  Bonsai Trees https:// inted-bonsai-trees/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #prune #pruning #plant #plants #tree #trees #bonsai #cool #neat #unique #innovative #newidea #3dtech #3dtechnology #tech #technology #technologies,0,0,0,0
suzy fountaine,@suzyfountaine,2019-11-24T20:07:33.000Z,2019 fountaine village teaser no. 9...  3d printed  fence for photos with santa platform. still not 100 percent surei want it white... i may paint gold.  #photoswithsanta #3dprinting #fountainechristmasvillageteaser ...  https:// ts/10215393254324701/ …,0,0,0,0
Lydia,@_Lmaking_,2019-11-25T00:38:59.000Z,The little thing do the most!  #3d  printed  https:// ?igshid=eeeqj8cny4mm …,0,0,0,0
PrincetonStar,@PrincetonStar,2019-11-24T22:44:08.000Z,"Top story: Download  3D printer  model Grey Knights Dreadnought ・ Cults  https:// me/grey-knights-dreadnought … , see more  http:// ?s=tnp …",0,0,0,0
I_AM_SHAUN,@isthisyourgum,2019-11-24T21:45:46.000Z,Me trying to figure out my  3D printer ......  https:// /cats_cursed/status/1196915410601422848 …,0,0,0,0
Adrienne Hodge,@LayDeeBuggAngel,2019-11-24T16:19:10.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Shop it 3d,@shopit3d1,2019-11-25T01:36:33.000Z,3D Printer  Tools Kit 8.95 $ and Free Shipping!  #3dprinterworld #3dprintermachine #3dprinterstore #store #3dprintersupplier #3dprinterfun  Get it:  https:// ls-kit/ …,0,0,0,0
Update Mind,@updatemindnow,2019-11-24T16:54:43.000Z,Mini BLDG Design Studio -  3D Printed  Architectural Model  https:// -design-studio-3d-printed-architectural-model/ …,0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2019-11-24T10:20:25.000Z,"Super Deals  Magazyn Czechy  Banggood
Anet A6  3d Printer  High-precision Extruder Reprap Prusa i3  3D Printer  Kit DIY Impresora 3d
FS Price za $140.00   http://",0,0,0,0
ชมรมคนรักชา,@love_tea_club,2019-11-24T12:12:59.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
Tracey Schulz,@TraceySchulz,2019-11-25T01:35:42.000Z,"Despite His Criminal Record, Cody Wilson Is Back In The  3D-Printed  Gun Business  http://",0,0,0,0
#theweedgypsy,@vegasduane,2019-11-24T18:07:00.000Z,"3D printed #raw  box for your 3 meter roll of hemp papers. Now you can travel and not worry about crushing your box of papers. 

Cannabis - laplatalabs

Rolling Papers - rawlifer247

Doobie -  #doobieduane 3D Print …  https:// ?igshid=1gnrp7d561jsm …",0,4,2,0
airvoyage.net,@beutbi,2019-11-24T14:10:01.000Z,"Check out this product   Christmas Hoodies Funny Santa Claus and David's deer  3d Print  Men Women Sweatshirts   
by eprolo starting at $40.99. 
Show now  https://",0,0,0,0
Bill Mew #Privacy #CyberSecurity #TrustinTech,@BillMew,2019-11-24T22:04:13.000Z,"3D Simo: The One  3D Printing  Tool to Rule Them All  https://  -  #engineering ,  #technology  and  #science  from  @IntEngineering",0,0,0,0
3d print,@Best3dprint,2019-11-24T11:52:16.000Z,|  #3dprint  | Prusa Takes Aim At Thingiverse  https:// http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-11-24T10:32:15.000Z,"No compré mucho mucho en Londres pero sí algunas cosillas.

Donde los estudios de Harry Potter, fue todo muy rápido pero pillé grajeas, camiseta de Quiddditch, sudadera de Gryffindor, Vaso de Gryffindor también, dos cajas de grajeas y ranitas de chocolate ",3,18,0,0
En3D Bogotá,@En3bogota,2019-11-25T00:44:22.000Z,"¿Qué es impresión 3d y en qué consiste?
La fabricación aditiva o  additive manufacturing  consiste en la fabricación de piezas a partir de un modelo 3D, sin necesidad de moldes ni utillajes de ningún tipo, mediante la deposición de capas de material (Tecnologías de Fabricación…",0,0,0,0
Tristan,@SaltySeacow,2019-11-25T01:28:08.000Z,"I had to manually re-level my  3d printer  bed and like 10 attempts later and the first layer still came out like shit, but then I tried the print one more time and left to take a shower and came back and its printing perfectly fine",0,0,0,0
Matt Harrington,@BACKMATT,2019-11-24T20:29:54.000Z,"Despite His Criminal Record, Cody Wilson Is Back in the  3D-Printed  Gun Business  https:// e-his-criminal-record-cody-wilson-is-back-in-the-3d-printed-gun-business/ …",0,0,0,0
PROJ3CKT commentary,@ProjectCensor,2019-11-24T10:34:04.000Z,should I buy a  3D printer,0,0,0,0
ƉɌA8ɆɌ,@Dra8er,2019-11-24T16:09:26.000Z,"3D Printing . 

Have another Creality Ender 3 Pro to set up this afternoon...",0,0,0,0
UltiMaker,@Ultimaker,2019-11-24T18:41:07.000Z,Architects - Here are six reasons why you should consider to start  #3D  printing in-house!  https://,0,2,4,0
Durham 3D Printing,@durham3dprint,2019-11-24T22:00:07.000Z,"3D Printed  longboard wheels, from 70mm to 150mm.  https:// ss-style-longboard-skateboard-wheels-set-of-4 … #3dprinted #longboard #esk8 #eskate #electricskateboard #skateboard",0,0,0,0
Jewel District,@JewelDistrict,2019-11-24T16:30:02.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
osandyoo,@osandyoo,2019-11-24T16:40:25.000Z,3D-Printing  Living Skin With Blood Vessels Included [Video]  https://,0,0,0,0
Serpil Özgüven,@serpil_ozguven,2019-11-24T16:56:26.000Z,3D Systems & GF End-to-End Metal  Additive Manufacturing  Workflow  https:// @YouTube  aracılığıyla,0,0,0,0
EurosmokeManville,@eurosmoke,2019-11-25T00:37:06.000Z,That blue piece was made from a  3D printer ! Contact us to custom order your own!  #manvillenj #customorders #3dprinting #art #smokeshopsnj #vape #snacks,0,0,0,0
KingScatMaster,@ScatMaster,2019-11-24T17:26:31.000Z,"This is a HUGE MILESTONE! FINALLY got the  3d printer  prettttttty dialed in! Can't wait for these next few steps, in this crazy realm of madness! Working on scenes next! Happy Sunday! #Apex #Pokemon #Charmander #Bulba #Kunai #YodaSpeciesababy #Mandalorian #Glowinthedark #3dprint",0,0,0,0
Adventure Science Center,@adventuresci,2019-11-24T19:00:04.000Z,"Create a one-of-a-kind gift for that special someone in an upcoming workshop in our makerspace. From  3D printed  action figures to puzzles and light-up sewing projects, you can make this holiday season extra special! Learn more:  https:// #Nashville #makerspace #gift",0,0,0,0
DDerg (moving to @domandragon.(REDACTED).social),@DomanDragon,2019-11-24T20:19:56.000Z,I'm still really proud of  3D printing  this last year,1,4,1,0
Rich Baird,@RichBaird,2019-11-24T13:19:57.000Z,Helsinki Central Library. Wow. A place to learn and make. Another level  Older people knitting opposite young people  3D printing .,0,7,0,0
Durham 3D Printing,@durham3dprint,2019-11-24T20:00:06.000Z,Navy Camo 'Bushcraft 4 Lyfe' skull design on my Redbubble https:// /works/40481704-bushcraft-4-lyfe-for-life-navy-camo?asc=u … #bushcraft #redbubble #outdoors #survival #prepping #bugoutbag,0,0,0,0
Samii3D,@Samii3D,2019-11-24T22:20:10.000Z,"30% OFF ALL 3D PRINTS
with FREE SHIPPING
QUICK PROCESSING TIME
22nd - 28th Nov
LIMITED STOCK - TO 5 CUSTOMERS
(Link to store in bio)

__________________________________

I run a  3D printing  service, and an Etsy store… ",0,0,0,0
Serpil Özgüven,@serpil_ozguven,2019-11-24T19:16:49.000Z,LASERTEC 125 3D hybrid -  Additive Manufacturing  by DMG MORI  https:// @YouTube  aracılığıyla,0,0,0,0
dillz,@Dillzyyy,2019-11-25T00:57:44.000Z,does anyone have a  3D printer  in the bay area???,0,2,0,0
Planet Arduino,@planetarduino,2019-11-24T10:46:06.000Z,This  3D-printed  SCARA robot dispenses ball bearings -  #arduino https:// s-3d-printed-scara-robot-dispenses-ball-bearings/ …,0,1,2,0
Artur ‘Art’ Migdal,@ArtoriusEd,2019-11-24T15:09:46.000Z,Exploration with 3D pen  #3Dprinting #3Dpen #3D #printing #design,0,13,0,0
Leon Barillaro,@barilleon,2019-11-24T22:11:36.000Z,"One of my players got a  3D printer , and he made me a Zardoz mini AND a Hair of the Dog mini!!!",2,8,0,0
Mark Malone,@soundmigration,2019-11-24T21:07:45.000Z,"A year ago, ICON proved it could  3D print  a home you’d actually want to live in. Now, it’s building a cluster of  3D-printed  homes for the homeless.  https:// ity-first-village-3d-printed-affordable-homes-icon-524fc3ad …",0,9,4,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-11-24T10:40:54.000Z,Welcome to Green Communications Foundation (Eris branch)! Our  3D printed  taxis using graphene is set to become the next big hit.,0,0,0,0
Arbor View Elem.,@ElkhornPS_AV,2019-11-25T02:15:10.000Z,"The Technology Club had a great time this past week working on  3D printing , coding, and engineering.  Thanks to Mrs. Sutter and Mrs. Weber for leading these students during their after school sessions.   #EPSAchieves #WhatsNewAtArborView #AllWeNeedIsUs",0,11,1,0
bubbleistrouble,@bubbleistrouble,2019-11-24T13:52:29.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Pomaybo,@jeffpomaybo,2019-11-24T23:49:29.000Z,"Custom  #famicomdisksystem  PC case needed some ventilation, a quick  3D printed  grill & KABLAMO  https://",0,3,0,0
Leadership Victoria,@LeadVic,2019-11-24T22:22:09.000Z,"La Trobe University’s Head of Prosthetics and Orthotics and 2019 Williamson Alumnus, Sarah Anderson, was recently interviewed by ABC News in regards to ‘hobbyists’ producing  3D printed  prosthetics. You can read more about Sarah’s interview here:",0,4,4,0
Edoardo Crivellaro,@ECrivellaro,2019-11-25T01:19:37.000Z,Watch the world's largest  3D printed  building take shape in Dubai  https:// /country-created-worlds-largest-3d-printed-building/ …,0,0,0,0
WebsFavourite.Com - All your Favourite is Here,@websfavourite,2019-11-24T17:04:11.000Z,3D-Printing  Living Skin With Blood Vessels Included [Video]  https:// chnology/2019/11/24/3d-printing-living-skin-with-blood-vessels-included-video …,0,0,0,0
Stig Førrisdal,@stig_forrisdal,2019-11-24T21:21:14.000Z,"These  3D-Printed , Carbon Composite Connecting Rods Are Strong Enough to Withstand 3,000 HP  https:// se-3d-printed-carbon-composite-connecting-rods-are-strong-enough-to-withstand-3000-hp …",0,0,0,0
Unicun,@UnicunShop,2019-11-24T20:23:28.000Z,"3D printing  promises some great things in the future, but there may be some perils along the way. This article takes a look at some of the potential benefits and dangers of  3D printing  technology - both now and in the years to come. https:// 3d-printing/ … #KE",0,2,1,0
Mohammad Wajid Jamal,@JamalWajid,2019-11-24T15:30:25.000Z,Siemens Gas and Power partners with ASME to develop  additive manufacturing  training services. The course curriculum will cover the end-to-end additive value chain and offer customers real-world applications experience from developing business cases.  http://,0,0,0,0
Spexon Toronto,@spexontoronto,2019-11-24T17:26:02.000Z,"Experience the power of craft and its ability to bring people together at the  @ooak_toronto  Winter Show at the Enercare Centre. From a ceramic bowl to a  3D printed  brooch, you can discover items from 25+ product categories till Dec 1   @ExPlaceTO .",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-11-24T21:58:12.000Z, — Who doesn't? The question is famous for what tho?  https:// /post/1022905257?t=1574632692 …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-11-24T10:54:19.000Z,Soy Squirtle  https:// /ICYDRAG0N/status/1198374480189411328 …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-24T17:00:06.000Z,Side-mounted picatinny rail for longboards or esk8 https:// C66/side-mounted-picatinny-rail-for-skateboards?optionId=64454787 … #3dprinted #longboard #esk8 #eskate #electricskateboards #picatinny #gopro,0,0,0,0
Tabletop Bellhop (Moe T),@TabletopBellhop,2019-11-24T23:02:04.000Z,"Found a new Tabletop Crafter

Reality Foundry 
High Quality Custom  3D Printed  Game Components #ad http:// Their Gloomhaven heal tracking standees is what caught my eye. They have lots of other cool stuff. KDM player trays, Terraforming Mars Tiles, etc.",0,4,1,0
Durham 3D Printing,@durham3dprint,2019-11-24T23:00:07.000Z,Unboxing the Battlbox Mission 42 Pro Plus (The Tracking Box) https:// U2-Gc … #Battlbox #outdoors #gear #camping #survival #bushcraft #prepping,0,0,0,0
rock sǝɥɔɐʇsnoɯ,@rockMoustaches,2019-11-24T12:18:00.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
Richard Elving,@RichardElving,2019-11-24T21:41:59.000Z,"Industry collaboration from  Do you believe  additive manufacturing  is the future? If Yes, where do you start..

LIVE WEBINAR: How to Implement A Metal  3D Printing  Strategy
Join us together with  3D Printing  experts…  https:// ?igshid=cb9fvwccdtwc …",0,0,0,0
