Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2019-08-20T01:52:35.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
mandazaki.bsky,@mandazakii,2019-08-20T09:00:07.000Z,Maybe some new filament colours for my  3d printer,0,0,0,0
RAMP MD,@3DRAMPMD,2019-08-20T12:05:07.000Z,"""My thought is that  3D printer  companies might want to try reaching much deeper into vertical industries to make engineers aware of the new possibilities of  3D printing ...."" https:// /connecting-3d-printing-with-the-rest-of-industry …",0,0,0,0
81pearls,@81_pearls,2019-08-20T07:36:34.000Z,3D Printing  and the Future of Aeronautics via NASA  https:// https:// https:// tus/1163713183015677952 … https:// https://,0,0,0,0
Shami Oshun,@bluexheeta,2019-08-20T03:01:01.000Z,How do I find solange stylist? How do we get her in the  3D printed  fringe dress,3,37,5,0
CarlosBannon,@carlosbannon,2019-08-20T10:41:31.000Z,"Finally, after three years of research and production, AIRMESH { 3D Printed  Architecture in Stainless-Steel} is happening. @sutd_asd  @sutdsg @airlab #architecture #gardensbythebay #3dprinting #arquitectura #estructura #frame #white #mesh #next_top_archite …  https://",0,2,1,0
KAANG!,@thaconqueror,2019-08-20T01:23:16.000Z,The womb was the first  3D printer,1,87,21,0
Paragon Rapid Technologies,@ParagonRT,2019-08-20T09:32:49.000Z,3D print  solutions for every occasion -  https:// d-print-solutions-for-every-occasion-1656889 …,0,3,2,0
,@triesatriani,2019-08-20T02:06:20.000Z,#freeshipping  Magical  3D Printing  Pen  http://,0,0,0,0
AZoM,@azom,2019-08-20T09:22:52.000Z,"""Although metals have fantastic properties, we all know from our daily lives that they can be prone to corrosion."" In this interview, Dr. Peter Paplewski discusses the importance of ONH analysis in  additive manufacturing . ( @BrukerAXSnano ):  https:// rticleID=18299 …",0,2,0,0
PrintSYSt,@PrintSYSt,2019-08-20T11:03:01.000Z,The Only AI  3D Printing  Expert You'll Ever Need!,0,2,2,0
AngelaA,@AngelaA1011,2019-08-20T00:12:14.000Z,Womens High Waist Yoga Pants Fitness Leggings Push Up  3D Printed  GYM Trousers LC keep limber $4.59  https://,0,0,0,0
Darren Penobon,@darren_penobon,2019-08-20T09:11:51.000Z,"The best 3d pen for 2019！Minimum size for  3d printer  #3dprinter#3dprinting#3dprint,it's easy to use",0,0,0,0
Lord Haydock,@MarkHaydock5,2019-08-20T11:17:36.000Z,3D Printing  for  #TailLightTuesday,1,11,4,0
STORY SPARK,@storyspark,2019-08-20T12:22:16.000Z,#RT @DigitalTrends : This robot arm is  3D printed .,0,0,0,0
Afroinsider News,@afro_insider,2019-08-20T03:30:40.000Z,First  3D printer  for gold jewellery to be launched in Egypt: Mohamed El Hashemy – Daily News Egypt  https:// er-for-gold-jewellery-to-be-launched-in-egypt-mohamed-el-hashemy-daily-news-egypt-2/ …,0,0,0,0
Fabbing,@fabbing,2019-08-20T09:07:04.000Z,"€450,000 available for  additive manufacturing  SMEs through Horizon 2020 program  http://",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-08-20T00:25:21.000Z,"F410 sample print: Glue (assembly) Fixture,  3D printed  using generic ABS,  .4mm print head & 200 micron layers. Dimensions: 221mm x 148mm x 170mm. Total print time: 12hr, 3min. View more pictures & details at:  http://",0,3,1,0
Project 3D Printers,@PrintersProject,2019-08-20T13:01:26.000Z,"We have the best models of 3D Printers for beginers. If you are a beginer to  3D Printer  then visit our website to find all models under one place.
For more details click here:-  https:// #3dprinters #3dprintersonline #newyork3dprinters #modelsof3dprinters",0,0,0,0
Ömer Turan,@oemer_turan,2019-08-20T10:26:59.000Z,Air Force base produces first certified  3D-printed  aircraft parts | Fox News  https://,0,0,0,0
3DPrint,@3DPrint_com,2019-08-20T11:09:26.000Z,Interview with Edi Weigh of  3D Printing  Service  @facfox3d https:// ew-with-edi-weigh-of-3d-printing-service-facfox/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-08-20T09:34:43.000Z,Long Long Long night ahead.,0,0,0,0
SlappyTheNinja,@SlappytheNinja,2019-08-20T03:54:40.000Z,I had my college  3D print  me some drug paraphernalia. We are living in the future.,3,5,0,0
Europe Direct Sligo,@ed_sligo,2019-08-20T09:39:17.000Z,EDIC Sligo  #Ballymote  Community Library  3D Printer  Workshop has started and runs until Thursday 22nd August with  @FabLabMH @eurireland @sligolib @Community_Hubs @LibrariesIre @SligoPPN @sligococo,0,4,2,0
reeder316rko gaming,@LarondusR,2019-08-20T07:12:33.000Z,One of the first things I did with a new  3D printer  via /r/gaming  https://,0,0,0,0
Idée Fixe,@idefixbot,2019-08-20T00:41:02.000Z,I think my  3D printer  is planning to destroy me.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-20T01:39:27.000Z,Latest Study explores the Automated  3D Printing  Market Witness Highest Growth in near future  http:// rinting-market-size-share-growth …,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-08-20T12:03:38.000Z,Make unique and custom lenses which enable interaction between the user and its glasses  #lenses #3dprinting #technology #luxexcel,0,0,0,0
Be Gadgeted,@BGadgeted,2019-08-20T00:33:08.000Z,#photography #dronephoto  ZONESTAR Student's Mini  3D Printer  1.75mm 0.4mm Nozzle Filament  3D Printer  DIY Kit Full Metal Aluminum Frame  3d printer,0,2,0,0
Pulse Custom Wear,@PulseCustomWear,2019-08-20T12:45:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common? 3D printing  is something that could change the fashion world and it is something that we're very impressed with https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2019-08-20T06:35:52.000Z,"A famous movie figure printed by MINGDA MD-6H industrial  3D printer . Click our website article to check more details, or contact with me for the printing settings and videos~~ http:// y_news/370.shtml?clear=1 …",0,0,0,0
Sandro,@tomastorq,2019-08-20T12:51:35.000Z,Prototype house is  3D-printed  in just 12 hours  https:// totype-house-is-3d-printed-in-just-12-hours/ …,0,0,0,0
THINK3D,@think3d_in,2019-08-20T06:36:17.000Z,"think3D has signed MoU with Rayat Shikshan Sanstha, a 100 year old educational organisation founded by Karmveer Bhaurao Patil in Satara, Maharashtra to be their  3D Printing  partner, for hardware sales, printing services & training programs. #think3D #AMTZ #Mou #3DPrintingPartners",1,2,0,0
Christian Mohr,@mohr_inno,2019-08-20T06:42:01.000Z,Updates on  #Innovation  RT @Julez_Norton: This  3D Printed  device could repair spinal damage.  #innovation #HealthIT #3Dprinting #tech  via  @Fisher85M,0,0,0,0
Yoshihiro Watanabe,@crazynabe,2019-08-20T05:26:09.000Z,Learning about  3D printing  today,1,17,1,0
Best Gadgets & Gears,@wrawscom,2019-08-20T02:02:32.000Z,12 Best  3D Printing  Liquids  https:// quids/ …,0,0,0,0
CMSC,@purduecmsc,2019-08-20T02:17:08.000Z,Why Dubai wants to be a  3D printed  city  https:// dubai-3d-printed-buildings-intl/index.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-20T09:48:36.000Z,"A new disruption in electronics  3D printing : LDM, lights-out digital manufacturing  https:// -digital-manufacturing/ …",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-08-20T09:20:01.000Z,Jabil unveils plans for $42M medical  3D printing  center of excellence -  3D Printing  Industry,0,7,11,0
RobotAnno,@AnnoRobot,2019-08-20T12:38:35.000Z,I want to show you a big  3D printer  machine whose printing size is 600*600*800mm http://,0,0,0,0
3DPrintingThings,@3d_print_things,2019-08-20T04:54:59.000Z,Indiana Jones and the Fate of Atlantis Idol   #IndianaJones,0,0,0,0
Colgate-Palmolive,@CP_News,2019-08-20T11:30:04.000Z,"To improve manufacturing reliability, Colgate-Palmolive is exploring  Additive Manufacturing  ( 3D printing ) of spare parts to help ensure its production lines keep humming.  Learn how Colgate is approaching this  #innovation  in this article.  #3DPrinting http://",0,7,0,0
Connectingb Outlet,@ConnectingbShop,2019-08-20T11:56:22.000Z,#lookbook #clothing  Cartoon Characters  3D Print  T shirt Men Costume Streetwear Harajuku T shirts Summer Tees Unisex Anime T-shirt Boy Tops Naruto  https:// ters-3d-print-t-shirt-men-costume-streetwear-harajuku-t-shirts-summer-tees-unisex-anime-t-shirt-boy-tops-naruto/ …,0,0,0,0
Colonel Sanders’ Wife,@kristenelizacan,2019-08-20T01:06:46.000Z,We got a  3D printer  at work and I don’t think I’ll ever be over this.,0,0,0,0
Cults.,@Cults3D,2019-08-20T11:02:03.000Z,3D print  the legendary Columbus Caravel La Nina.  STL file:  http://  Designed by tomast,0,13,2,0
MsKuhlmann,@MsKuhlmann,2019-08-20T00:43:38.000Z,Getting ready for back to school at Blended Learning Camp! Loving my new  3D printed  STEAM keychain!  #63Innovate,0,8,0,0
4AXM,@tripplex5663,2019-08-20T05:15:16.000Z,Fashion  3D Printed  Leggings Women Push Up High Waist Leggings 3D Digital Tree Print Slim Polyester Harajuku Legging XS-L   https://,0,0,0,0
Schnück ❁,@schnucknetwork,2019-08-20T08:38:17.000Z,Structures can be printed in 24 hours in the world's first  3D-printed  village,0,0,0,0
Electric Flapjack,@EFGuitars,2019-08-20T09:08:40.000Z,"A week in and out the shop: unexpectedly having to get more workshop basics, and  3D printing  an entire guitar body! https:// /a-week-in-and-out-the-shop …",0,0,0,0
G33kT3ch Studio's#ERRF2023,@G33kT3ch,2019-08-20T03:40:19.000Z,My daughter is arguing with my  3D printer #3dbaby #g33kt3ch #longnight,0,3,1,0
knarf2016,@knarf2016,2019-08-20T10:28:30.000Z,Air Force base produces first certified  3D-printed  aircraft parts https:// -base-3d-printed-aircraft-parts …,0,0,0,0
Simon S.,@sajmon8,2019-08-20T07:49:38.000Z,Win Pulse  3D Printer  Giveaway  https:// -pulse-3d-printer-giveaway/ …,0,0,0,0
Loughborough University PR,@LboroPR,2019-08-20T08:21:30.000Z,"Great to see Dr  @ThanosGoulas ' piece on  3D printing  in space picked up by the  @wef .

Read the article here:  https:// @ConversationUK #LboroExperts",1,4,4,0
bubbleistrouble,@bubbleistrouble,2019-08-20T06:13:09.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
Martin,@cynicalnarwhal,2019-08-20T08:11:21.000Z,"Amazing innovation using  #Graphene  from the world's only certified producer,  @Versarien : Aecom makes breakthrough with  3D-printed #graphene  arch  https:// m-makes-breakthrough-with-3d-printed-graphene-arch#.XVuqwt2HZTU.twitter … #VRS",0,17,3,0
Digital Trends,@DigitalTrends,2019-08-20T10:30:00.000Z,This robot arm is  3D printed .,3,80,32,0
Versarien® plc,@versarien,2019-08-20T07:46:45.000Z,Aecom makes breakthrough with  3D-printed  graphene arch https:// m-makes-breakthrough-with-3d-printed-graphene-arch … @versarien @2DTECH #graphene #reinforcedpolymer #2dmaterials #3dprinting #innovation #infrastructure #digitisation #transportnetworks,0,61,32,0
Fotis Mint Studios,@fotismint,2019-08-20T10:43:27.000Z,"Azog is now available in my patreon page.  3d printed  with  @ZMorph3d  VX and  @Fillamentum  wizards voodoo.
Link:  https:// iler-29304632 … #3Dprinting",3,37,7,0
The Daniel Kobale,@TheDanielKobale,2019-08-20T09:05:23.000Z,Introducing The Metal X – A Breakthrough In Metal  3D Printing https://  via  @YouTube,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-08-20T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
FS,@DS74055512,2019-08-20T00:36:32.000Z,3D Printing  enables innovative automation solutions at Siemens AG in Karlsruhe  https://,0,0,0,0
The Chestnut Post,@TheChestnutPost,2019-08-20T04:57:17.000Z,"3D Printing  Plastics Market worth $2,499 million by 2027  https:// ng-plastics-market-worth-2499-million-by-2027/ …",0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-08-20T00:24:04.000Z,"KODAK PETG filament enables engineers and designers to easily  3D print  industrial parts, including functional prototypes, jigs and fixtures and even end-use parts. Discover all our range of colors at  http://",0,6,2,0
Eighty20 Fact-a-Day,@SAfactaday,2019-08-20T10:00:00.000Z,Organovo is a bioprinting company which has developed the technology to  3D print  human liver tissue patches. The liver patches are said to be as thick as dollar bills and are used to extend patients’ lives until they receive proper transplants. ( http:// ),0,0,0,0
أ,@mustakim3_a,2019-08-20T07:59:50.000Z,Anyone tahu how to make multicolor SLA  3D printing  ? Some people said to use hollows,0,0,0,0
whocares,@griottot,2019-08-20T11:51:28.000Z,UK Heart Patient Undergoes Rare Surgery for  3D Printed  Titanium Sternum  https:// t-patient-undergoes-rare-surgery-3d-printed-titanium-sternum/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-08-20T09:06:52.000Z,"3dprintindustry ""€450,000 available for  additive manufacturing  SMEs through Horizon 2020 program -  http://  -  #3dprinting  amable_eu  """,0,0,0,0
Binar Atmaja,@binaratmaja,2019-08-20T07:07:18.000Z,'Toybox' is a  3D printer  for kids,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-20T03:27:30.000Z,Additive Manufacturing  with Metal Powders Market By Regional Statistics & Growth Forecast 2019-2024  #3dprinting http:// acturing-with-metal-powders-market …,0,2,0,0
ConectorJ,@ConectorJ,2019-08-20T11:07:24.000Z,#3dprint   London:  3D Printing  the Double-Ridged Horn Antenna for Biomedical Monitoring,0,0,0,0
LotOfDisney,@LotOfDisney,2019-08-20T06:20:01.000Z,3D printed  a Disney Castle for girlfriend in celebration of our 1 year anniversary  https:// nts/csph7u/3d_printed_a_disney_castle_for_girlfriend_in/ …,0,0,0,0
Deborah Ciardo,@ciardo8130,2019-08-20T12:30:28.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer  https:// nted-village-yves-behar-icon-new-story-c56ded54 …,0,0,0,0
Adam Tymofiejewicz,@ITaaService,2019-08-20T07:12:58.000Z,Closer to home: restaurants are already printing edible meals.  |   3D printing  could be the key that opens the door to entirely new business models and revenue streams. Companies should find out if they'd make good candidates for  #3D  printing.  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-20T10:33:37.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
PrintSYSt,@PrintSYSt,2019-08-20T03:50:00.000Z,WATCH: Astro the robot dog brought to life using  3D printing ! https://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-08-20T00:03:02.000Z,Blueprint Webinar: The Business Case for  3D Printing  Spare Parts  https:// nt-webinar-the-business-case-for-3d-printing-spare-parts/ …,0,2,0,0
john dias,@silverbulletmar,2019-08-20T08:32:52.000Z,Aecom makes breakthrough with  3D-printed  graphene arch http:// #Infrastructure #Rail #3DPrinting #Graphene @AECOM,0,0,2,0
AngelaA,@AngelaA1011,2019-08-20T00:12:36.000Z,Womens High Waist Yoga Pants Fitness Leggings Push Up  3D Printed  GYM Trousers LC great design $11.99  https://,0,0,0,0
martin palmer,@ridicule1,2019-08-20T08:13:36.000Z,Aecom makes breakthrough with  3D-printed  graphene arch  https:// m-makes-breakthrough-with-3d-printed-graphene-arch#.XVurqLNiRJw.twitter …,0,9,1,0
Re-ImagineGroup,@Re_ImagineGroup,2019-08-20T09:17:36.000Z,Researchers  3D print  metamaterials with unique microwave or optical properties:  http:// 408-researchers-3d-print-metamaterials-with-unique-microwave-or-optical-properties.html … #3dprinter,0,0,0,0
GCC Systems,@gcc_systems,2019-08-20T08:37:02.000Z,4 x  3D Printer  Nozzle Coloured Cleaning Needles - 0.2mm 0.25mm 0.3mm 0.35mm SET  http://,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-08-20T11:19:18.000Z,Coyote Melt-Banana are due to release a  3D printed  concept album!  Fabulous new musical boundaries with Technical death metal Nu metal!,0,0,0,0
Regio in Bedrijf,@RegioinBedrijf,2019-08-20T12:00:19.000Z,Heb jij al een apparaat in huis dat uit de  #3D -printer komt? Misschien wel zonder dat je het weet. Volgens  #RP2 -directeur Mike de Winter kan er al heel veel met 3D  #printen  en nemen de mogelijkheden in rap tempo toe.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-20T11:04:55.000Z,3D Printing  Industry Tuesday 20 August 2019 -  http://,0,0,0,0
WSⱯꓛꓤⱯS ꓨNIꓥIꓶ,@SarcasmLiving,2019-08-20T03:57:49.000Z,"Mom! I’m a  3d printer !
-
Oh come on, Tommy, close the door when you poop.",0,0,0,0
"Rawrbomb, Alchemist of the Hinterlands",@Hamsterstyle,2019-08-20T08:20:47.000Z,"My main printer failed, wasn't extruding, thought it was the motor failing, or bad wiring to the extruder.  Just before I was about to replace it all, i noticed one of the gears had broken in half, then I saw several stress fractured parts on the  3d printed  pieces.",1,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-08-20T11:01:09.000Z,"Just realized I still had weather for Dunkineely, Ireland installed as a shortcut on  http:// . I see they have a high today of 60F/16C. Honestly makes me wistful to go back for another visit.",0,4,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-08-20T04:42:07.000Z,We be  #3dprinting  @edmonton_3d_prints  #yeg #3dprinter #3dprint #3dprinted #maker #making #tech #bigdata  not  #thingiverse  or  #myminifactory #yeg3dprinter #yeg3dprinting #yeg3dprinted #edm #alberta3dprinter #alberta3dprinting #alberta3dprinted #alberta #yogurt,0,0,0,0
DailyCADCAM.com,@dailycadcam,2019-08-20T08:48:20.000Z,"[Live Webinar] Take Off with  3D Printing  Solutions in Aerospace Industry, Friday Aug 30, 2019 --- 3:00 PM IST -  https:// ve-webinar-take-off-with-3d-printing-solutions-in-aerospace-industry …",0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-08-20T11:55:07.000Z,Hager Group  3D Printing  Case Study | Stratasys  https://,0,0,0,0
Systemic Sarcasm,@SystemicSarcasm,2019-08-20T08:20:34.000Z,Structures can be printed in 24 hours in the world's first  3D-printed  village   @tictoc,0,0,0,0
SYS Systems,@SYS_Systems,2019-08-20T10:30:03.000Z,"The advanced materials available for use with the new  @Stratasys  F120  3D printer  allow users to try out more ideas, test more often and get products to the market faster. Download the brochure here:  http:// #3Dprinting #AdditiveManufacturing",0,0,0,0
AFT Dispatch & A2C Logistics,@AFTvitaliy,2019-08-20T12:02:55.000Z,Ultrafast  3D Printer  Company Nexa3D Commences Manufacturing Operations in California  https:// rinter-company-nexa3d-commences-manufacturing-operations-in-california/ …,0,0,0,0
Globalzed,@Globalzed1,2019-08-20T10:16:08.000Z,"#dresses  PLstar Cosmos 2018 New Fashion Men Women hoodies flowers sweatshirt Night Garden Blue  3D Print  casual Hoodie Drop shipping
Price : $12.44
Instagram  @globalzed Product url :  https:// 2018-new-fashion-men-women-hoodies-flowers-sweatshirt-night-garden-blue-3d-print-casual-hoodie-drop-shipping/ … Globalzed",0,0,0,0
Emma Stagg,@EmmaStagg,2019-08-20T12:29:56.000Z,3D printing  for historic industrial machinery  https:// printing-for-historic-industrial-machinery/ …  via  @wordpressdotcom,0,0,0,0
IconZ1,@icon_z1,2019-08-20T00:26:20.000Z,"Watching rogden LIVE: ""Mini Monday!!! Modular  3D printed  Dungeon walls!"".  #caffeinetv @therealrogden https:// 6260780&share_blob=eyJwcm92aWRlciI6InR3aXR0ZXIiLCJzaGFyZV9jbGllbnRfdHlwZSI6IndlYiIsInNoYXJlcl9jYWlkIjoiQ0FJRDBEQUMwNTczMDBBOTQwM0Y5NjgzQkQxODBGRDM5MkFFIiwiYnJvYWRjYXN0ZXJfY2FpZCI6IkNBSUREMjFCMjNFQ0I2NDM0MjIwQTU1NEU3QkE4MzUwQTg0MSIsInNoYXJlX3RpbWUiOjE1NjYyNjA3ODB9 …",0,0,0,0
AngelaA,@AngelaA1011,2019-08-20T00:11:12.000Z,Womens High Waist Yoga Pants Fitness Leggings Push Up  3D Printed  GYM Trousers LC stretch it $4.59  https://,0,0,0,0
whocares,@griottot,2019-08-20T10:16:13.000Z,London:  3D Printing  the Double-Ridged Horn Antenna for Biomedical Monitoring  https:// 3d-printing-double-ridged-horn-antenna-biomedical-monitoring/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
DANVZLA,@danvzla,2019-08-20T09:41:52.000Z,3D-printed  edible pill can scan the gut microbiome – Physics World  https:// dible-pill-can-scan-the-gut-microbiome/ …,0,0,0,0
whocares,@griottot,2019-08-20T11:31:57.000Z,Interview with Edi Weigh of  3D Printing  Service FacFox,0,0,0,0
Lmao oh geez,@Clara_something,2019-08-20T00:32:32.000Z,"So I took a job as a teacher (again) but this time it’s my job to get high school kids excited to make cool shit which means I get to make cool shit.

This is part of why I’ve been making arcade controllers and fixing that  3D printer .

I’m really pumped for this job y’all!",0,6,0,0
Foramu Naruto Stores,@ForamuS,2019-08-20T12:49:59.000Z,#hashtag4  Naruto  3D Printed  Pattern Hoodie(5 Colors),0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-08-20T03:49:59.000Z,"Right down my line.I Live in Las Vegas near The Base and I Love  3d Printing  Anything.
  http:// -base-3d-printed-aircraft-parts?fbclid=IwAR2nvDma4jZfmjFYQeutQjUefmtPKTboGtDZhRetVC61oOgn7KXkGT5CLis … https:// -base-3d-printed-aircraft-parts?fbclid=IwAR2nvDma4jZfmjFYQeutQjUefmtPKTboGtDZhRetVC61oOgn7KXkGT5CLis …",0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-08-20T04:02:19.000Z,GE Additive Commits to Growing  3D Printing  in Western Sydney  https://,0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-08-20T12:51:05.000Z,3D Printing  enables innovative automation solutions at Siemens AG in Karlsruhe  https://,0,0,0,0
SPI News,@NewsFromSPI,2019-08-20T11:04:24.000Z,Ultrafast  3D Printer  Company Nexa3D Commences Manufacturing Operations in California  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-08-20T11:07:52.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 20 August 2019 -  http:// """,0,0,0,0
Fabbing,@fabbing,2019-08-20T11:22:02.000Z,UK Heart Patient Undergoes Rare Surgery for  3D Printed  Titanium Sternum  http://,0,0,0,0
ConectorJ,@ConectorJ,2019-08-20T11:20:04.000Z,#3dprint   Interview with Edi Weigh of  3D Printing  Service FacFox,0,0,0,0
coffeesnobs coffee,@coffeesnobs,2019-08-20T06:24:02.000Z,Fresh on the forum:   3D Printed  Compact Bean Cooler  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-20T09:12:31.000Z,Electronic Alchemy develops multi-material electronics  3D printer  for NASA -  http://  -  #3dprinting @EAlchemy3D @NASA,0,10,4,0
Gene Kwak,@genekwak3,2019-08-20T03:57:24.000Z,"Tall Paul, Fletch & I watched Face/Off the other day & apparently John Woo predicted the  3D printer .",0,0,0,0
Jim,@DAYUNITEDSTATES,2019-08-20T03:44:30.000Z,Air Force base produces first certified  3D-printed  aircraft parts https:// -base-3d-printed-aircraft-parts …,0,0,0,0
Kelly Spratt,@KellySpratt6,2019-08-20T09:07:37.000Z,"K Ss, ‘Stories start in the heart, jump into your imagination  and tumble out in words!’ Tech Ministry @PsElderslie helped K Ss create hearts using a  3D printer ! So much curiosity and wonder!  @tickytecky  @Clarke4535  #eps2020 #curious #wonder",0,13,5,0
S_Galimberti,@S_Galimberti,2019-08-20T08:47:09.000Z,Structures can be printed in 24 hours in the world's first  3D-printed  village,2,44,10,0
Young Entrepreneur Council,@YEC,2019-08-20T01:30:41.000Z,8 ways small businesses can tap into  3D printing http://,0,0,0,0
Industrial Heritage Support Officer for England,@IHSOengland,2019-08-20T10:59:21.000Z,Do you have machinery that is unable to run because of broken or obsolete parts? Could you potentially benefit from  3D printing ? Take a look to find out more and share your views:  https:// printing-for-historic-industrial-machinery/#more-1072 …  @MuseumDevNW  @AIndustrialArch  @MD_NORTHEAST  @WM_MuseumDev @swmuseums,0,7,7,0
オーヴィスウェブショップ,@webshop_oviss,2019-08-20T00:23:56.000Z,カラーデジタル版 Wohlers Report ( #ウォーラーズレポート ) 2019  https:// l.php?product_id=3750 …  … 年一回発行される世界的な３Dプリンタｰと  Additive Manufacturing （付加製造)のレビューと分析について説明されているこの報告書です  #3Dプリンター #3Dプリンティング #付加製造 #金属3Dプリンター,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-20T11:24:00.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
FabLab Devon,@FabLabDevon,2019-08-20T11:30:58.000Z,Here’s an outcome from a young lady who used our 3D scanner to turn herself into a  3D printed  astronaut at the FabLab Barnstaple. Isn’t it cool? Now I want one,2,7,2,0
Charles Russo,@Charles_M_Russo,2019-08-20T00:06:34.000Z,Middleboro 14-year-old takes skills learned in Borobot and gets to work  #3dprinting https:// middleboro-14-year-old-takes-skills-learned-in-borobot-and-gets-to-work …,0,0,0,0
ConstructUK,@_ConstructUK,2019-08-20T12:20:55.000Z,Aecom makes breakthrough with  3D-printed  graphene arch  https:// m-makes-breakthrough-with-3d-printed-graphene-arch#.XVvlMBoMY7U.twitter … @versarien,0,14,3,0
Asianwebshops,@asianwebshop,2019-08-20T01:49:06.000Z,#bestprice #deal  Head Heating Control MKS MOS with Line 12V-24V 12A MKS MOS Control Board for  3D Printer  Hotbed Printhead  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FHead-Heating-Control-MKS-MOS-with-Line-12V-24V-12A-MKS-MOS-Control-Board-for-3D%2F32759227401.html …,0,0,0,0
Asianwebshops,@asianwebshop,2019-08-20T04:49:05.000Z,#deal #product  3D pen Accessories  3D printing  printer pen injector print head First generation The second generation currency  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-pen-Accessories-3D-printing-printer-pen-injector-print-head-First-generation-The-second-generation-currency%2F32766597520.html …,0,0,0,0
Willy-yams,@WillRinehartBot,2019-08-20T09:10:55.000Z,"In a World Where Kids Can  3D-Print  Their Own Police Force, With Badges and Everything via.",0,0,0,0
Georgia Tech Supply Chain and Logistics Institute,@GTSCL,2019-08-20T12:01:37.000Z,"Advancements in technology like Physical Internet, Robotics, and  3D Printing  are transforming the landscape of the logistics industry and leading to new workforce needs. What could the future hold, and how might it shape our industry's workforce?  http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2019-08-20T09:35:06.000Z,3D Printing  Awakens Renewed Interest in Polymeric Heart Valves for Patient-Specific Treatment  #3dprinting http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-08-20T12:53:03.000Z,"Next Wed, August 28, join local  #Womenin3DPrinting  ambassador Angela, for casual drinks and  #3DPrinting  discussions in Berlin, Germany! Details & RSVP here:  https://",0,2,1,0
iDEFY,@imax111,2019-08-20T13:03:57.000Z,"GE Additive opens new 15,000-square-metre Arcam EBM  3D printing  centre of excellence  https://",0,0,0,0
schmuckbot,@schmuckbot,2019-08-20T12:37:21.000Z,"an undersized furry pair of goggles, that you consider iconic, made out of  3d printed  bread",0,0,0,0
Kereama Taepa,@kereamataepa,2019-08-20T08:24:15.000Z,"Bronze heitiki commission complete.
Original form was  3D printed ... a mold taken from that... then into wax cast replicas with unique hand carved designs to finish for bronze casting. #bronze #art #design #fineart …  https:// ?igshid=c23qqesc1yai …",0,0,0,0
janejakins,@janejett123,2019-08-20T00:59:16.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
