Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OthielOPS,@OthielStrategic,2019-03-12T18:11:37.000Z,Archinaut  3D printing  technologies deemed ready for orbit  https://,0,0,0,0
OthielOPS,@OthielStrategic,2019-03-12T18:07:01.000Z,"Bugatti unveils Baby II, a €30K EV with  3D printed  Type 35 body  https://",0,0,0,0
IVI 3D Printer,@ivi3dprinter,2019-03-12T18:05:00.000Z,The photos for the leather engraving.,0,4,1,0
The Ledger,@theledger,2019-03-12T20:48:30.000Z,Could  3D-printing  technology help make homes more affordable? Read more:  https:// https://,0,0,0,0
iMakr,@iMakrStore,2019-03-12T19:08:44.000Z,"Tonight, we are holding our introduction to  3D printing  event. An excellent way to learn more about this fabulous technology and its numerous applications  #3Dprinting #technology #AdditiveManufacturing #london",1,2,1,0
Tony Watkins,@Shimmyuk,2019-03-12T19:11:50.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
3Diligent,@3Diligent,2019-03-12T21:25:01.000Z,3Diligent March Newsletter: Metal  3D Printing  for Skyscrapers  http://,0,0,0,0
Gaëtan Compigni,@techmefr,2019-03-12T20:41:25.000Z,3D Printing  From Food Waste  https:// inting-from-food-waste/ … #innovation #feedly,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-12T22:00:41.000Z,"The customers electronics and automotive industries are early-adopter of the  #Additivemanufacturing  and contribute for more than 20% of the  #3DPrinting  market,  #3DChain #Industry40 #SupplyChain #IoT , #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Goodgame EduApps,@eduappsandmore,2019-03-12T20:54:14.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
JAE,@PBandJae,2019-03-12T17:05:26.000Z,Still don’t really know what  3D printing  is,0,0,0,0
CarExpo.Info,@CarExpoInfo,2019-03-12T21:59:47.000Z,"These  3D-printed  houses may be constructed for lower than  $four ,000 in simply 24 hours  https:// ed-houses-may-be-constructed-for-lower-than-four000-in-simply-24-hours/ … #technologynews",0,0,0,0
Science Mill,@ScienceMill,2019-03-12T19:50:05.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-03-12T19:05:02.000Z,The use of  additive manufacturing   to produce high-end components for aerospace and military is becoming mainstream. Read Omar Fergani's post on Linkedin:  http:// #additivemanufacturing #3Dprinting #technology #productdesign #digitalmaterials,0,7,3,0
GlobalChangeCreator,@W0rld_Changer,2019-03-12T20:21:49.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
IS&T,@ImagingOrg,2019-03-12T18:31:00.000Z,Doctors  3D printing  hearts to help them prepare for surgery  http:// ews/doctors-3d-printing-hearts-to-help-them-prepare-for-surgery … #3dprinting,0,0,2,0
RazzleTazzle,@RazzleTazzleMag,2019-03-12T20:32:31.000Z,The global  additive manufacturing  market is expected to grow to US$ 36.61 billion by 2027 from US$ 8.44 billion in 2018  http:// ow/the-global-additive-manufacturing-market-is-expected-to-grow-to-us-36-61-billion-by-2027-from-us-8-44-billion-in-2018/2019/03/12/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-12T18:18:18.000Z,Worldwide Comprehensive Review of  3D Printing  Market and its Development - Cryptocurrency News  #3dprinting https:// rehensive-review-of-3d-printing-market-and-its-development/184631/ …,0,0,0,0
marty,@mauricioexiga,2019-03-12T21:14:22.000Z,3d printed  sushi cool!!  #dentsusxsw,0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-12T18:45:30.000Z,Archinaut  3D printing  technologies deemed ready for orbit  https:// #3dprintindustry #3dprinting,0,0,0,0
Micron Dental,@microndental,2019-03-12T17:30:17.000Z,"#3dprint  : BEGO & Nexa3D Marketing Varseo XL: A Bigger, Better, Faster Dental  3D Printer  ... Each year, IDS offers a business summit for dental professionals, with this year’s event held in Cologne, Germany. Big news emerging from IDS 2019 involves a  http://",0,0,0,0
QuantumAI+Crispr3D=QuInCy=QAI&C3D=LA,@1LEOOEL1,2019-03-12T17:21:49.000Z,"‘[Housing and Urban Development Secretary, Dr.] Ben Carson:  3D Printing  Could Make 'Real Dent' in Housing Crisis’  https:// on-hud-3d-housing/2019/03/07/id/905876/ … #Newsmax  via  @Newsmax #3DP #3DPrinting #3DPrintedHouses",0,2,1,0
Jan,@jnrepine,2019-03-12T18:02:39.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http:// #giveaway #freebies #sweepstakes #contest #win #giveaways,0,0,0,0
Velocity Consulting,@Velocity__CS,2019-03-12T20:01:12.000Z,"Aerospace & Defense  3D Printing  Market 2019 World Technology,Development,Trends and Opportunities Market Research Report to 2026 - MarketWatch  https://",0,0,0,0
Janice Dean,@jannyshere,2019-03-12T18:13:26.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Fabbing,@fabbing,2019-03-12T17:59:32.000Z,"Bugatti unveils Baby II, a €30K EV with  3D printed  Type 35 body  http://",0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2019-03-12T17:10:05.000Z,"Switzerland’s  3D-printed , robot-built DFAB House is open for research  http://",0,0,0,0
Social Media Attack,@AttackSm,2019-03-12T17:10:37.000Z,"Switzerland’s  3D-printed , robot-built DFAB House is open for research  https://",0,0,0,0
South Amboy Library,@salibrary,2019-03-12T20:36:23.000Z,"Tomorrow:  3D Printer  Magic 3D Printer  Magic - 3:30pm -  #DowdellEvents Mar 13, 2019 03:30PM https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-12T18:08:09.000Z,Archinaut  3D printing  technologies deemed ready for orbit -  http://  -  #3dprinting @MadeInSpace @NASA @northropgrumman @Oceaneering,0,0,2,0
Robert Maxwell,@techprofit,2019-03-12T21:32:11.000Z,"This could be the answer to flat bike tires
A new  #3D -printed tire that never goes flat",0,2,1,0
Beckatt Solutions,@Beckatt,2019-03-12T21:36:50.000Z,"Check out this post from  @sculpteo  on "" 3D printing  for mechanical engineering""  https:// Interesting read for those looking for help on many levels for mechanical projects. https:// 1/3d-printing-for-mechanical-engineering/?utm_medium=email&utm_campaign=NL%20US%2006032019&utm_content=NL%20US%2006032019+CID_84173c311810668646703b4b7fcf97cd&utm_source=Campaign%20Newsletter&utm_term=mechanical%20engineering …",0,0,0,0
Steve Rice,@StevenERice,2019-03-12T18:55:00.000Z,I just backed MOREbot: A  3D-printed  robot ecosystem that grows with you on  @Kickstarter,2,11,2,0
cadcam-insider,@cadcaminsider,2019-03-12T17:42:13.000Z,Bionic Scooter Frame  3D Printed  Out of Stainless Steel Powder  http:// %2F%2F3dprint.com%2F237732%2Fscooter%2Dframe%2D3d%2Dprinted%2Dstainless%2Dsteel%2F … #3dprinted,0,0,0,0
3DHEALS,@3dheals,2019-03-12T17:08:29.000Z,Korea: Researchers  3d printing  tracheas with epithelial cells & chondrocytes  #3dprinting #bioprinting #tracheas_implants #artificialtissue #healthcare #technology #JointheTribe https://,0,0,0,0
k,@ztencil,2019-03-12T20:22:19.000Z,why dont we just  3D print  trees instead of deforesting them,1,3,0,0
ConectorJ,@ConectorJ,2019-03-12T20:39:25.000Z,#3dprint   Interview With Honeywell’s Dave Dietrich on Implementing  Additive Manufacturing  for Bu...,0,0,0,0
Jessie MytumSmithson,@ScienceJessie,2019-03-12T20:56:31.000Z,What a fabulous thing that a small amount of money and a  3D printer  can do. Well done  @LBofoundation,1,7,1,0
Sharron Biz Mentor,@SharronDark,2019-03-12T18:59:13.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
Modern Metals,@ModernMetalsMag,2019-03-12T22:00:44.000Z,A team from VŠB-Technical University of Ostrava in the Czech Republic has developed what they’re calling the first bionic scooter frame to be  3D printed  from stainless steel.  http:// @3DPrint_com,0,0,0,0
SiROP,@siropglobal,2019-03-12T17:26:24.000Z,"Improving the resolution of metal  3D printing  by means of
acoustophoresis -  http:// #thesis #study",0,0,0,0
FindMySupplies,@FindMySupplies,2019-03-12T17:15:17.000Z,"RT  @All3DP : With 3D printers spreading to a larger user base, it's only natural that they should also start appearing in our movies:  3D Printing  & Movies – When 3D Printers Steal the Spotlight  https:// movies-when-3d-printers-steal-the-spotlight/ … #3dprinting",0,0,0,0
Feedpushr feeds.,@feedpushr,2019-03-12T20:08:17.000Z,Old Meets New In  3D Printed  Telegraph http:// oM/~3/oj96--H11qM/ …,0,0,0,0
stefan killer-haug,@KillerSteff,2019-03-12T17:02:09.000Z,"Here are some  #30Under30  on  #Web30  eve (acc. to  @Wikipedia ):
01. Blockchain (1991)
02. IoT (1991)
03. Big Data (1990s)
04. Smartphone (1992)
05. Mixed Reality (1992)
06. Digital Twin (2003)
07. Edge Computing (-)
08.  3D Printing  (1990s)
09. LTE (2004)
10. E-Plane (2013)",1,0,0,0
Partnership for New York City,@Partnership4NYC,2019-03-12T19:00:00.000Z,Congratulations on this new partnership!  @shapeways  provides customers with access to innovative  3D printing  technology   #advancedmanufacturing,0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2019-03-12T20:05:06.000Z,"From faster medical device development to life-saving surgical planning models, see how full-color, multi-material  3D printing  opens up broad possibilities for medical innovation in  @Stratasys ' new e-book:  http://",0,0,0,0
Kevin Caron,@KevinCaronArt,2019-03-12T19:35:53.000Z,"Still trying to get this beautiful copper filament - and my new  3D printer  - to behave ...
.
. #3Dprinting #3Dprinter #KevinCaronArt https://",0,0,0,0
Caleb Eubanks,@RealityCheckVR,2019-03-12T18:04:14.000Z,"Just finished painting my 5 1/2 ft Master Sword!  3D printed  in 10 pieces over the course of several days.
Time to finish the sheath now!)
What do you think?
. #cosplay #zelda #zeldacosplay #mastersword #link #linksmastersword #3Dprinted #bringiton #workharder #maker #craft #diy",2,5,0,0
BACA,@mmmmiiitttt,2019-03-12T21:17:04.000Z,"3D Printing  a couple of wall mounts that will hold two metal bars that then will hold all my filament spools. I spent all night 2 nights ago cleaning and replacing parts of the printer, and it's REALLY printing sharp! STOKED.  https://",1,1,0,0
Rapid Scan 3D,@RapidScan3D,2019-03-12T17:35:14.000Z,"The Flashforge Hunter is a DLP (Digital Light Processing)  3D Printer , which allow user to to a print a 3D model in highly-detail. Photopolymer resin is adopted as a printing material for…  https:// ?utm_source=ig_twitter_share&igshid=bpc3ap0cns2z …",0,0,0,0
Anonymous,@lilithlela,2019-03-12T20:04:44.000Z,Old Meets New In  3D Printed  Telegraph  https:// -meets-new-in-3d-printed-telegraph/ …,0,0,0,0
jacob dunn,@_dunndunndunn_,2019-03-12T19:22:55.000Z,I always found it funny how I could get something  3D printed  for free but I have to pay to print out a page that my professor will glance at then promptly toss out,0,3,0,0
3DCars,@3Dcarsdotcom,2019-03-12T19:11:03.000Z,"Bugatti unveils Baby II, a €30K EV with  3D printed  Type 35 body  http://",0,0,0,0
Joe Allen,@__joe_allen,2019-03-12T20:29:57.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  https:// 1893/ikea-thisables-3d-printed-add-ons-people-with-disabilities?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Shahid Ansari,@shahid05ansari,2019-03-12T19:10:57.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities,0,0,0,0
TechCentral,@techcentral_cpl,2019-03-12T19:01:09.000Z,"At our Tinkercad class at Langston Hughes tomorrow at 4:00, Learn to design cool objects that you can later  3D print . Questions?  Please call (216)623-2980",0,0,0,0
Jonathan,@JMLarod,2019-03-12T18:05:47.000Z,"Bugatti unveils Baby II, a €30K EV with  3D printed  Type 35 body  https:// https://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-12T18:07:17.000Z,"at  #3DChain  we believe in prototyping and proof of concept that are the leading use of  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
𝕏ᠹᠠᠱᠢᠰᠮ ᠰᠤᠳᠤᠯᠤᠯ𝕏,@lkhagvaa_ub,2019-03-12T21:42:35.000Z,"3Д хэвлэгчээр цомхон байшинг хурдан хугацаанд босгож бна

This city is  3D printing  a tiny neighborhood of sustainable homes  https:// s/1105465214273708032/video/1 …",0,0,0,0
AboveAvgAdam,@AboveAvgAdam,2019-03-12T16:58:04.000Z,"So I recently got into  3D printing  and now I think I am totally addicted to it.  I made this one overnight, by far the most detailed and flawless print I have done so far. Expect more print pictures in the future",1,10,1,0
3D Printing Tech,@MakerWatcher,2019-03-12T17:06:00.000Z,"3D printing  industry responds to proposed extension of BIS U.S. export controls -  3D Printing  Industry  https:// ng-industry-responds-u-s-export-controls-150881/ … , see more  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-12T21:35:26.000Z,"SLM Solutions and Bugatti driving automotive sector with metal  3D printed  parts -  3D Printing  Industry  https:// ions-and-bugatti-driving-automotive-sector-with-metal-3d-printed-parts-150907/ … , see more  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-12T20:56:32.000Z,"Wasted so much time Ive probably made about 35% tonight. And with the whole 22% from yesterday, this week is just turning out to be fucking legend.",0,0,0,0
Mar Dixon,@MarDixon,2019-03-12T20:46:20.000Z,"Asking again (because why not)

Anyone with a  3D printer  that loves me willing to make me one or two of these:

Jim Henson and Kermit Statue https:// bclid=IwAR1XIFkfKbaINdRs-Aay28AXR45v5zXdtcE_dAaVbNDcr_Ri1wYOMRLdKm8 …",0,0,0,0
Tennessee Advanced Energy Business Council,@TNAdvEnergy,2019-03-12T20:15:00.000Z,"Tennessee construction tech firm Branch Technology expects to break ground soon on what it claims is the world’s first free-form,  #3D -printed house.  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-12T18:01:47.000Z,"3ders > Bugatti unveils Baby II, a €30K EV with  3D printed  Type 35 body >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Jonathan,@JMLarod,2019-03-12T18:47:10.000Z,ICON launches new large scale Vulcan II  3D printer  to build affordable homes  https:// https://,0,0,0,0
3DPrint,@3DPrint_com,2019-03-12T19:03:03.000Z,BEGO and @Nexa_3D release a new dental  3D Printer https:// xa3d-marketing-varseo-xl-bigger-better-faster-dental-3d-printer/ …,0,0,2,0
Chris Cruise,@ChrisCruise,2019-03-12T17:29:03.000Z,"Dude me and my fiancee were JUST talking about you last night. On the new  @ABCSharkTank  they had a pitch for a  3D printer  for kids and I was like ""I KNOW A GUY THAT DOES THAT AND WE'RE BESTIES!""",0,0,0,0
Ryan Reardon,@trg_ryanreardon,2019-03-12T18:52:17.000Z,"Maker Math: scoopula + hammer = "" 3D printed  thing"" extractor.",0,0,0,0
sara nicholls,@sarabnicholls,2019-03-12T17:52:57.000Z,"Real world engineering - high jump pit end cap was missing & water was getting inside. Measured, entered to CAD,  3D print  replacement  #pltw",1,1,0,0
Sophie Bailey,@soph_bailey,2019-03-12T17:57:36.000Z,Talking about  3d printed  marshmallows with my crew!  #Digifest19,1,4,0,0
MatterThings Inc.,@MatterThings,2019-03-12T20:43:03.000Z,Archinaut  3D printing  technologies deemed ready for orbit  http://,0,0,0,0
Vote3D.COM,@Vote3D,2019-03-12T17:16:40.000Z,New  3D Printed  Tool Can Cut Through Titanium https:// -tool-can-cut-through-titanium/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #study #research #titanium #steel #metal #tool #tools #strength #cut #cutting #potential #innovation #innovative #amazing #tech #3dtech,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-12T16:57:26.000Z,"BEGO & Nexa3D Marketing Varseo XL: A Bigger, Better, Faster Dental  3D Printer #3dprinting https:// xa3d-marketing-varseo-xl-bigger-better-faster-dental-3d-printer/ …",0,0,0,0
Jonathan,@JMLarod,2019-03-12T19:05:37.000Z,Interview With Honeywell’s Dave Dietrich on Implementing  Additive Manufacturing  for Businesses  https://,0,0,0,0
Andries,@MrShabbaandy,2019-03-12T18:09:44.000Z,UP academic pioneers world’s first middle ear transplant using  3D-printed  bones  https:// 323-up-academic-pioneers-worlds-first-middle-ear-transplant-using-3d-printed-bones …,0,0,0,0
The Lake Companies,@TheLakeCo,2019-03-12T17:36:24.000Z,"Not experimenting with  additive manufacturing  ( 3D printing ) in your mfg business, competitors are. No excuses.  3D printing  technology has gotten downright cheap.  http:// -not-a-fad/ …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-03-12T18:02:53.000Z,"Bugatti unveils Baby II, a €30K EV with  3D printed  Type 35 body",0,0,0,0
QuantumAI+Crispr3D=QuInCy=QAI&C3D=LA,@1LEOOEL1,2019-03-12T17:18:06.000Z,"‘[Dr. Ben] Carson:  3D Printed  Houses cheaper, faster, more resilient than average buildings’
By Julia LimitonePublished March 07, 2019 FOXBusinessReal Estate  https:// usiness.com/features/carson-3d-printed-houses-cheaper-faster-more-resilient-than-average-buildings.amp … #3DP #3DPrintedHouses",0,0,0,0
Don James,@DonaldPJames,2019-03-12T20:16:20.000Z,"We’re tapped into the emerging technologies that are driving  #4IR  and opening the doors to new business models. Find out what IoT, blockchain,  3D printing  and AI mean for your business:  https:// https://",0,0,0,0
Anatomics,@AnatomicsRX,2019-03-12T19:48:00.000Z,Researchers Create Patient-Specific  3D Printed  Meniscus Prototype  https:// ping-italy-researchers-create-patient-specific-3d-printed-meniscus/ … @AnatomicsRX #anatomics,0,0,0,0
Sarasota Herald-Tribune,@HeraldTribune,2019-03-12T20:57:03.000Z,Could  3D-printing  technology help make homes more affordable?  https:// could-3d-printing-technology-help-make-homes-more-affordable?rssfeed=true&utm_source=twitter&utm_medium=Social&utm_campaign=ghf-sarasota-main …,0,0,0,0
Crwe World,@CrweWorld,2019-03-12T19:02:15.000Z,Medical Device  Additive Manufacturing  Market Substantial Rise in Industrial Sectors to Offer Growth Prospects by 202  http:// releases/1012531/medical-device-additive-manufacturing-market-substantial-rise-in-industrial-sectors-to-offer-growth-prospects-by-2025 …,0,0,0,0
Carolina Ramalho,@loracmustaine,2019-03-12T18:42:09.000Z,In the  #future  we can customize our food with  3D Printed . -  @loracmustaine  ;)  #IoT #AI #Foodtech #MachineLearning #Fastfood #SXSW2019 #SXSW,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-12T21:24:19.000Z,3D Food Printing market to witness an outstanding growth of 54.23% CAGR by 2025 according to forecasts  #3dprinting https:// h/food-beverage/575482-3d-food-printing-market-to-witness-an-outstanding-growth-of-54-23-cagr-by-2025 …,0,0,0,0
Print it in 3D,@goprinting3D,2019-03-12T20:59:30.000Z,Magical  3D Printing  Pen by KidApparel  https:// #3DPRINTING,0,0,0,0
IDT,@InDentalTech,2019-03-12T21:00:44.000Z,Download our FREE eBook to learn how the integration of  3D printing  technology into the laboratory can redefine your workflow to benefit you and your customers’ highest expectations.  http://,0,0,0,0
De 3D Printman / Bart Tangermann,@de3dprintman,2019-03-12T20:15:58.000Z,I was one of the first who got to test the YAN  3D printer  by furlingtech after it got released and I have to say I'm still pretty happy with this little machine. I made some Slic3rPE and…  https:// ?utm_source=ig_twitter_share&igshid=35tkwm46nlzd …,0,0,0,0
Sachintha,@sachiketi,2019-03-12T18:21:14.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  https:// 1893/ikea-thisables-3d-printed-add-ons-people-with-disabilities?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-03-12T20:58:11.000Z,"ad: FlashForge  3D Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Dual Extruder W/2 Spools, Works with ABS and PLA -  https://",0,0,0,0
Fabbaloo,@fabbaloo,2019-03-12T18:06:03.000Z,The Xioneer Industrial  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,0,2,0
USDA TARGET Center,@USDATARGET,2019-03-12T18:42:27.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  https:// 1893/ikea-thisables-3d-printed-add-ons-people-with-disabilities?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
TechYaYa,@TechYaYaBlog,2019-03-12T18:01:24.000Z,From TechYaYa Archives Oscar Winning Black Panther Costume Designer Used  3D Printing  To Bring Designs to Life  https:// r-winning-black-panther-costume-designer-used-3d-printing-to-bring-designs-to-life/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-12T20:00:18.000Z,Nexa3D and BEGO introduce Varseo XL dental  3D printer  at IDS 2019  #3dprinting https:// ws/nexa3d-bego-varseo-xl-dental-3d-printer-ids/ …,0,0,0,0
수세미,@semilee98,2019-03-12T21:00:11.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
SebMcCayen,@SebMcCayen,2019-03-12T21:23:16.000Z,"Have finally received my camera-to-GoPro converters. I also got a camera attachment that I can put under my saddle from my colleague that printed this from his own  3D-printer , so awesome!…  https:// ?utm_source=ig_twitter_share&igshid=1x1wm1g9su5gu …",0,0,0,0
KnowTechie,@KnowTechie,2019-03-12T17:42:22.000Z,"3D printed  ""steaks"" are just  3D printed  lies pretending to be meat  https:// aks/ …  by @cebsilver",0,0,0,0
The vrge,@mshvrge,2019-03-12T18:18:37.000Z,"New post: ""Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities""  https://",0,0,0,0
JZKitty Gaming,@JZKitty,2019-03-12T20:45:44.000Z,Let's get our friend @ZixtemGames to 100 followers and beyond guys!  #follow https://,0,4,1,0
Alex,@midnightbarista,2019-03-12T19:27:31.000Z,"Finally ordered a  3D printer  for minis, now I just have to find people to play D&D with me",0,0,0,0
Europe Direct Ballinasloe,@EDBallinasloe,2019-03-12T17:00:50.000Z,"Thanks to everyone who took part in our engineering workshops as part of  #engweek19  lots of fun learning about thermodynamics,  3D Printing  and how not to break  @LibrariesGalway @GalwayCoCo  @scienceirel  @EngineerIreland",0,5,2,0
HomeInfoMax ©,@HomeInfoMax,2019-03-12T21:56:34.000Z,New Story's ultra-low-cost  3D printed  homes will be built soon  #Homeinfomax https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
