Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Netherlands Consulate General in NY,@NLinNY,2019-09-15T19:00:39.000Z,"For  #NYFW ,  #Dutch  designer  @AnoukWipprecht  worked with  @Cirque  to create two  3D printed , interactive designs that deliver custom-made beverages and fragrances to the audience. Read more about this innovative project here:  http://",0,2,0,0
MASSDOG MUSIC,@massdogmusic,2019-09-15T20:59:21.000Z,Summer Sale  3D Print  2019 Bass Drum Set Funny T Shirts Unisex High Quality Musical Instrument Men T Shirt Short Sleeve Tops X214 | PRO SALON  https:// r-sale-3d-print-2019-bass-drum-set-funny-t-shirts-unisex-high-quality-musical-instrument-men-t-shirt-short-sleeve-tops-x214#.XX6mJ5Qc_Mc.twitter …,0,0,0,0
Andrea Jacka,@ajackarealtor,2019-09-15T12:12:08.000Z,3D Printing : Advanced (ages 8-12):  https://,0,0,0,0
Tamir Huberman,@hubermantamir,2019-09-15T11:11:11.000Z,Tailor Made  3D Printing #Innovation #industrial  via  http:// https:// -printing/ …,0,0,0,0
growlightsusa,@growlightsusa,2019-09-15T15:14:36.000Z,"Cheap Hot Sale,Mens Halloween Costumes WUAI  3D Printed  Pumpkin Lantern Slim Fit Sweatshirt Casual Shirts(Black ,US Size XS = Tag S)  https:// mens-halloween-costumes-wuai-3d-printed-pumpkin-lantern-slim-fit-sweatshirt-casual-shirtsblack-us-size-xs-tag-s/ …",0,0,0,0
SEMA Association,@SemaAssociation,2019-09-15T16:01:13.000Z,"Show-goers are invited to a free seminar about  3D printing  held during  #sema2019  as part of the SEMA Show Education Program.
Experts will explain how the technology works and how SEMA members can benefit from it.    https://",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-09-15T12:32:01.000Z,Anybody know?,0,0,0,0
VocEdAustralia,@VocEdAustralia,2019-09-15T16:20:42.000Z,GoogleVET:EU's 3D4VET Studies Project Developing Program to Add  3D Printing  Curricula to Vocational Training -  http:// https://,0,2,0,0
Nano Dimension,@NanoDimensionX,2019-09-15T13:06:05.000Z,Nano Dimension introduces embedded  3D printed  capacitors for PCBs using the DragonFly electronics  additive manufacturing  system. Read more @3Dprintingindustry:   http:// #capactors #3dprinting #additivemanufacturing #pcb #3D #electronics #disruptive #innovation,0,0,0,0
NateTheApe,@NateTheApe,2019-09-15T12:43:41.000Z,"It's 0530, everyone is still asleep. That means it's TIME FOR  #Borderlands3 , some coffee, and  #ApexLegends  HypeZone on  #Mixer ! Man what a way to start the day, may start a Psycho Mask  3D print  today as well on stream?",0,2,0,0
karla gold,@karlav10,2019-09-15T20:13:47.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-15T14:33:15.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
Makers Tribe,@makers_tribe,2019-09-15T10:44:57.000Z,The use cases of  3D printing  is huge in today's world and there are startups trying to  3D print  even customised food! Thank you Azarrudin from  @Sirpi3d  who explained about the design and printing process that is…  https:// ?igshid=hr65irfq1itl …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-15T20:23:19.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-09-15T23:29:02.000Z,This  #TikTok  will hit you  #rightinthechildhood #furry http://,0,0,0,0
Miha Ella,@pozabljivamarti,2019-09-15T21:12:54.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-15T19:42:46.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
Scapey,@scapey,2019-09-15T15:05:47.000Z,"Working on a chest symbol today for a Batman cosplayer. This is the  3D printed  master, with a coat of Smooth-On XTC resin, and primer.
Bit more sanding, then it'll be ready to mould, and cast in polyurethane rubber :)",0,0,0,0
Skeletonized Fat Wizard,@The_Fat_Wizard,2019-09-15T11:56:48.000Z,"The only real issue I find with the  3D printer  is that when going for really high detail prints (currently printing a set of test miniatures at 0,3mm layers), you have a chance to see printing mistakes after like 4-5 hours.
Think that skeleton in there doesn't have a head.",1,1,0,0
peachjars²,@idiotpeach,2019-09-15T20:20:46.000Z,"Was using this protective/glossy coat for  3D printed  items and I didn’t measure to the FUCKING DOT (it was pretty close) and it burnt my hands and smoked up.

Luckily my prop wasn’t ruined",1,22,0,0
Stephen Harrison BookSwapSteve@mastodon.social,@BookSwapSteve,2019-09-15T23:28:23.000Z,Organised a  3D Printer  training session  @cammakespace  and it's practically filled up within an hour of me announcing it (10:30pm on a Sunday!),0,0,0,0
Arckit,@Arckitmodel,2019-09-15T10:49:09.000Z,Arckit  3D printed  components online store coming soon.  #arckit3d #arckit3dstore #arckit3dprinting #arckit3dcomponents #3dprinting #3dprint #formlabs #endlesspossibilities #arckitlovers,0,0,0,0
carl.manz,@3Dfacts,2019-09-15T11:25:58.000Z,Edelkrone's  3D-printed  wearable monopod fits in your pocket and your budget  https:// elkrone-pocketshot-3d-announced/ …  via  @DigitalTrends,0,0,0,0
Random CHI Titles,@RandomCHITitles,2019-09-15T20:30:06.000Z,Eating of Prototypes: Opportunities for Evaluating Productivity via  3D Printing #randomCHITitles,0,0,0,0
3DPrintPress,@3DPrintPress,2019-09-15T10:36:39.000Z,"3D-printing  to be used in HDB projects for the first time, in Tengah and Bidadari estates  https:// ing/3d-printing-to-be-used-in-hdb-project-for-the-first-time-in-tengah-and-bidadari … #3dprinting",0,0,0,0
IDT,@InDentalTech,2019-09-15T21:00:23.000Z,3D printing  is creating a fascinating combination of the old and the new!  http:// #3Dprintingiscool,0,0,0,0
3D PRINTED,@3DPRINTED_,2019-09-15T10:23:34.000Z,#Makers  Carbon Fiber Vinyl wrap for inner part  #Blender3d #3Dprinted  Gotta use for more projects.  https://,0,0,0,0
Michael Weber,@mwisme,2019-09-15T15:26:13.000Z,My  3D Printer  takes so damn long to finish something it must technically be a 4D Printer.,1,2,0,0
3DHEALS,@3dheals,2019-09-15T22:50:51.000Z,Axial3D provides newcastle hospitals with in-house  3D printing  facility  @axial_3D #3dprinting #Newcastlehospitals #technology #healthcare #medical #surgicalteam #JointheTribe https:// https://,0,0,0,0
Ry Bell,@WoHeLoRy,2019-09-15T11:23:02.000Z,"Clearly there’s something to this whole  #3Dprinting #PlantBased  meat thing — or at least investors think so.

Future Food:  #Impossible ’s Retail Launch, Is  3D Printing  the Future of Plant-Based Meat?  https://",0,3,0,0
WhiskerCloud,@WhiskerCloud,2019-09-15T15:45:01.000Z,"Wow! A dachshund named Andy developed a life-threatening spinal condition and needed emergency surgery. Thanks to  3D printing , doctors mapped out his spine, performed the surgery and in turn, saved his life.  https:// -dachshund-gets-2nd-chance-at-life-thanks-to-3d-printing-68426821724 …",0,0,0,0
Sarah-Jayne Gratton,@grattongirl,2019-09-15T13:05:04.000Z,"Artificial intelligence for construction safety,  3D printing  part of new technologies trialled by HDB - CNA https:// /hdb-ai-artificial-intelligence-construction-safety-3d-printing-11907782 …",0,0,0,0
Knudl Budl,@KnudlBudl,2019-09-15T19:39:19.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
zakka,@zakka,2019-09-15T09:56:28.000Z,American Pearl | Customize Your Jewelry using the Web &  3D Printing https:// earl-customize-your-jewelry-using-the-web-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-15T11:15:31.000Z,New Digital DNA-Based  3D Printing  Technology Emerges  #3dprinting https:// rintingArticles/ArticleID/10494/New-Digital-DNA-Based-3D-Printing-Technology-Emerges.aspx …,0,0,0,0
Sammi-Jo,@SammiJo74081858,2019-09-15T23:27:15.000Z,"Thanks to  3D printing , NASA can basically “email” tools to astronauts.  - Pretty cool! Wow we have come a long way. If given the opp visit Kennedy Space Station in Florida. Well worth the trip.

From the Facts app:  http:// 9?pt=119655832&ct=Share …",0,0,0,0
Wilko S. Wolters,@WSWMUC,2019-09-15T20:16:00.000Z,"Stand-up comedian James  @JKCorden  designed his own car and got it  3D-printed  by  @LocalMotors #3Dprinting #AdditiveManufacturing #AM #onDemand #DigitalTransformation #MassCustomization #FutureOfWork #Industry40  
@roadshow via  @wswmuc",0,6,4,0
DS Screenshot,@dsscreenshot,2019-09-15T15:50:07.000Z,https:// nal-3d-printing-with-fusion3s-certified-material-list/ … Professional  3D Printing  With Fusion3’s Certified Material List,0,0,0,0
leila,@leilabot__,2019-09-15T16:21:28.000Z,im going to  3d print  my own ass,0,0,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-09-16T00:18:46.000Z,Fallout 4 / Vault 76 Video Game Prop  Fan Art  Figure  3D print  Fusion Cell Stash Why delay? $16.00  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337424366&item=274002972761&vectorid=229466&lgeo=1 …,0,0,0,0
Memo Posts,@memofwd,2019-09-15T18:42:03.000Z,"These who believe that  3d printed  guns are not part of the same weapon industry just selling their product in another way, believe that iron & gunpowder (bullets) r growing on trees. - The Real Bitcoin Club  https:// c9e1c119fb46416be0647ca82ae685df58f11ebab2b7229d5c37d62 …",0,0,0,0
ปังกร,@gggorn,2019-09-15T16:03:35.000Z,นี่มันยุค  3D printed  rocket engine แล้วหรอ อีกหน่อยไม่เจอของเล่นพาหนูน้อยตะลุยเนบิวลาหรอวะ,0,0,0,0
Scott White,@scottdwhite1991,2019-09-15T14:18:37.000Z,Janne Kyttanen on Creativity in  3D Printing https:// yttanen-on-creativity-in-3d-printing/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-09-15T12:59:21.000Z,"Ice Cold  https:// Savage follow through, lol.",0,0,0,0
Olivier Salomon,@SalomonOli,2019-09-15T13:28:02.000Z,Tailor Made  3D Printing #Innovation #industrial  via  http:// https:// -printing/ …,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-09-15T17:16:07.000Z,Tough Resin Liquid 405nm Photo UV Curing liquid Resin for SLA/LCD  3D Printer  | Oz Robotics:  https:// in-liquid-405nm-photo-uv-c-resin-for-sla-lcd-3d-printer/#.XX5xv5PZYIU.twitter …,0,2,1,0
AllAboutNuptial,@AllAboutNuptial,2019-09-15T10:59:34.000Z,Mens  3D Printed  Tie Tuxedo Groom Stretchy T-Shirt Tops Wedding Graduation Shirts  http:// ions/mens-3d-printed-tie-tuxedo-groom-stretchy-t-shirt-tops-wedding-graduation-shirts …,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-09-15T21:20:24.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
AIadaptive,@MultiChainHub,2019-09-15T12:00:36.000Z,Tailor Made  3D Printing http:// #Cryptocurrencies #FutureLearning #DigitalMarketing #LegalTech,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-15T18:53:55.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
3dprint Man,@the3dprintman,2019-09-15T16:26:07.000Z,Thanos Avengers #3dprinting #printing #ender3 #crealityender3 #creality #print #3dprinted #3dprint #imprimante3d #3d #print #prints #print3d #impressao3d #stampa3d #imprimante3d #impresion3d #3d프린팅 #3d打印 #3dプリンター #3Dпечать #myminifactory #avengers #thanos,0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-09-15T12:55:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common? 3D printing  is something that could change the fashion world and it is something that we're very impressed with https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
CroatianInWNY,@Cristof222,2019-09-15T15:29:05.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Bhernard Bhe Escala,@bh3bh3,2019-09-15T12:14:08.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-15T10:12:42.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
rblumel,@rblumel,2019-09-15T17:12:22.000Z,These Precision Parts  3D-Printed  From Fake Moon Dust Bring Us One Step Closer to Living on  #Mars  -  https:// n-parts-3d-printed-from-fake-moon-dust-br-1830612448 … #Space #Moon,0,0,0,0
startAD,@startADNYUAD,2019-09-15T12:23:25.000Z,"Al Warsha is back! Join us for a hands-on journey this Monday, Sep 16 into the exciting technology that is  3D printing  where you will learn how to design 3D solid objects & print them! Register now & book your spot for FREE!  https:// #AlWarsha #startAD #3DPrinting",0,0,0,0
CMSC,@purduecmsc,2019-09-15T15:22:05.000Z,3D Printing  Progress by IDTechEx  https:// /cytosurge-announces-spin-off-3d-printing-business-unit …,0,0,0,0
CMSC,@purduecmsc,2019-09-15T14:08:12.000Z,Makerbot launches Method X with ABS  3D printing https:// hes-method-x-with-abs-3d-printing-a-857707/ …,0,0,0,0
HotFishSoup,@hotfishsoap,2019-09-15T14:17:06.000Z,"Tangina pili na, ano ba mas kailangan ko pagipunan,  3d printer  or airbrush kit..... tanginaaa",1,0,0,0
3D Innovations,@3D_Innovations,2019-09-15T19:45:00.000Z,"How Has  3D Printing  Changed?  https:// how-has-3d-printing-changed …  via  @fabbaloo Additive manufacturing  continues to grow quickly, and innovators are pushing the bounds of what we only dreamed possible in the early days of the industry. #3Dprinting #AdditiveManufacturing #innovation #tech",0,0,0,0
Gyomart web store,@Gyomart_store,2019-09-15T10:02:55.000Z,#otaku BTS DNA Cool Spring  3D Print  Jacket Fashion Hip Hop Baseball Jacket Kpop Baseball Uniform For Women Men Plus Size Tracksuits 4XL  https:// pring-3d-print-jacket-fashion-hip-hop-baseball-jacket-kpop-baseball-uniform-for-women-men-plus-size-tracksuits-4xl/ …,0,0,0,0
3DGuyDubai,@3DGuyDubai,2019-09-15T11:57:04.000Z,"The most ""Toyish"" looking model i  3D Printed  till now  Designed it in Fusion360 &  3D Printed  on my  @TevoPrinters  Tornado. Get the STL from my store here :  https://  P.S: The Hood was a failed print, but i still used it  #3dprinting #3dprinted #Fusion360 #3dprinter",1,10,3,0
FlipReview,@FlipReview_com,2019-09-15T23:02:38.000Z,3D Print  Armour Shirts – Review  #review #blog #flipreview https://,0,0,0,0
Chemical Engineering,@ChemEngMag,2019-09-15T16:19:04.000Z,Additive Manufacturing : Critical industrial applications demand verification and reliability  #3dprinting http://,0,2,0,0
welbot (Bluesky - @welbot.com.au),@theREALwelbot,2019-09-15T17:07:22.000Z,"Going live with the, what's normally, Friday  3D Printing  Chit-Chat mob in about 50mins! 
Come join  @3Dprintingstuff @DasMia3 , (maybe more) and myself for some laughs in Saturday Chit-Chat with friends on a Sunday Morning  https:// sRKFI …",1,2,4,0
Jon,@The_Mr_H,2019-09-15T17:14:23.000Z,Finished  3D Printing  and painting Fantasy Meeples today. Their purpose is to act as generic minis/tokens for moving my party around the map in  #dnd  games so I don't have to move a bunch of individual minis.,1,1,0,0
Arnab Nandy (অর্ণব নন্দী),@arnabnandy2,2019-09-15T10:44:17.000Z,Meet The World's First  3D Printed  Diamond Composite  https:// s-first-3d-printed-diamond-composite/ …,0,0,0,0
Be Gadgeted,@BGadgeted,2019-09-15T20:03:09.000Z,#inspire #aerialview  Kelant S400 8.9inch 2K laser  3D Printer  Photon UV Resin SLA Light-Cure 192*120*200MM DLP impresora 3d Printers Kit LCD Assembled,0,0,0,0
Boudica and Bulldogs,@kushielx3_sarah,2019-09-15T10:43:47.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Conard Corporation,@Conardcorp,2019-09-15T23:05:59.000Z,How sustainable is  3D printing  as a manufacturing process?  https://  by  @fabricating,0,0,0,0
Jeanette leighton,@Jeanettel1979,2019-09-15T12:42:46.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-15T23:03:34.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
SJ,@soap0151,2019-09-15T20:11:00.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
NMSA-CaptainSteve,@NCaptainsteve,2019-09-15T17:55:22.000Z,"Made a  3D printed  ship prototype diorama...

And here is how I did it: https:// #NoMansSky @NoMansSky  

Just hit 400 subscribers.
Thank you all soooo much !! Made this video as a thank you.",4,68,12,0
Not A Games Dev Ollie,@Reksaurian,2019-09-15T15:38:15.000Z,Celebrities who have died and you may not have noticed it.  https://,0,0,0,0
Gavyn,@Not_Gavyn,2019-09-15T15:50:36.000Z,Got a  3d printer  a few days ago and now I can finally fuel my dungeons  and dragons itch by printing every single monster in the game >:),0,3,0,0
3d print,@Best3dprint,2019-09-15T16:04:11.000Z,|  #3dprint  | How Are 3D Prints Used For Design?  https:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-09-15T12:59:59.000Z,Try it.  https:// *Laughs in Anglo-Saxon Oxford born English native*,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-15T10:53:53.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
ComplianceManagerOnline,@CompMgrOnline,2019-09-15T15:44:08.000Z,Tailor Made  3D Printing #Innovation #industrial  via  http:// https:// -printing/ …,0,0,0,0
petra2207,@petral2207,2019-09-15T16:00:19.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
