Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Extruder Joe,@ExtruderJoe,2019-01-04T20:59:05.000Z,3D Printing :  3D Printing  for Improving Sports Safety  http:// fabbaloo/default~D-Printing-for-Improving-Sports-Safety …,0,0,0,0
Niko,@Niko26971593,2019-01-05T05:27:50.000Z,"Видео ""Large scale DIY  3D printer  - 1200 x 1200mm print bed - Build progress and test print preview"" ( http:// )",0,0,0,0
Lotz O Botz,@lotzobotz,2019-01-05T01:22:41.000Z,Sci­en­tists have de­vel­oped a  3D-printed  ro­botic hand which can play sim­ple mu­si­cal phrases on the pi­ano by just mov­ing its wrist.  #test #animals #intelligence https:// _eFKELlhRS9xBCrw06VTWZ7G7shXMtxyMvqu8WqSNuCbaEE1Oh9OgIdV98hWOqSx2zjZDq1Jsd6k9jX4-0EvJcMFIBdLSKTt-8D77f0L2cZFL2gwM5Ew_Zw-Z1G-NSJi7 …,0,0,0,0
myWelland.com,@myWelland,2019-01-05T01:04:01.000Z,"Makerspace and Cool Tech: Jan 29- The library has many exciting new technologies to help you create and explore! Learn how to use the  3D printer , green screen, robots and more. Children under 13 must be accompanied by an adult. No registration required.  https://",0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2019-01-04T23:15:05.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
Dan #AI #Tech #FutureOfWork Södergren,@dansodergren,2019-01-04T20:23:36.000Z,"Yours truly  @dansodergren  with the 1st Newspaper Review Of 2019 for the BBC.  https://  All about  #3D  printing, new eco  #greentech ,  #companycultures ,  #diversity ,  #tech4good , social change,  #TechHealth ,  #neuroscience  an… https:// https://",1,1,1,0
Thierry Deux,@ThierryDeux,2019-01-05T04:29:22.000Z,I liked a  @YouTube  video  http://  Wobbly can problems are no problem when you can  3D print  a can stein!,0,0,0,0
MentorNet.com,@mentornet,2019-01-04T23:15:00.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-04T23:11:41.000Z,"IBM files patent for hologram  3D printer  -  3D Printing  Industry  https:// -patent-for-hologram-3d-printer-146262/ … , see more  http://",0,0,0,0
innovationtoday,@changebulletin,2019-01-04T23:11:10.000Z,How  3D Printing  Can Help the US  #Robot  Industry Leapfrog  https:// 9/how-3d-printing-can-help-the-us-robot-industrynbspleapfrog?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=fabbaloo/default …,0,2,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-04T21:57:10.000Z,"Ramón García: ¿Es mejor monetizar tu web o blog con AdSense, afiliación o con ambas opciones ...:  http://  via",0,0,0,0
Cora Wen,@CoraWen2,2019-01-05T03:43:39.000Z,"PEEK  3D printing  , using IEMAI 3D MAGIC-HT-PRO  http://",0,0,0,0
Salvador Vazquez Jr,@chivalocz,2019-01-05T02:37:15.000Z,I liked a  @YouTube  video  http://  Flashforge Dreamer NX  3d Printer  First Look,0,0,0,0
Bill - Old Man Bushcraft,@OldManBushcraft,2019-01-05T02:28:50.000Z,I liked  @Kodak3dprinting  video ... KODAK Portrait  3D Printer  - Slicer Printing  https://  via  @YouTube,0,2,0,0
3D Printing News,@My3DPrinting,2019-01-04T19:49:00.000Z,Arburg Demonstrating Freeformer 3D Printers Live at Upcoming TCT Asia  #3DPrinting https:// freeformera-at-tct-asia/ …,0,0,0,0
Gordon,@682202,2019-01-05T03:08:22.000Z,I liked a  @YouTube  video  http://  Creality Ender 3 Full Review - Best $200  3D Printer !,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-04T21:05:04.000Z,"Let me just hide it here.   https:// ""I’ll do you a favor, don’t scroll through comments. Too many “nuts inside a girl” reference.""

We at IMGUR have a sophisticated sense of humour. xD",0,0,0,0
VinnyArts,@ByryCastro,2019-01-05T05:13:04.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - the mii channel theme but it's played using a  3D printer  ♪ ♫).,0,0,0,0
@Cabot_Southside,@Cabot_Southside,2019-01-05T01:49:15.000Z,"Principal for the Day! We had some awesome principal helpers working beside us today! Helping kids, trying out the  3D printer , walkie talkies and having fun! It was a great day!",0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-05T00:05:44.000Z,ignis con el chocobo en ffxiv  https://,1,5,0,0
3D Printed Lawyer,@3Dprintedlawyer,2019-01-04T23:14:31.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Física Geral,@Fisica_Geral,2019-01-04T19:54:12.000Z,Guideline publicado para impressão 3D – RSNA –  3D Printing http:// delines-publicado-para-impressao-3d/ …,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2019-01-04T23:14:38.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
designboom,@designboom,2019-01-04T23:15:02.000Z,neutrogena launches app that lets you personalize and  3D-print  your own beauty mask  https:// trogena-maskid-app-3d-print-beauty-mask-01-04-2019/ …,1,8,3,0
3D2GO Philippines,@3D2GO_PH,2019-01-05T04:30:15.000Z,"""Maker Publishes Instructables About  3D Printing  Favorite Vintage Games""  https:// #3Dprinting",0,0,0,0
Therese Crookshank,@ScrollsawArt,2019-01-04T22:31:20.000Z,"Glow In the Dark  3D Printed  Replica Fortnite VBucks, V-Bucks, V Bucks  https://  via  @Etsy",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-04T23:23:47.000Z,#3DChain  is as a platform for 3D and Virtual Reality models of existing buildings. Using computer aided design (CAD) or 3D Scanning to create professional models for different customer base.  @SimonWa00115143  join  @3dchain #airdrop,1,2,0,0
Steve Scor,@3DPrinterDepot1,2019-01-04T21:23:32.000Z,BMW M850i Night Sky is a one-off customized with meteorites and  3D printed  parts,0,0,0,0
Chad Fopma,@chadfops,2019-01-04T21:28:54.000Z,The  3d printed  1/12 scale droids I’ve been looking for. #starwars #droids #battledroids #clonewars #3dprinted #blackseries https:// ?utm_source=ig_twitter_share&igshid=pqyx7va8jpl8 …,0,0,0,0
The 3D Fashion,@AmandaCerny98,2019-01-04T21:07:37.000Z,"Rick and Casual Shorts  3D Print  Loose Beach Shorts ➤ USD 31.08. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
shopdotlikeit,@shopdotlikeit,2019-01-04T20:38:19.000Z,"#computers #electronics #bluetooth #tech  HE3D Desktop white light Einscan-SP 3D Scanner,save as STL file,Fast, versatile, easy and fast, compatible with  3D printing",0,0,0,0
Farsoon Technologies,@FarsoonAM,2019-01-04T22:56:15.000Z,"#FarsoonTechnologies #3D  printed  #TPU #Omura #WhaleSkeleton  displayed at the City University of Hong Kong. 

Read More:  http:// wsId=88.html … #3Dprinting #3DBone #Whale #Skeleton #AnimalExhibit #HongKong #AdditiveMFG #AdditiveManufacturing #MFG #AdditiveNews #Farsoon",0,0,0,0
Richie Rich,@ryrettiwt,2019-01-05T00:10:00.000Z,A boy whose father makes prosthetic arms for him on a  3D printer  has spoken to 5 Live about the unique creations. https:// x6phj …,0,0,0,0
BoostNinja,@Boost_Ninja,2019-01-05T02:07:50.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
425 Magazine,@425Magazine,2019-01-05T00:30:00.000Z,"The King County Library System ( @KCLS ) opened its first ideaX Makerspace in  #Bellevue  last April. The space provides access to virtual reality,  3D printing , programmable sewing machines, and more.  https://",0,0,0,0
Kenneth Little,@KenLittle,2019-01-04T21:39:09.000Z,3D Printing  News,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-04T21:57:09.000Z,Sara Presenti: La importancia de la atención al cliente en un e-commerce:  http://  via  @YouTube,0,0,0,0
Print it in 3D,@goprinting3D,2019-01-04T22:28:11.000Z,3D Printing  Bastech 2 by Ty Greenlees  http:// #3DPRINTING,0,0,0,0
L. Ron Half-Elven,@FappingYoungLad,2019-01-04T20:41:53.000Z,"""Poor, yet resourceful: struggling millenials are turning to cooking their own meth,  3D-printing  their own guns, and shaking down their own local government representatives and small businessmen.""",0,4,1,0
Rishi Patel,@rishipatel05,2019-01-04T22:00:44.000Z,A  3D printed  shuttle ,0,0,0,0
"Johney Green, Jr.",@greenjbjr,2019-01-04T20:33:22.000Z,Check out our recent article entitled “A Novel PEMEC with  3D Printed  Non-conductive Bipolar Plate for Low-Cost Hydrogen Production from Water Electrolysis” at:  https:// #TransformingEnergy @NREL,0,4,1,0
Andrew Kleindolph,@exxtrasleepy,2019-01-05T01:03:42.000Z,"I’ve been experimenting with  3d printed  flexible molds. This is my fav concrete cast, made from one, so far.  https:// ?utm_source=ig_twitter_share&igshid=1ttrxzpmgl66x …",0,2,0,0
Budd Plug,@BuddPlug,2019-01-04T21:08:02.000Z,Sondirane 2018 Hot Women/men Weed leaf  3D Print  T Shirts Casual Short Sleeve T-Shirt Summer Quick Dry Hip Hop Tops Fashion Tees USD 38.19 https:// #cannabis #hemp,0,0,0,0
Stellenangebote Jobs,@jobstairs_jobs,2019-01-04T19:45:02.000Z,#Job #Stellenangebot http://  - Siemens: Technologie- und Materialexperte (m/w/divers) für  Additive Manufacturing,0,0,0,0
Mark Aronson,@bio_MARK_er,2019-01-04T20:46:32.000Z,Today I got to be a real engineer: our scope stage inserts didn't hold my sample low enough so designed and had a new one  3D printed . Thanks BU EPIC!,1,18,2,0
קђเɭเק รՇย๒๒ร,@thestuphi,2019-01-04T20:37:34.000Z,I liked a  @YouTube  video  http:// 3D Printer  CNC Makes Spectrum Thing,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-04T21:24:17.000Z,NEUTROGENA TO LAUNCH PERSONALIZED  3D PRINTED  FACE MASKS |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Brian Spears,@Captain_Spears,2019-01-05T00:30:15.000Z,"Did I just use my  3D printer  to make an HO scale Jabba the Hutt? Yes, yes I did.",0,0,0,0
Chris Loughnane,@pchrisl,2019-01-04T21:07:01.000Z,"I’ve been wanting this since luxexcel changed their focus.

MIT researchers are now  3D-printing  glass | TechCrunch  https://",0,0,0,0
Sculpteo,@sculpteo,2019-01-04T21:00:24.000Z,"Get all the insights on  #AdditiveManufacturing  industry with our latest edition of the  #3Dprinting  report. ''The State of  3D Printing '' will give you  #TheBest  tips to improve your  #production  with  #3dprinted  parts and  #3D #technologies  
Get yours now:   https://",0,0,0,0
Magic Chat,@magic_chat,2019-01-04T19:59:01.000Z,#Neutrogena  will  3D print  custom face masks based on buyers’ skin measurements »  https://  via  @verge  #AI#,0,0,0,0
Alex Cabrero,@KSL_AlexCabrero,2019-01-05T03:56:37.000Z,"You can print all kinds of things these days with a  3D printer . A Carbon County man printed something, though, that will actually make a difference for a 3-year old boy. We're doing a story with him for  @KSL5TV  tonight at 10.  #KSLTV",0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-04T21:57:11.000Z,"Jonatan Weber: ¿Tanta gráfica para que sirve? Google Analytics, lo que nadie te contó:  http://  via  @YouTube",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-05T04:14:29.000Z,I forgot about this BS  @ZiggytheBeast,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2019-01-04T23:14:54.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
Courtney E. Howard,@coho,2019-01-04T20:41:20.000Z,"Read more and tune in to the first two episodes of the SAE International Podcast Series on Advanced  #Manufacturing , featuring  additive manufacturing  subject-matter experts Adam Ricard of LAI International, Inc. and Dr. John Hart at… https://",0,0,0,0
Bergsma & Laurette,@bnlgroup,2019-01-04T19:59:13.000Z,"Bergsma & Laurette did something pretty cutting edge over the holidays... 
We got one of a kind BNL ornaments and tealight holders  3D printed ! 
What do you think? What design would you like to see for 2019?
Comment below!  #HonestReliableFun http://",0,0,0,0
3D Printing,@3dtradeshows,2019-01-04T23:14:34.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Martha Taylor,@mertaylo,2019-01-04T20:57:26.000Z,Battleship  3D printer  Genius Project.  @TimHickeyVA #innovate2021 #teamnathanaelgreene,0,0,0,0
Frank Iliopoulos,@IliopoulF,2019-01-04T20:54:37.000Z,"3D Printing  at home,",0,0,0,0
Andy Valentine,@_andyvalentine,2019-01-04T22:27:41.000Z,"I've been getting frustrated with the resin casting, so I'm putting it aside for now (I've already made all the moulds I need so no rush) and instead am going to finish the construction of the part-cast, part- 3D printed  master gun. Sometimes you need to just step away and do…",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-04T22:14:21.000Z,My first cake day!! Also my first favorite :)  https://,0,0,0,0
eshop2018,@eshop2018,2019-01-04T23:52:33.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Jeff Dean,@heebeha,2019-01-05T00:58:02.000Z,"Neutrogena teases  3D-printed , customized face masks ahead of CES  https:// trogena-teases-3d-printed-customized-face-masks-ahead-of-ces/ …",0,0,0,0
Jonathan,@JMLarod,2019-01-04T21:21:26.000Z,BMW M850i Night Sky is a one-off customized with meteorites and  3D printed  parts  http:// http://,0,0,0,0
Eben Bayer,@ebenbayer,2019-01-04T21:19:45.000Z,Wow. Love this on many levels.  3D printed  microfluidics are big enabling tech for new inventions. And making the tools accessible to youth will greatly increase creative application!,0,4,2,0
3D Printing Bank,@3DPrintingBank,2019-01-04T23:14:23.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Micron Dental,@microndental,2019-01-04T21:30:07.000Z,"3ders: BMW M850i Night Sky is a one-off customized with meteorites and  3D printed  parts : BMW unveiled a unique project created by its Individual Manufaktur customization division in Garching, Germany called M850i ""Night Sky."" According to an  http:// #print3d",0,0,0,0
RAMP MD,@3DRAMPMD,2019-01-04T22:50:03.000Z,"""The vehicle’s brake callipers were also  3D printed  & underwent a smart redesign to lightweight the part. The final components, printed from aluminum, were developed by BMW Motorsport & are 30% lighter than their traditionally manufactured counterparts.""",0,0,0,0
Lex Luthier,@ramzmusic,2019-01-05T01:51:56.000Z,Baby Groot turned out great!!! I am getting this  3d printing  stuff down!  https:// ?utm_source=ig_twitter_share&igshid=w06f9sy06mqm …,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2019-01-05T05:13:17.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Pte. Bloggins,@samorbit,2019-01-05T04:09:58.000Z,Now why throw out perfectly good dental floss. To the  3D printer ! Away!,1,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-04T21:56:49.000Z,Paula Rivera: 5 automatizaciones de email marketing que necesitas implementar en tu negocio:  http://  via  @YouTube,0,0,0,0
Dave,@davmol301,2019-01-04T20:51:12.000Z,I liked a  @YouTube  video  http://  Nerf Rival Jupiter Unboxing and Build!  3D Printed  Blaster (Outofdarts),0,0,0,0
Gary Weston,@GaryWeston11,2019-01-04T20:49:27.000Z,Lightning McQueen achieves cool production rates through  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Allison Madsen,@bookgirlut,2019-01-04T21:14:28.000Z,"Baby Groot is my favorite  3D printing  project, so far, that I’ve helped print at work.  Such a fascinating technology.  I love introducing it to and chatting about it with customers at my…  https:// ?utm_source=ig_twitter_share&igshid=m86mq2pstpdh …",0,0,0,0
Hironori Hiro_Matsuno Matsuno.,@hiro_matsuno2,2019-01-05T00:39:08.000Z,5 Axis  3D Printing  Brings New Possibilities | Make:  https:// xis-3d-printing-brings-new-possibilities/ …,0,0,0,0
Carlene Oleksyn,@colekpharm,2019-01-04T23:33:58.000Z,Patient receives  3D-printed  rib implant in breakthrough procedure  https:// aria-3d-printed-rib-procedure/ …  # via  @DigitalTrends,0,0,0,0
Niko,@Niko26971593,2019-01-05T05:27:52.000Z,"Видео ""Large scale DIY  3D printer  - 1200 x 1200mm print bed - Build progress and test print preview"" ( http:// )",0,0,0,0
Trish Converse,@TrishConverse,2019-01-04T20:03:52.000Z,neutrogena launches app that lets you personalize and  3D-print  your own beauty mask  https:// trogena-maskid-app-3d-print-beauty-mask-01-04-2019/ …,0,0,0,0
Mo,@MityMo,2019-01-05T01:13:38.000Z,"Fun with  3d printing  at the office this week...

We usually can't show off our client work due to signing NDAs so we show off other fun thing we do.

If you know anyone who has an invention and needs a prototype, or...  https:// 10161379612600385 …",0,0,0,0
craigmbrockman,@craigmbrockman,2019-01-04T20:00:02.000Z,"Great to see the continued advancement in  3D printing  involving new polymers, advances in metal printing & certifying these materials and parts for use.  As the equipment costs decline the implications to radically decentralizing the supply chain are high.  https://",0,0,0,0
NORML Ire Women's Al,@NORMLIREWA,2019-01-04T20:14:18.000Z,High-tech hemp homes: The  3D-printed  green building revolution #NORMLIreland #Health #Law #votecannabis #makeitmedicine https://,0,0,0,0
AndysTechGarage,@AndysTechGarage,2019-01-04T21:33:02.000Z,I added a video to a  @YouTube  playlist  http://  Prusa  3D Printer  Troubleshooting: How to fix X-axis/Layer Shift Issues,0,0,0,0
3D Printing Trade,@3dchamber,2019-01-04T23:15:37.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-01-04T20:55:57.000Z,This is why we  @3D_Fuel  filament!,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-04T19:44:04.000Z,Renishaw opens 2019  3D printing  apprenticeship program -  3D Printing  Industry  http://,0,0,0,0
Shotgun roll,@Twit_ter_me_2,2019-01-04T22:31:56.000Z,"Monoprice Mini Delta  3D Printer  With Heated (110 x 110 x 120 mm) Build Plate,...  https:// ref=cm_sw_r_tw_dp_U_x_m59lCbJ5RT31P …  via  @amazon",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-05T03:01:39.000Z,"3D Printing  Joint Ventures Needed For Many Suppliers -  3D Printing  Ventures Business Consultants Angel Investing Startups Companies  http:// int-ventures-needed-for-many-suppliers/ … , see more  http://",0,0,0,0
WCBD News 2 | Count on 2,@WCBD,2019-01-05T03:00:03.000Z,2 Your Health: A researcher at the University of Arizona is inventing ways to use  3D printing  to actually regrow bones.   https:// alth/2-your-health-re-growing-bones-through-3d-printing-technology-and-stem-cells/1686812591?utm_medium=social&utm_source=twitter_WCBD …,0,0,0,0
Aicon Gallery,@AiconGallery,2019-01-04T21:53:49.000Z,"Artist: Saks Afridi
Exhibition: SpaceMosque
Opening Reception: January 17th 2019, 6:30 pm
Aicon Gallery  #spacemosque •
•
The Prayer Catcher
2019
High density foam,  3D printed  acrylic, brass leaf and paint
50 x 35...  https:// ideos/1980600418661135/ …",0,0,0,0
Evilblacksanta,@evilblacksanta,2019-01-04T22:53:21.000Z,I liked a  @YouTube  video  http:// 3D Printer  CNC Makes Spectrum Thing,0,0,0,0
3D Printing Nerd™,@3dprintingnerd,2019-01-04T22:33:03.000Z,Fan Mail Friday - first one of 2019! https://,0,4,0,0
Coding Videos,@codingvideos13,2019-01-05T02:54:43.000Z,Mini Wifi  3D Print  Monitor – OctoPrint – Chris’s Basement  https:// rint-monitor-octoprint-chriss-basement/ … #basement #chris #monitor,0,0,0,0
Makerfun3D,@MakerFun3D,2019-01-04T21:31:11.000Z,"Awesome video.  If you are into  3D Printing , watch it now...  or when you get home after work... you know, soon.  :-)",0,0,0,0
Lee J Drew,@mrleejdrew,2019-01-04T23:53:10.000Z,RT  https:// t/status/1081317113174941696 …  Custom Hexagon Shelves Using  3D Printing  ----  https://  ----  #maker #diy #shelving #3dprinter #3dprinters #3dprinting #homeimprovement #home #furn …,0,0,0,0
Joé McKen is on (@joemcken.net),@joemcken,2019-01-05T01:43:51.000Z,"Dude who proudly and boastfully doesn’t care about the consequences of making schlocky, untraceable  3D-printed  guns available to anyone is now indicted … for multiple counts of sexual assault on a minor.

Good guy all around.",0,0,0,0
Kyle,@skellpiloting,2019-01-05T00:15:49.000Z,I wonder if Beth would want this  3D printer .,0,0,0,0
3D-Printer.com,@DelraySystems,2019-01-04T21:12:01.000Z,3D Printing  Helps Batteries Break The Mold  #innovation #3Dprinting https://,0,0,0,0
3dprintingvideos,@3DPrintingfilms,2019-01-04T23:15:11.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Evan Watson,@EvanWatsonNews,2019-01-04T20:47:27.000Z,Innovator Al Mina is trying to revolutionize the string music industry. He’s designed and  3D printed  a “smart frog” as part of the bow to help musicians learn and understand pressure & speed. Data sent to your phone! He’s using @SloverLibrary’s Maker Studio. More  #13NewsNow  at 6,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-05T02:56:38.000Z,"Did I dance at the very end of a video to the NOW public domain song Yes, We Have No Bananas???",2,14,0,0
INVENTORcloud,@InventorCloud,2019-01-04T21:43:10.000Z,"After the success of creating some organs and structures via  3D printing , scientists are now working on how to create artificial limbs using the technology. If successful, this will be another gigantic advancement of  3D Printing  in the Medical Field.  #stemeducation #technology",0,0,0,0
ZVerse,@Zverse3D,2019-01-04T20:50:14.000Z,"Mercedes Benz is now  3D printing  replacement parts- joining the many manufacturers who are setting aside wait times, high volume requirements, and high cost for the efficiency and ease of producing custom parts with  3D Printing . https:// /mercedes-benz-3d-printed-parts …",0,0,0,0
Douglas Dutton,@douglasd1986,2019-01-04T23:08:29.000Z,I liked a  @YouTube  video  http://  Machining a Compression Test Jig for  3D printed  Infill Pattern Testing,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-01-05T03:17:06.000Z,Bird of Paradise Buttercup are due to release a  3D printed  concept album!  Wonderful new audiences with Chinese rock Psychedelic trance!,0,0,0,0
3D Printing Channel,@3dprintchannel,2019-01-04T23:15:07.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-01-05T05:15:22.000Z,Congratulations!,0,0,0,0
Thierry Deux,@ThierryDeux,2019-01-05T05:36:14.000Z,I liked a  @YouTube  video  http://  BV3D: Replace the Print Surface on your  3D Printer  using just a scraper and a new,0,0,0,0
Adam McKinney,@AdamMcKinney78,2019-01-05T03:51:00.000Z,Got my  #3d  printer all setup and printing. Have already printed a few cb upgrades for my  #AnetA8 #3DPrinter #Upgrade https:// ?utm_source=ig_twitter_share&igshid=1v4om13uh3yqv …,0,0,0,0
3D Printing Trade,@3dchamber,2019-01-04T23:14:40.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Sandro,@tomastorq,2019-01-04T20:42:34.000Z,Neutrogena tech produces user-specific  3D-printed  facial masks  https:// trogena-tech-produces-user-specific-3d-printed-facial-masks/ …,0,0,0,0
Carbon,@Carbon,2019-01-04T23:51:48.000Z,"Dr.  @Joseph_DeSimone ,  @Carbon  CEO & co-founder, will be speaking at  #JPMHC19  next week (1/10) on how & why healthcare companies are using  3D printing  to fundamentally revolutionize medical device production. Hope to see you there!",0,18,7,0
3D Printed Props,@3DPrintedProps,2019-01-04T21:16:36.000Z,Love this Nick Fury model. Bumped it up 200%  More parts to come. Can't wait to pair it.   #3DPrinting #marvel,0,8,1,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-04T21:57:15.000Z,José Ángel Vidania: Prepárate para Gutenberg:  http://  via  @YouTube,0,0,0,0
Markforged,@Markforged,2019-01-04T20:45:04.000Z,Wondering if you should CNC or  3D print  a part? One of our application engineers shared some of the key things to consider when making your decision. https:// -print/ … #3dprinting #additivemanufacturing #technology,0,7,3,0
BG Store,@bgstore007,2019-01-05T05:20:49.000Z,"2019 Banggood New Year Promotion with 8% OFF Sitewide Coupon. Excludes smartphone,  3D printer , Laptops & Tablet, Home Appliances. Limited Time Offer, End Date: 01/13/2019, Shop Today @  http:// tion …",0,0,0,0
Adriana M Q Weingart,@adriana_mqw,2019-01-05T03:32:05.000Z,"OK... Who needs a  3D Printer ?!?! I'm in love with this one!!!     

Is it the sky really the limit?  #JustAsking ...  

-RT  @techprofit #ImagineThePossibilities #Portable #Innovation #EmergingTech",0,0,0,0
Katapult Makerspace,@KatapultMaker,2019-01-05T02:03:43.000Z,"Want to learn how to use the  3D Printer ? 
.
Sign-up for a class!  http://  
.
Print anything for only 19 cents/gram!",0,3,2,0
Glenn Vallecillos MD FACS,@GVMD,2019-01-04T23:23:11.000Z,"3 • D  //  R  I  B  //  T  Ξ  C  H 

What it is: 2018 was a big year in  3D printing , particularly in medicine. Case in point is the  3D-printed  rib that Ivaylo Josifov received in Bulgaria…  https:// ?utm_source=ig_twitter_share&igshid=1ls43o4xxas91 …",0,2,0,0
3DHEALS,@3dheals,2019-01-05T00:17:42.000Z,"#Repost  @3dprinting_in_medicine ・・・
Did you know a  3D printed  heart replica actually saved a newborn's life?

In fact, a baby boy was born with a complex congenital heart disease. On the first day of life, a  #ctscan  was taken and from there  @material …  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-04T20:54:46.000Z,"Library Makerspaces Bring Technology, Like  #3DPrinting , to the Public https:// -makerspaces-bring-tech-to-the-public/ …",0,0,0,0
Jersey Shore Online,@jshoreonline,2019-01-04T20:00:25.000Z,"Join in the fun and learn something along the way with cupcake decorating, welding activities, fashion design sketching, computer gaming,  3D printer  demonstrations, fitness and more at this annual event.   http://",0,2,2,0
P.I. Engineering,@xkeys_pi,2019-01-04T20:20:46.000Z,X-keys Five Minute Friday | Time Lapse Capture of  3D Printing :  http://  via  @YouTube,0,0,0,0
Ian Morgan,@TheJunkernaut,2019-01-04T22:29:46.000Z,I liked a  @YouTube  video  http:// 3D Printer  CNC Makes Spectrum Thing,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-05T04:29:57.000Z,This looks amazing,0,0,0,0
dalilomo,@dalilomo,2019-01-05T04:08:08.000Z,"man this is awesome!!  @makeanything3d  Colorful, Foldable  3D Printed  Polyhedra!  https://  via  @YouTube",0,3,0,0
Sculpteo,@sculpteo,2019-01-04T20:00:22.000Z,#AdditiveManufacturing  is taking over the  #transportation  sector and we are even starting to dream about fully  #3Dprinted #cars . For now we introduce to you  3D printed #car #tires  by  @Michelin ! Learn more about the  #project :  https:// #3Dprinting,0,2,0,0
Troy Schwartz,@tschwartz98,2019-01-04T22:00:00.000Z,"3D printing  will 'transform' the oil industry, says BP  https://",0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-04T21:58:38.000Z,Óscar Abad: WordPress Multisite: un WordPress para dominarlos a todos:  http://  via  @YouTube,0,0,0,0
MImran,@MImranAVR,2019-01-04T21:10:17.000Z,This furniture is  3D printed  using recycled plastic bags!,0,0,0,0
Shawn Cabbagestalk,@CabbageTV,2019-01-04T20:12:29.000Z,2 Your Health: Re-growing bones through  3D printing  technology and stem cells  #chsnews http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-04T20:56:41.000Z,"Library Makerspaces Bring Technology, Like  #3DPrinting , to the Public https:// -makerspaces-bring-tech-to-the-public/ …",0,1,2,0
Patents Journal,@PatentsJournal,2019-01-05T00:01:18.000Z,"Patent application AWAITING FORM 9: A method for using a  3D printer  head,  https:// pplicationNumber/GB1818607.2 … . Filed: 15 November 2018",0,0,0,0
