Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Channel,@3dprintchannel,2019-03-22T10:30:30.000Z,3D Printing  Trade Association Looks At NASA And  3D Printing  | Association of  3D Printing http:// ade-association-looks-at-nasa-and-3d-printing/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-22T13:09:42.000Z,Check out the  3D printed  Coin of Manifesting AGLA Small 30mm  http://  via  @shapeways,0,0,0,0
Tekkerz Camps,@TekkerzC,2019-03-22T12:01:33.000Z,"Know a 12-14 year old interested in Design, Technology or Engineering? Check out the Tekkerz Easter Camp in Scoil Mhuire Gan Smál, Blarney, starting April 15th. Limited Spaces remaining so book now! CAD,  3D printing , Teamwork, Prototyping, Design Challenges and much more!",3,7,9,0
Philaminar 3D Printing,@PhilaminarPrint,2019-03-22T13:43:29.000Z,Twisticuff of the Day:  #yellow #hexagon . Check it out on our Etsy store:  http:// r3DPrinting … #3Dprinting #3dprint #Suits #colorado,0,3,1,0
Supercharg3d,@Supercharg3d,2019-03-22T12:58:10.000Z,Want to understand how  3D printing  affects business models and supply chains?  This book will tell you:  http:// …  #supplychain #3dprinting #strategy,0,3,2,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2019-03-22T12:17:29.000Z,"Desktop SLS  3D printer  for industrial quality, bigger prints. Take advantage of the outstanding print volume.

#LisaPro#Sinterit#3DPrinter#3DPrintIndustry#Powder#Rover#AdditiveManufacturing#Technology#LargerPrints#BuildVolume#EnquireNow",0,0,0,0
Lorena Rico López,@lorenarico30,2019-03-22T13:56:37.000Z,"Editeca - Cursos y Máster Online en BIM, Realidad Virtual y  3D Printing https://",0,0,0,0
Wendy de Bert,@WendyDeBert,2019-03-22T09:01:02.000Z,Net per ongeluk een easter egg in Ultimaker  3D printer  gevonden  #3Dprinter #ultimaker #easteregg,0,0,0,0
Blitz,@Darkspiral_94,2019-03-22T07:13:12.000Z,Rays of light shape objects in new  3D-printing  tech - Futurity: Research News  https://,0,0,0,0
deadmilkman,@deadmilkman,2019-03-22T07:05:07.000Z,3D Printing  a Combination Lock:  https://,0,0,0,0
MoldMakingTechnology,@MMTMag,2019-03-22T12:30:24.000Z,Hype continues to surround  additive manufacturing . These three factors can help determine whether a part is worth  3D printing :  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-22T11:53:24.000Z,Thales Alenia Space takes  3D printing  into series production for satellites -  http://  -  #3dprinting @thalesgroup @Thales_Alenia_S  @Eutelsat_SA,0,3,2,0
Charles Russo,@Charles_M_Russo,2019-03-22T11:42:23.000Z,Biocompatible  3D Printing  Materials Market detailed information about segmentation and latest trends.  #3dprinting https:// atible-3d-printing-materials-market-pest-analysis-market-growth-analysisdevelopments-opportunities-forecast-2019-2028/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-03-22T11:55:07.000Z,Share why your  additive manufacturing  innovation could make a difference at RAPID + TCT 2019! TWO innovations will be selected to present at the Wednesday morning keynote. Submit your application by March 29th:  https:// #RAPIDevent,0,0,0,0
ConectorJ,@ConectorJ,2019-03-22T09:10:44.000Z,#3dprint   UK Researchers Customize Resins for SLA  3D Printing  of Continuous Flow Microreactors,0,0,0,0
Community Finale,@CommunityFinale,2019-03-22T13:30:27.000Z,"Use  3D printing  lesson plans, Montclair district administrators turn to MakerBot.",0,0,0,0
SpaceDaily,@spacedailycom,2019-03-22T13:40:45.000Z,"Rocket Crafters pivots with new patents for  3D-printed  fuel   http://  FL (UPI) Mar 21, 2019

In the new commercial space age, patents and intellectual property for rocket engines mean everything, as the founders of Florida startup Rocket Crafters Inc. demonstrated",0,0,0,0
Patent Image Bot,@patentimagebot,2019-03-22T08:45:02.000Z,3D printed  solar energy,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-03-22T07:40:11.000Z,Turn Your Kid’s 2D Drawing Into A  3D Printed  Sculpture  https:// ur-kids-2d-drawing-into-a-3d-printed-sculpture/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-03-22T09:03:12.000Z,NASA creates special copper alloy for  3D printing  rocket parts http:// 322-nasa-creates-special-copper-alloy-for-3d-printing-rocket-parts.html … #3dprinting,0,14,8,0
Tsai Rox,@tsairox,2019-03-22T07:11:29.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,1,0,0,0
Stephanie Van Sandt,@MonsteRawr,2019-03-22T13:55:11.000Z,"Don't look now, but the rainbow is spreading!   A client fell in love with another client's custom  3D printed  rainbow heart necklace so hard that she just had to have a…  https:// s/p/BvUCH2KghVt/?utm_source=ig_twitter_share&igshid=entonhaaglpn …",0,0,0,0
Pants and Leggings,@PantsLeggings,2019-03-22T11:45:51.000Z,3D Printer  for Makerbot Replicator 2 Dual Extruders +1R ABS/PLA filament FDM  http:// twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=264250270210&vectorid=229466&lgeo=1 …,0,0,0,0
Merchantine Store,@merchantine,2019-03-22T09:46:51.000Z,#motivation #girls #baby #party #cool #lol  2018 Summer New Bi-color Flame T-shirt  3D Printing  Men's T-shirt Hop Short Sleeve Fashion Clothinghttp://merchantine.com/2018-summer-new-bi-color-flame-t-shirt-3d-printing-mens-t-shirt-hop-short-sleeve-fashion-clothing/0.00,0,178,1,0
Skip Fidura,@skipfidura,2019-03-22T08:51:00.000Z,"Here is a feel good story for your Friday morning. ""How  3D Printing  Can Jumpstart Developing Economies""  https://  via  @Forbes",0,0,0,0
3ECRUIT,@3ecruit,2019-03-22T12:30:36.000Z,"Looking for a  #job  in the following industries? 
-  Additive Manufacturing  
-  3D Print  and  #design  
-  #CGI  & Virtual Reality
-  #Gaming -  #Architecture  &  #3D  Visualisation
-  #Print , POS &  #Merchandising  
- Support & Admin 
Get in touch: +44 (0)1782 666 225.   https://",0,0,0,0
Filly Tesfay,@FillyTesfay,2019-03-22T08:42:00.000Z,"4D printing: Move over  3D printing , the 4th dimension Is here >>  https://  by  @AnnaPloszajski  for  @MatmatchGmbH",0,0,0,0
VICE News,@VICENews,2019-03-22T07:00:00.000Z,This is how easy it is to  3D print  a gun.,7,26,14,0
Pedro Santos,@igdguru,2019-03-22T12:26:43.000Z,Generate color-calibrated 3D models for   @Fraunhofer_IGD  's  3D printer  driver  #cuttlefish  with our autonomous 3D scanners  #cultlab3d  :-)  https://,0,7,2,0
Axial3D,@Axial_3D,2019-03-22T11:53:13.000Z,3D printed  models offer additional insight beyond that of traditional medical imaging -saving time and providing better outcomes for patients.  #Medical3DPrinting #SoMe4Surgery #PatientCare #Patients,1,6,3,0
Susan Michelle,@Susan_Michelle_,2019-03-22T11:13:46.000Z,"Watch a Super-Fast  3D Printer  Scientists Call the ""Replicator""  #BCM214 https:// licator-3d-printer-light/amp/?__twitter_impression=true …",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-03-22T12:38:52.000Z,Gee and something similar happens to suit makers. I'm not going to say who but yea it happened to me. >.>  https:// /CasualHowl/status/1108841787949494272 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-22T11:06:37.000Z,"Mass production  3D printing ? It's coming, and it's a big deal - ZDNet  https://",0,0,0,0
Rob de Jonge,@robdejonge,2019-03-22T06:48:44.000Z,"IKEA designed a line of add-on products for their existing furniture, for people with disabilities. Nothing mind-blowing, just pragmatic solutions. Available now as  3D printing  models, in their stores soon I hope. They’re calling the line ThisAbles, which I think is genius.",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-22T13:11:08.000Z,3D printed  bike handles accelerate disabled athlete to the Paralympic World Cup -  3D Printing  Industry  https://,0,0,0,0
Michael Bycraft,@mabycraft,2019-03-22T13:39:32.000Z,Sword in the stone. Ss project from my HS  #maker  class.  3D printed  sword has  @adafruit  that lights up and has a servo. Both made in  @tinkercad  Stone was sliced in  @adskFusion360  and lasercut by  @mcelroy23  so excited to see it start to come together.  #kispride #designthinking,2,50,10,0
Fabricación 4.0,@Fabricacion40,2019-03-22T12:00:37.000Z,"3dprintindustry ""Solvay collaborates with Aerosint to develop high-performance polymers for SLS multi-material  3D printing  -  http://  -  #3dprinting  aerosint SolvayGroup  """,0,0,0,0
European Building Summit Barcelona,@EBSBarcelona,2019-03-22T10:02:34.000Z,Five Technologies That Are Changing The  #Construction  Industry  Drones  3D Printing Building information models  Smart devices  Virtual Reality  http://  via  @Forbes,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-22T12:10:25.000Z,"3dprintindustry "" 3D Printing  Industry Friday 22 March 2019 -  http:// """,0,0,0,0
I-Form,@I_Form_Centre,2019-03-22T11:21:11.000Z,"Lack of training & education in  3D printing  is a key challenge for development of the  additive manufacturing  industry, says Marc Sanders from @RenishawUK . We're currently making yesterday's products using tomorrow's technology. Launch of  @3D_WIT  most welcome. @SEAM_WIT  #seam10",0,3,1,0
Waspmedia,@Waspmedia,2019-03-22T10:30:30.000Z,AppraisiumProj: McrSchArt: A researcher at the School of Art has demonstrated the ability to  3D-print  a knitted structure that could be a ground-breaking production technique for apparel-related industries in the future:  https://,0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2019-03-22T12:23:47.000Z,"Desktop SLS  3D printer  for industrial quality, bigger prints. Take advantage of the outstanding print volume. The best solution for larger models, up to 316mm diagonally, depending on the material.

#LisaPro#Sinterit#3DPrinter#3DPrintIndustry#Powder#Rove…  https://",0,0,0,0
Mashable,@mashable,2019-03-22T11:27:01.000Z,This wheelchair was  3D printed  and IT   IS   AWESOME ,2,66,21,0
SmallBizFrontiers,@SBFrontiers,2019-03-22T11:00:27.000Z,3D printed  seawalls promote biodiversity and reduce pollution via  @springwise https://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-03-22T13:53:51.000Z,"What do you wear to sleep? — Shirt and boxers, I don't got time for pajamas.  https:// /post/822614756?t=1553262831 …",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-03-22T12:50:46.000Z,Henkel joins Origin’s Open  Additive Manufacturing  Platform to develop materials for mass production   https://,0,0,0,0
Be like water my friend.,@DeusOfOurLives,2019-03-22T13:51:40.000Z,I'll  3D print  new teeth. It's not 1998 bruh  https://,0,5,4,0
Dr. Matthias Hüsgen,@_Huesgen,2019-03-22T08:04:43.000Z,3D printed  facade to become new face  @DeutschesMuseum https:// eutsches-museum-3d-printed-facade-03-22-19/ … #AdditiveManufacturing #BrandDrivenArchitecture,0,0,0,0
Prime Imaging,@PrimeImaging,2019-03-22T13:27:00.000Z,What Would Michelangelo Say? David is Re-Created on the Microscale with Metal  3D Printing https://,0,0,0,0
Peter Berben,@PeterBerben,2019-03-22T07:12:25.000Z,Heel Europa ontdekt  #3Foodprinting  voor gepersonificeerde voeding  #gezondheid @Zorgwaard @Gemeente_BoZ  @HAShogeschool   #HASZWD .    Sweden to test  3D-printed  food in elderly care homes   https:// n-to-test-3d-printed-food-in-elderly-care-homes …  via  @TheLocalSweden,0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2019-03-22T12:47:45.000Z,"Desktop SLS  3D printer  for industrial quality, bigger prints. Take advantage of the outstanding print volume. The best solution for larger models, up to 316mm diagonally, depending on the material.

#LisaPro#Sinterit#3DPrinter#3DPrintIndustry#Powder#Rover#AdditiveManufacturi…",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-22T11:55:15.000Z,"3dprintindustry ""Thales Alenia Space takes  3D printing  into series production for satellites -  http://  -  #3dprinting  thalesgroup Thales_Alenia_S Eutelsat_SA  """,0,0,0,0
Jonathan,@JMLarod,2019-03-22T11:56:08.000Z,Thales Alenia Space takes  3D printing  into series production for satellites  https:// https://,0,0,0,0
FW Housing Solutions,@FWHSsocial,2019-03-22T13:30:22.000Z,"We are so excited to announce the opening of  @FtWorthLibrary 's newest branch at Cambridge Court Apartments! This library features books for children and adults, DVDs for rent, free printing, computer workstations,  and a  3D printer !

Thank you to all who made this possible.",0,9,7,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2019-03-22T13:13:50.000Z,VOUS SOUHAITEZ RÉALISER UN PROJET  #INDUSTRIEL  INTÉGRANT LA  #FABRICATIONADDITIVE  ? Trouvez la solution adaptée à votre besoin auprès de nos 300 exposants et marques. Badge gratuit :  http://,0,0,0,0
ECS,@ecs_singapore,2019-03-22T06:31:33.000Z,"How Does Boston University Make Use Of  3D Printing  for Their Stem Cell Research? -  https:// #3Dprinting ,  #prototyping ,  #research ,  #stemcell",0,0,0,0
,@rykeise,2019-03-22T11:55:32.000Z,can someone link me to someone w a  3D printer ? serious inquires.,0,0,0,0
Cartridge Discount,@ukcartridges,2019-03-22T13:09:05.000Z,"If you love spring flowers (and who doesn't), how about this clever  3D printed #tulip ?",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-22T12:06:20.000Z,"Mimaki and Sindoh release 3DFF-222, a desktop FDM/FFF  3D printer  -  3D Printing  Industry  https://",0,0,0,0
