Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-23T09:46:16.000Z,"State of the Art: Carbon Fiber  3D Printing , Part Two  In the first part of our series on carbon fiber  3D printing , we really only just got started by providing a background on the material, some of its properties, and... The post State of the Art:...

Vi…  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-23T17:14:00.000Z,"Alexandre Donnadieu, VP Operations for  @3yourmind , will participate on a panel about supply chains and customer trends for metal  #3Dprinting  service bureaus at our  Additive Manufacturing  Strategies event in Boston this February. https://",0,0,0,0
3D Printing News,@My3DPrinting,2019-12-23T16:13:00.000Z,An Inside Look into the ACES Lab (Part 1) #3dprinting https:// de-look-into-the-aces-lab-part-i/ … @ARC_ACES,0,0,0,0
Vittorio Saggiomo (@Vsaggiomo@bsky.social),@V_Saggiomo,2019-12-23T15:35:37.000Z,"Finally got a small amount of money to use for research (and a new  3D printer ). 
Double-blind grants! (Still, I’m in favour of lottery based grants for small and starting grants)",8,42,0,0
Royal Academy of Engineering,@RAEngNews,2019-12-23T12:03:03.000Z,"Incredible engineering in action!  Additive manufacturing , also known as  #3DPrinting , has helped to make many processes more efficient. Check out the world’s largest  3D printed  building, which has opened in Dubai after just two weeks of construction:  http://",0,15,3,0
Metal AM,@MetalAMMag,2019-12-23T11:20:04.000Z,'The third Munich Technology Conference: The challenge of AM adoption and the inside track on aviation' is one of seven full-length articles available in the Winter 2019 issue of Metal  Additive Manufacturing  magazine. http:// #AdditiveManufacturing #3DPrinting,0,0,0,0
USSROVER,@USSROVER,2019-12-23T08:16:13.000Z,Sapphire Pro  3D Printer  to win  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-23T14:19:04.000Z,Star bookmark  http://,0,0,0,0
DEVELOP3D,@develop3d,2019-12-23T07:05:02.000Z,Stratasys launches cloud-based  @GrabCAD  Shop to simplify the  3D Printing  workflow: https:// rabcad-shop-launches-to-simplify-the-3d-printing-workflow?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Upen Patel,@Upenio,2019-12-23T12:44:08.000Z,World's largest  3D-printed  building opens in Dubai,0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-12-23T13:35:14.000Z,"For everyone who missed it yesterday, a new video with an awesone print is up :)",0,0,0,0
General Physics Lab,@genphys,2019-12-23T15:54:08.000Z,"Instructions Included:  3D-Printed  “DNA” Is Stored in Everyday Objects - +GENERAL PHYSICS LABORATORY (GPL)

Like humans, inanimate objects have unique and distinctive characteristics that make them what they are. Unlike humans, those objects... https:// nstructions-included-3d-printed-dna-is-stored-in-everyday-objects …",0,0,0,0
George Cee,@MrGeorgeCee,2019-12-23T06:05:02.000Z,"Burgum announces relocation of  3D printer  business  #Lulzbot  to Fargo, bringing tech jobs and innovation to ND  https:// nounces-relocation-3d-printer-business-fargo-bringing-tech-jobs-and-innovation-nd …",0,0,0,0
Insider Tech,@TechInsider,2019-12-23T13:44:00.000Z,"Researchers  3D printed  this wearable prototype that conducts brain scans while patients walk around. Conventional scanners are large, fixed, and one-size-fits-all",1,27,12,0
B2B Printing,@B2B_Printing,2019-12-23T13:10:04.000Z,"3D Printing  in Healthcare Market - Key Players, Industry Overview, Supply Chain and forecast 2030 - Media Releases - CSO Australia  http://",0,0,0,0
Margaret McInroe,@Artssummit_MMC,2019-12-23T13:05:58.000Z,"CELPR3VLO multi tasking sculpture model for  3D printing , star gazing and grasping the Theory of Everything.",0,0,0,0
Life's Prism,@LifesPrism,2019-12-23T11:10:25.000Z,7 Amazing Things You Can Make With A  3D Printer https:// mazing-things-you-can-make-with-a-3d-printer-14102 …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-23T13:00:04.000Z,Female-to-Female picatinny connector https:// SX3/female-to-female-picatinny-mater-adapter-converter?optionId=65935468 … #3dprinted #picatinny #weaver #M4 #AR15 #airsoft #paintball #scope #grip,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-23T12:00:04.000Z,Desert Camo 'Bushcraft 4 Lyfe' skull design https:// /works/40350803-bushcraft-4-lyfe-for-life-desert-camo?asc=u … #bushcraft #redbubble #outdoors #survival #prepping #bugoutbag,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-23T14:02:15.000Z,"Newest Mike in the Woods video; in this one, I take a look at Drones, and the use cases they have in the backcountry. https:// y4SkA … #drones #quadcopters #DJI #MavicMini #bushcraft #camping",0,0,0,0
Mark S Hurst,@Scoundrel666,2019-12-23T08:09:34.000Z,adafruit: DIY Compact  3D Printed  Animatronic Eye Mechanism  https://,0,0,0,0
mickdee,@mickdee,2019-12-23T12:14:51.000Z,ROS and Arduino  #physicalcomputing #robomaker  and  3D printing http:// ino/Tutorials/Arduino%20IDE%20Setup …,0,0,0,0
Ali,@PotentPrintable,2019-12-23T12:47:42.000Z,"3d printer  giveaway by  @Bryan_Vines  , check it out!",0,6,1,0
_._n8n_._,@NathanJPaul,2019-12-23T12:44:26.000Z,The whole conforming thing fully bugs me out. Like we're people  3d printed  or something?,0,0,0,0
Stocks News Feed,@feed_stocks,2019-12-23T16:03:33.000Z,3D Printed  Homes Corporation Will Print Houses in as Little as Two Days.  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-12-23T14:13:27.000Z,"3dprintindustry "" 3D Printing  Industry Review of the year: January 2019 -  http://  -  #3dprinting  BP_plc IBM EOSGmbH  """,0,0,0,0
Sq. One Real Estate,@sqonerealestate,2019-12-23T10:34:41.000Z,World's largest  3D-printed  building completes in Dubai - Will we see this in the UK soon?  https:// s-cor-worlds-largest-3d-printed-building-dubai/ …  via  @dezeen,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-12-23T09:54:05.000Z,"http://  State of the Art: Carbon Fiber  3D Printing , Part Three  http://",0,0,0,0
Sharon White,@Sharon_White21,2019-12-23T08:41:03.000Z,Dental  3D Printing  Market https:// ting-market …,0,0,0,0
Janice Dean,@jannyshere,2019-12-23T10:24:45.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Fabbing,@fabbing,2019-12-23T16:49:32.000Z,New Dangers For  3D Printer  Operators  http://,0,0,0,0
Worthers,@WorthersMedia,2019-12-23T13:10:01.000Z,We have a few team members into  3D printing  but certainly not on this scale! It's awesome to see how technology can impact a community through a non-profit organisation. The world’s first  3D-printed  neighborhood now has its first houses.  https://,0,0,0,0
Chris Busher,@KingBusher,2019-12-23T14:44:51.000Z,Loved creating this  3D printed  sign for hatchettracing4873 from their 2D logo.  #dadlife #3dprinted #whatcaniprintforyou #whatcanidesignforyou #abusheroriginal #hatchettracing #smallbusinessowner #create #design …  https:// ?igshid=1jqj2tgg1j1bo …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-23T14:28:04.000Z,3D Printing  Industry Review of the year: January 2019  http://,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-23T08:46:04.000Z,Testing Chemical Modifications and In-Vitro Biological Properties in FDM  3D Printing  –  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// al-modifications-and-in-vitro-biological-properties-in-fdm-3d-printing-3dprint-com-the-voice-of-3d-printing-additive-manufacturing/ …,0,0,0,0
Reports and Data,@reportsanddata,2019-12-23T13:35:04.000Z,"The global  additive manufacturing  (AM) market could reach $23.33 billion by 2026, growing at a high rate of 14.4 percent, according to a report by Reports and Data. Read More-  http://  Via-  @3DMetalPrintMag",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-12-23T10:00:14.000Z,Is  3D printing  the future of battery design? - MIT Technology Review  https:// -printing-the-future-of-battery-design/ … #3Dprinting,0,3,2,0
Pogo COMMISSIONS OPEN,@PogoNR,2019-12-23T11:31:26.000Z,is that just a  3d print  of norman reedus's face,0,0,0,0
SCREENSHOT,@screenshothq_,2019-12-23T12:05:12.000Z,#Opté  is the new beauty device combining cosmetics and skin care. The device is a  #3D  printer that will print makeup directly over your affected areas. Is the filter-like face finally achievable?  #makeup #tech #beauty http:// s/opte-3d-makeup/ …,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-12-23T15:30:37.000Z,"#Wi3DPambassadorEp65 : Meet  #Zaragoza  ambassador, Beatriz Biel! Find her upcoming events here:  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-23T13:23:39.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
澤 秀俊 @SAWADEE,@Hidetoshi_Sawa,2019-12-23T17:00:27.000Z,もうこんな時代か＞＞World's largest  3D-printed  building completes in Dubai  https:// s-cor-worlds-largest-3d-printed-building-dubai/ … @dezeen さんから,0,0,0,0
Lion Sympathetic,@t_oddly,2019-12-23T05:45:59.000Z,"someone  3D print  me a brake pedal cover, the fucking inter web wanna charge 25 bones for that shit I'm confused.",0,0,0,0
Foxfur NFC,@furryfoxfur,2019-12-23T16:28:26.000Z,3D printed  a device to mount my vacuum cleaner on my trimmer so it raises the hair while trimming. This allows me to trim fur longer than otherwise. Also gets rid of the trim right away so no need for respiratory protection. :),150,3734,903,0
AspectUs,@aspectus3d,2019-12-23T15:47:59.000Z,"Post Processing, The Biggest Hurdle for Metal AM -  3D Printing http:// #cncprogrammer http://",0,0,0,0
"Xenoil, Inc.",@XenoilLLC,2019-12-23T15:55:02.000Z,Our  #machinablewax  uses 40% recycled material and we're developing  3D-printed  filament made from 100% recycled material. Read more about our products here:  https:// #3dprinting #tech,0,0,0,0
4tronix,@4tronix_uk,2019-12-23T13:27:32.000Z,⁦ @4tronix_uk ⁩ motor driver board.  3D printed  chassis from HummingWorks. Lego brick compatible,1,19,3,0
Sherwood Library,@SherwoodLibrary,2019-12-23T15:02:16.000Z,"Want to learn more about  3D printing , what it is and how it's done? Sign up for our next Intro to  3D Printing  program, taking place on Saturday, January 11 at 6:30 p.m. after the library is closed. https:// ntro-3d-printing-0 …",0,2,0,0
Montrealtimes,@mtltimesnews,2019-12-23T05:33:34.000Z,Is  3D Printed  Tooling a Solution for Die Casting?  https:// tooling-a-solution-for-die-casting/ …,0,0,0,0
Henry Key ( SK ),@shoolskey,2019-12-23T14:10:54.000Z,The race is on to  3D-print  fake-meat steaks  https:// 2019-11-22/fake-meat-companies-are-racing-to-3d-print-steaks …  via  @BW,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-23T10:12:22.000Z,It has been a week since i last saw my @anycubicofficial predator. My  @josefprusa  MK3s  @vivedino  t-rex 3 and my @anycubicofficial  #photon   withdrawal issue.  #3Dprinting #3dprinter #3dprinters #anycubicpredator #anycubicphoton #anycubic #prusaprinters #prusamk3s #vivedino_trex3,0,0,0,0
David (smudgers) Taylor,@CheekyMonkeyArt,2019-12-23T16:16:05.000Z,Sea of Thieves has been my game of choice lately and my amazing wifey  @SoPineFresh  got me this  3d printed  fort skull that lights up and glows in the dark. Nice little addition to the need collection.,1,17,0,0
Fabbing,@fabbing,2019-12-23T11:54:32.000Z,Design of the Week: Gingerbread  3D Printer http://,0,0,0,0
Fabbing,@fabbing,2019-12-23T08:54:03.000Z,3D Printing  to Study Behavior of 3D Miura-Ori Column Structures  http://,0,0,0,0
Design World,@DesignWorld,2019-12-23T15:53:04.000Z,"Additive manufacturing  (AM) also known as  #3Dprinting , translates computer-aided design data directly into a manufactured part. Check out this  @ASMEdotorg  guide to how AM can help you  -  https://",0,2,1,0
3ECRUIT,@3ecruit,2019-12-23T12:01:00.000Z,How  3D printing  has revolutionised the medical industry http:// #3dprint #3dprinted #3dprinter #3dprinting #3dprinted #additivemanufacturing #additivemfg #additive #manufacturing #engineer #advancedmanufacturing,0,0,0,0
ParametricArchitecture,@parametricarch,2019-12-23T07:26:19.000Z,"‘Deciduous’ is a  3D printed #pavilion  that invites people to revisit human relationship with nature, through an experience reminiscent of walking through an abstracted botanical form.

Designer: MEAN design 3d printing : Ai_build - Besix3d -3dvinci
Photos by: Naaro",1,1,0,0
Chuck@SteamGear,@Chuck_Moeller,2019-12-23T11:40:21.000Z,"Top story: Top 6 Most Amazing Ways  3D Printing  Is Now Used In Practice  https:// st-amazing-ways-3d-printing-now-used-practice-bernard-marr/ … , see more  http://",0,0,0,0
Engineering show,@Engineeringshow,2019-12-23T15:04:33.000Z,Instructions Included:  3D-Printed  “DNA” Is Stored in Everyday Objects -  http:// http://,0,0,0,0
Fargolife,@fargo1ife,2019-12-23T06:52:01.000Z,MEAN* Design  3D Printed  Pavilion in Dubai to Reconnect Visitors With Nature  https:// -printed-pavilion-in-dubai-to-reconnect-visitors-with-nature …,0,0,0,0
Tyler James,@TJOmega,2019-12-23T17:12:42.000Z,A toy of Johnny Five finally sits on my desk after wanting one my whole life. Took a week and a half of work and still needs paint on the treads. Huge thanks to  @Toa_Coy  for  3D printing  the parts to make it possible.,9,86,14,0
bubbleistrouble,@bubbleistrouble,2019-12-23T12:33:44.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2019-12-23T08:02:14.000Z,Is  3D printing  the future of battery design?  https://,0,0,0,0
Rich Tehrani,@rtehrani,2019-12-23T11:17:55.000Z,3D printing  is about to reach the next level — which is in 'true color':,0,2,3,0
Eriz Martinez,@erizMartnez2,2019-12-23T15:02:58.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https:// #Giveaway #giveaways #GiveawayAlert #Competition #competitions #CompetitionTime #Concours",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-12-23T10:18:07.000Z,"Happy Holidays from us EOSians to you and your families! Thank you for this wonderful and exciting year - it wouldn't have been the same without our friends and partners, our valued customers and great followers! We'll be back on the 7th of January 2020.  #ShapingFuture",0,3,0,0
MatterThings Inc.,@MatterThings,2019-12-23T15:41:32.000Z,"3D Printing  Industry Review of the year: January 2019: As 2019 comes to a close,  3D Printing  Industry takes a look back at the year to see how  additive manufacturing  has not only changed but expanded into various sectors. In the month of January, new…  http://",0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-12-23T15:09:38.000Z,Top 10 Best Cheap 3D Printers Under $1000 ($600-$1000 range) https:// r-under-1000/ … #3dprinters #3dprint #3Dprinting,0,0,0,0
Rohit Kadu,@rohitkadu351,2019-12-23T09:45:03.000Z,"Future of  3D Printing  &  Additive Manufacturing  In The Aerospace & Defence Marketplace Strategies with Research Methodology Forecast from 2019 to 2022: VoxelJet AG, EnvisionTEC, Sciaky Inc, EOS e-Manufacturing Solutions, Optomec  https:// ure-of-3d-printing-additive-manufacturing-in-the-aerospace-defence-marketplace-strategies-with-research-methodology-forecast-from-2019-to-2022-voxeljet-ag-envisiontec-sciaky-inc-eos/ …",0,0,0,0
Biology News,@BiologyMews,2019-12-23T10:10:32.000Z,Testing Chemical Modifications and In-Vitro Biological Properties in FDM  3D Printing  -  http:// http://,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-12-23T13:46:28.000Z,"The Update on  @F3DPCH  for 2020 is up for all to see on  @Patreon , want to see what is changing for 2020? Click the link to get the latest. https://",0,2,3,0
Aurelio López Muñoz,@Aurelioralcare,2019-12-23T10:54:02.000Z,How a Centuries-Old Sculpting Method Is Helping  3D Print  Organs With Blood Vessels  http://,0,2,1,0
felipenobrega,@nobrega2019,2019-12-23T10:01:07.000Z,5% de desconto em Alfawise U50 DIY  3D Printer  3.5 inch Touch Screen na Gear Best (Cupom: GBU50DIY)  https://,0,0,0,0
America Makes,@AmericaMakes,2019-12-23T15:19:01.000Z,A very comprehensive interview from  @AMFG_ai  featuring our Executive Director John Wilcyznski. John provides perspective on where he thinks the  additive manufacturing  industry is heading as we enter the next decade.  #additivemanufacturing #workforce https://,0,3,1,0
Pero,@Pero31038774,2019-12-23T16:21:30.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Consider now  #donaldtrump #3dprinted #presidenttrump https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
Medical Medizy,@MadMedizy,2019-12-23T16:09:13.000Z,Tuxie is a caffeinated kitty cat with soft fluffy fur and a  3D printed  shotgun.,3,11,0,0
Daily Deals,@DailyDealFeeds,2019-12-23T15:20:32.000Z,"Official Creality 3D Ender 5 Plus  3D Printer  with BL Touch Auto-Level, Touch Screen,Dual Z-Axis, Large Build Volume 350x350x400mm 80% Pre-Assembled  https:// to-Level-350x350x400mm-Pre-Assembled/dp/B08112C874?psc=1&SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B08112C874&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
HANNOVER MESSE,@hannover_messe,2019-12-23T10:00:07.000Z,"DIN Additive 4.0
Or should we say, DIN SPEC 17071. What are the challenges and benefits of the new standardization for  additive manufacturing ? Find out here:  #HM20 #industrie40 https://",0,5,4,0
USSROVER,@USSROVER,2019-12-23T08:15:19.000Z,Ortur4-V1  3D Printer  to win  https://,0,0,0,0
Layertec,@Layertec3DPrint,2019-12-23T08:57:23.000Z,Met het nieuwe Desktop Metal Shop System™ 3D print je eenvoudig en snel metalen onderdelen met een superieure afwerking en resolutie voor een fractie van de traditionele kosten. Meer info:  http:// #DesktopMetal #ShopSystem #3Dprinten #metaalprinten #metalprinting,0,0,0,0
Paul Tomaszewski ☧,@PaulTomBlog,2019-12-23T10:35:04.000Z,"First Fully Functioning  3D Printed  Bike Unveiled

There has been much excitement in sunny California recently since it was in this location that the first fully functioning  3D printed  motorcycle was unveiled for the world to see. Audiences at the … http:// ly-functioning-3d-printed-bike-unveiled/ …",0,0,0,0
Node Express,@NodeExpress,2019-12-23T08:51:40.000Z,"3D Printer  Protective Silicone Sock Cover. 

Price ₦ 1439.66

Get it here --->  https:// tective-silicone-sock-cover/ … Like Or Retweet, So Friends who may want this can see it!
FREE Shipping Worldwide #nodelifestyle",0,0,0,0
Saeed Valadbaygi,@SaeedBaygi,2019-12-23T15:50:05.000Z,3D Printed  Homes Corporation Will Print Houses in as Little as Two Days. - Business Wire  https:// 1223005109/en/3D-Printed-Homes-Corporation-Print-Houses-Days … .?utm_source= http:// &utm_medium=twitter,0,0,0,0
3d print,@Best3dprint,2019-12-23T12:16:12.000Z,|  #3dprint  | Design of the Week: Gingerbread  3D Printer https:// http://,0,0,0,0
Tokunology,@tokunology,2019-12-23T13:17:55.000Z,It’s great application for  3D Printer .  Pop Can Opener | Designed for People with Prosthetics or Severe Arthritis  https://,0,0,0,0
China Tech,@ChinaTechFR,2019-12-23T13:47:04.000Z,#QIDI  TECH High end X Maker  3D Printer  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/qidi-tech-high-end-x-maker-3d-printer-focus-on-homes-and-education-germany-entrepot-eu-6commissions-360-30e/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-23T09:27:03.000Z,Researchers have developed functional mini-liver by 3D bioprinting.  #3dprinting https:// /mini-liver-created-by-3-d-bio-printing/ …,0,0,0,0
Fabbing,@fabbing,2019-12-23T09:26:32.000Z,"State of the Art: Carbon Fiber  3D Printing , Part Two  http://",0,0,0,0
NoticeBard,@noticebard,2019-12-23T12:36:58.000Z,Course on  3D Printing  & Design at IIT Jammu [Mar 9-13]: Register by Jan 30  https:// ting-design-iit-jammu/ …,0,0,0,0
Craig E Banks,@Act_mmu,2019-12-23T06:55:27.000Z,You need to see what @McrMetCE are doing - municipal plastic waste into  3D printing  feedstocks  @Recyclenorris,1,6,2,0
Art Fight Podcast,@artfightpodcast,2019-12-23T17:16:16.000Z,"ICYMI
Zen and the freelance lifestyle,  3D printing , AR/VR, wrestling competition stories with our good friend  @PRINTTHATTHING https:// 4-jayson-wall/id1306768788?i=1000415116631 …",0,0,0,0
perimeter83,@perimeter83,2019-12-23T16:53:34.000Z,We  3D printed  some tiny furniture for a local furniture company’s holiday marketing video. Here’s the finished product!,0,0,0,0
Tethon 3D,@Tethon3D,2019-12-23T16:15:01.000Z,"What's harder to find? Baby Yoda or a Desktop Ceramic  3D Printer ?
-
Use the Force to find one of them here!
- https:// 1000-dlp-printer-2/ … - #babyyoda #ceramics #3dprinter #3Dprinting #tethon3d #bison1000",0,3,1,0
ConectorJ,@ConectorJ,2019-12-23T10:32:59.000Z,"#3dprint   State of the Art: Carbon Fiber  3D Printing , Part Two",0,2,0,0
Emre Hasan Akbayrak,@bluesyemre,2019-12-23T13:42:50.000Z,World’s largest  3D-printed  building completes in Dubai  http:// lds-largest-3d-printed-building-completes-in-dubai/ …,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-23T14:01:57.000Z,Bionic boy of Blackburn: Christmas comes early for Jacob and his  3D-printed  ‘hero arm’  https:// blackburn-christmas-comes-early-for-jacob-and-his-3d-printed-hero-arm/ …,0,0,0,0
Trent Zinser,@Tazman5562,2019-12-23T11:47:31.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-23T10:51:14.000Z,Argentina’s Trideo unveils new Dual T  3D printer  series  https:// deo-unveils-new-dual-t-3d-printer-series/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-23T16:32:42.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-23T17:12:44.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-23T11:00:03.000Z,"When I'm just doing day hikes or wandering away from base camp, here's what goes into my Day Hike Kit https:// D6yeo … #hiking #camping #bushcraft #outdoors #survival #bugout #bugoutbag #backwoods #backcountry",0,0,0,0
Trump Rants and Raves,@RavesTrump,2019-12-23T08:31:30.000Z,What are your thoughts on  3D printing  firearms? - Share your thoughts about the  #trumpadministration  anonymously at  https://,0,0,0,0
Optimistic Sci Fi,@Optimist_SciFi,2019-12-23T09:15:12.000Z,A peaceful college student with a secret sews  3d printed  technology in space!,0,0,0,0
Stephen Harrison BookSwapSteve@mastodon.social,@BookSwapSteve,2019-12-23T12:06:22.000Z,"Give the gift of...

* Laser cutting
*  3D Printing * Electronics 
* Woodworking (CNC, wood lathe, big bandsaw and more)
* Metalworking
* Sewing
* Loads of great events

But mainly, an amazing community of makers!

Also tea, lots of tea!",1,2,1,0
KansasCityUserGroups,@KCUserGroups,2019-12-23T13:30:21.000Z,December 28: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-23T10:32:41.000Z,"3D Printing  Market Products, Services and Solutions from 2019 to 2026  #3dprinting http:// rket/ …",0,0,0,0
Kickstarter Tech,@Kickstartech,2019-12-23T06:01:41.000Z,Thermal protection for  3d printer .  https://,0,0,0,0
Mardek,@Mardek15,2019-12-23T11:58:03.000Z,New titanium-copper alloy proves ideal for  3D printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-23T09:22:35.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Printed Solid,@PrintedSolid,2019-12-23T16:18:24.000Z,It's not to late to give the gift of  3D printing  for the holidays.  https:// card …,0,3,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-12-23T10:48:11.000Z,Check out the  3D printed  Eye of Providence Barter & Trade Faux Coin Small.  http://  via  @shapeways,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-23T08:28:44.000Z,Hey  @Proto_pasta  Do I get a discount if I buy like 15 50 gram samples? ,0,0,0,0
Ivan Dexterrible,@GarlicDoggoLife,2019-12-23T08:10:13.000Z,End of the Year  3D-Printer  Passion Project,0,7,0,0
3d scanner,@reprap_sara,2019-12-23T06:23:11.000Z,the Newest  3d Printer  FHD Resin 3d Pinter SLA Quick Slice Off-line Print LCD Shadow Mini Impresora  3d Printer  laser https:// 8438.html?spm=2114.12010612.8148356.20.f3ca46abu3surl …,0,0,0,0
3D Printing Memes,@memes_3d,2019-12-23T14:17:16.000Z,#3dprint #3dprinting #3dprintingmeme #3dprintingmemes  Stuff you don't wanna hear,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-23T15:51:54.000Z,An Inside Look into the ACES Lab (Part 1) #3dprinting https:// de-look-into-the-aces-lab-part-i/ … @ARC_ACES,0,0,2,0
The European Sting,@europeansting,2019-12-23T13:31:09.000Z,This start-up is  3D-printing  an entire neighbourhood in Mexico  http:// s-start-up-is-3d-printing-an-entire-neighbourhood-in-mexico/ …,0,0,0,0
