Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2019-06-14T10:04:22.000Z, Only few days to the big  @ParisAirShow STAY TUNED  So excited to  meet you ... Hall 6 / Stand B27... #4D_Additive #3D_Evolution #3D_Analyzer #CoreTechnologie #SIAE2019,0,4,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-06-14T06:15:54.000Z,"Delft Researchers  3D Printing  with Electron Beam Induced Deposition for Antibacterial Surfaces  In ‘Nature Helps: Toward Bioinspired Bactericidal Nanopatterns,’ Delft University of Technology researchers begin exploring the potential of synthetic bacteri…  https://",0,0,0,0
Cody Johnston,@CJohnston811,2019-06-14T01:48:52.000Z,"Big stuff coming!! #Repost @bigseanscalls • • • • • • 3D printing  some new prototype parts for New goose calling coming end of this summer!  The "" O.G Killer"" goose call!  #OGKiller #bscc #nextgeneration #workhard …  https:// ?igshid=4gz1nu1kj39v …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-14T01:30:36.000Z,Europe-backed tech programme to create 955 jobs in 3 years  #3dprinting https:// gency-news/2019/06/europe-backed-tech-programme-create-955-jobs-3-years …,0,0,0,0
Fabbing,@fabbing,2019-06-14T07:34:35.000Z,Anisoprint Introduces New Composite Basalt Fiber Material for Continuous Fiber  3D Printing http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-14T10:15:29.000Z,3DPI > IRT Saint-Exupéry to begin testing phase of €4.2M hybrid  additive manufacturing  program >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
Валерия,@Panyushkina96,2019-06-14T04:24:21.000Z,3D-printed  tiles filled with succulents form cabin by Emerging Objects  https:// rging-objects-3d-printed-backyard-cabin-tiles-succulents-oakland-california/ …  с помощью  @dezeen,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-14T07:00:38.000Z,3D Printing  Medical Devices Market Stay abreast on the key trends impacting this market  https:// ng-medical-devices-market-stay-abreast-on-the-key-trends-impacting-this-market/ …,0,0,0,0
3D4Kids,@3D_forKids,2019-06-14T09:07:15.000Z,A research team in South Korea has used  3D printing  to fabricate a transparent cornea by mimicking human corneal structure.  https:// -lab/3d-printing-collagen-lattice-cornea-transplant/ … #ED4KIDS #Erasmusplus #3dprinting #schools #erasmus #3dworld #innovation #research #technology #newmaterials,0,4,2,0
The Strategy Maestro,@StrategyMaestro,2019-06-14T07:04:15.000Z,"RT stratandbiz ""RT strategyand: Five compelling cases for metals  3D printing — see them here.  https:// """,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-14T00:24:30.000Z,2028 Global 3D Food Printing Market Expansion with Advanced Technologies & Competitive Analysis - cHollywood  https:// -printing-market-scenario-upcoming/ …,0,0,0,0
Velo3D,@VELO3DMetal,2019-06-13T21:08:09.000Z,"""The lack of repeatability and the need to print support structures are two of the biggest challenges of metal  3D printing .  @VELO3DMetal  aims to solve these challenges""

10 Exciting  3D Printing  Technologies That Have Emerged in the Last 12 Months - AMFG  https://",0,0,0,0
RaceCarr,@RaceCarr_,2019-06-13T23:48:31.000Z,More sanding on stream! Cuz we didn’t get enough. Jade Rabbit - Destiny 2 -  3d printed  props http://,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-06-14T09:53:11.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Princeton University,@Princeton,2019-06-13T22:45:03.000Z,Two  #PrincetonU  projects involving bioprinting organs and  3D printing  artificial skin have been awarded funding through the Eric and Wendy Schmidt Transformative Technology Fund.,0,13,7,0
Heerjee & Gaurjyaan,@Heerjee_Stores,2019-06-14T00:22:40.000Z,"Women’s  3D Printed  Leggings for Fitness,
Tag a friend who would love this! 
Rs.-1058.00 and FREE Shipping. 
Buy one here--->  https:// -3d-printed-leggings-for-fitness/ … #Clothing #Denim #Jeans #Leggings #shopping #royal #classic #cute",0,0,0,0
Rimah Harb,@HarbRimah,2019-06-14T06:02:18.000Z,The magics of  3D printing #tech #innovation #Robotics #3Dprinting @alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Paula_Piccard @Ronald_vanLoon  @jerome_joffre  @jblefevre60 @evankirstel @PerdomoJavier @diioannid @kuriharan @psb_dc @JolaBurnett,0,33,13,0
Christian Mohr,@mohr_inno,2019-06-14T06:41:46.000Z,Updates on  #Innovation  RT  @CISGroupUK : The  3D printer  that is building houses in a day for under £3000 in the developing world. #FridayFeeling #tech …  https:// 139411420250923008 …,0,0,0,0
3DHEALS,@3dheals,2019-06-13T23:01:02.000Z,"Interview: Renata Vano,  3d printing  in prosthodontics, Brazil  @3dheals #RenataVano #interview #3dprinting #prosthodontics #Brazil #Dental3dprinting #innovation #technology #JoinTheTribe https:// http://",0,2,0,0
Or10m4,@Or10m4,2019-06-14T07:30:40.000Z,"You want to win a  3D printer  for this father's day
Just register in the following link and you will be participating it is very easy https:// #3DArt #3D #3dprint #3dprinting #prints #pla #3dprintable #print3d #impresion3d #impresora3d #3dmodel #toys #3dmodelling",0,3,1,0
Fabbing,@fabbing,2019-06-14T08:07:05.000Z,Pioneering the  Additive Manufacturing  Revolution in the Aerospace and Avionics fields  http://,0,0,0,0
Vincent Bidaux,@vinchubang,2019-06-14T09:43:48.000Z,"Exciting and innovative:  @edelkrone , a company from Turkey, makes really good pro gear for filmmakers. They now sell their first ready-to- 3D-print  product. With their ORTAK line, buy a cheap box of metal parts, and  3D print  the rest by yourself. https:// ilt-head-3d …",1,2,0,0
Tamir Huberman,@hubermantamir,2019-06-14T01:24:04.000Z,"How  3D printing  is making prosthetics cheap and accessible, even in remote places  #Innovation #3Dprinting #health #Technology https:// d-printing-is-making-prosthetics-cheap-and-accessible-even-in-remote-places …",0,0,0,0
Michelle K Williams,@mkwilliamsphoto,2019-06-13T22:18:48.000Z,3d print #oblivion #drone #3Dprinting,0,0,0,0
Whoof Mart,@WhoofMart,2019-06-14T00:19:52.000Z,#happydogs  Cool Dog  3D Print  T Shirt  http://,0,0,0,0
Product Hunt,@ProductHunt,2019-06-14T07:01:01.000Z,ooOooOoo  A  3D-printed  tripod head  https:// e-flextilt-head-3d …,0,15,1,0
AAT Medical Devices,@AAT_MedDevIP,2019-06-14T07:48:25.000Z,Just one of the many benefits of  3D printing  technology...and it is only going to become cheaper and more accurate with time.   #3Dprinting,0,0,0,0
Mr Max Ryan,@MaxRyanOfficial,2019-06-13T21:19:16.000Z,It’s first day lunch outing for little  3D print  bambino with no jacket on that’s in the works other friends still home. Pretty sure prefers vegetables we shall see. It’s looking forwards to letting you cats know…  https:// ?igshid=a4xs6rn6czls …,0,3,0,0
ConectorJ,@ConectorJ,2019-06-14T08:31:55.000Z,#3dprint   Pioneering the  Additive Manufacturing  Revolution in the Aerospace and Avionics fields,0,0,0,0
Amy Zhang,@r7pXdTVqu2JbSfM,2019-06-14T03:59:42.000Z,PEI powder 400 mesh (31 micron) for coating or  3D printing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-14T04:33:20.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
regal,@ragilwew,2019-06-14T09:02:21.000Z,Mungkin di 10 tahun kedepan banyak yang beli  3d printer  biar bisa cetak suku cadang 3d printernya biar bisa dijual  https://,0,0,0,0
byFlow,@3Dbyflow,2019-06-14T09:24:02.000Z,"The  @ADnl  published an interesting article about big news for @DGGArnhem (Arnhem): they will going to start serving fingerfood ( 3D Printed  Food) to elderly people, in order to stimulate the appetite. Click on this link to read the article:  https:// thuizengroep-arnhem-gaat-clienten-fingerfood-voorschotelen~a28abc5a/ …",0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-06-14T05:23:59.000Z,HELLO SEATTLE! We are back!,2,34,0,0
CREATE Education,@CREATE_EDU_PROJ,2019-06-14T10:35:03.000Z,"Have you read our exciting new CREATE Hub, PrintCity?

Housed within Manchester Metropolitan University,  @PrintCityMMU  is a digital manufacturing facility specialising in additive  #manufacturing  and  #education ! #edtech #edchat #stem #steameducation https:// y-becomes-a-hub/ …",0,15,5,0
emm,@LemonEmm,2019-06-13T23:25:23.000Z,"i designed a little eggie boi in physics yesterday, planning to  3D print  it sometimes, and today my teacher handed me this precious dude.",3,5,0,0
X3D Printing,@X3D_Printing,2019-06-14T06:00:07.000Z,"Drive your dental and orthodontic practice to achieve its highest efficiency with  #3DPrinting . Find out the perks and benefits of using  3D printing  for dentists in our latest blog post. 

Read it here:  http:// #Dental3DPrinting #3DPrintedOrthodontics",0,0,0,0
Jaipur Watch Company,@JaipurWatchCo,2019-06-14T00:51:39.000Z,Jaipur Watch Company Launches India’s First  3D Printed  Watch In Stainless Steel  https:// -watch-company-launches-indias-first-3d-printed-watch-in-stainless-steel.n18651#.XQLvmEDY8gE.twitter …,0,0,0,0
Stephen Harris,@Stevieboy1968,2019-06-13T23:43:13.000Z,Old munitions plant at NASA Stennis now will be used to build rockets with  3D printing https:// article231480208.html …,0,0,0,0
Jim Collison,@jcollison,2019-06-14T00:34:30.000Z,HGG tonight at 8pmC/9E -  http:// . Some  3D Printing  discussion tonight with  @CanadianMakerpr,0,0,0,0
Scott White,@scottdwhite1991,2019-06-14T08:23:12.000Z,Delft Researchers  3D Printing  with Electron Beam Induced Deposition for Antibacterial Surfaces  https:// esearchers-3d-printing-electron-beam-induced-deposition-antibacterial-surfaces/ …,0,0,0,0
CTC Groupe,@CTCGroupe,2019-06-14T06:28:01.000Z,Going beyond  3D printing  for the Purmundus challenge 2019 -  3D Printing  Industry  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-06-14T10:41:03.000Z,FDA clears Materialise Mimics Enlight for cardiovascular surgery -  http://  -  #3dprinting @MaterialiseNV @FDA_Drug_Info,0,0,0,0
Miaru3d @ Avatar Maker,@miaru3d,2019-06-13T23:11:44.000Z,"I have 2 slots for commisons opened this week, so anyone interested in a 3D model (for  3d printing , vrchat avatar or gamedev) pm me.
And yes i can do  #furry  and  #antro #commision",3,32,11,0
bubbleistrouble,@bubbleistrouble,2019-06-13T23:22:51.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
MylesKovacs,@MylesKovacs,2019-06-14T08:54:18.000Z,"3D printed  G Class!  boosted247
superautos365  #gwagon #mercedes #3dprinting #3d #toycar #technology #futute #printing #dubmagazine #dubshowtour https:// ?igshid=10rymsl04lmep …",0,0,0,0
Machine Maker,@themachinemaker,2019-06-14T07:27:49.000Z,"Innovation is a young minds play. Accounting to this, Manipal University students devised a  3D printer  that can completely suit the pockets.
To know more visit here https:// ject-ardy-3d-printing … @ArjunMan18  @akshatsaleseng @Akshats07018 #3D #Youngmaker #Engineering #machinemaker",0,0,0,0
Bulletin of the Atomic Scientists,@BulletinAtomic,2019-06-14T00:11:00.000Z,"Climate change is already affecting the world’s food production, and it’s probably going to get worse. Among the more  #scifi  solutions?  3D printed  food that's customized to your nutritional needs.  http://",0,2,2,0
Josephine Galipon,@jgalipon,2019-06-14T02:22:48.000Z,人工鮫肌の作成法を論文にしました！鮫肌の表面構造を電子顕微鏡で撮影し3Dプリンターで再現。We published a Methods paper describing how to use a  3D printer  to make artificial shark skin. Kudos to 1st author  @yupeji  who just started his 4th year undergrad.  http:// B3302 …,1,19,3,0
arXiv CS-HC,@arxiv_cshc,2019-06-14T01:40:59.000Z,RodSteward: A Design-to-Assembly System for Fabrication using  3D-Printed  Joints and Precision-Cut Rods  http://,0,0,0,0
- Aussiemandias -,@Aussiemandias,2019-06-13T22:14:20.000Z,U.S. Navy expands its metal  3D printing  capabilities  #3Dprinting https:// expands-its-metal-3d-printing-capabilities-157039/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,1,0,0,0
Shop it 3d,@shopit3d1,2019-06-13T20:55:28.000Z,Brushless DC Cooling Fan for  3D Printer  12.36 $ and Free Shipping!  #3dprinterupgrade #3dprintersales  Get it:  https:// ooling-fan-for-3d-printer/ …,0,0,0,0
Pharmaceutics,@MDPIpharma,2019-06-14T04:25:52.000Z,"#mdpipharmaceutics ,  #Fused #Deposition #Modeling 3D Printing : Test Platforms for Evaluating Post-Fabrication Chemical Modifications and In-Vitro  #Biological #Properties ,  https:// /277 … This paper is from Special Issue -  https:// ceutics/special_issues/3D_Printing_Pharmaceutics …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-14T09:48:31.000Z,"Traditional Manufacturing vs.  3D Printing , Who Wins?  #3dprinting https:// al-manufacturing-vs-3d-printing-who-wins-nid-4336.html …",0,4,1,0
Unisex Accessories,@UnisexAccss,2019-06-14T02:14:38.000Z,(eBay Ad) Venom  3D Print  Backpack Travel Bag Kids Students School Bag Rucksack Laptop Bag  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=383005211040&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Cathy Wappel,@Catheero,2019-06-14T00:13:58.000Z,"Totally forgot to mention I was streaming today.
I started adding color to my underpainting on this model.
More work on the Ogre Cannoneer from Artisan Guild.
I still can't believe this is a  3D printed …  https:// ?igshid=vqbwvb3nr4co …",0,0,0,0
Fabrication Papers,@FabPapers,2019-06-14T04:13:04.000Z,RodSteward: A Design-to-Assembly System for Fabrication using  3D-Printed  Joints and Precision-Cut Rods  http://,0,0,0,0
3D Printing Experts,@TriTech3D,2019-06-14T10:00:00.000Z,"Our competitive finance options enable you to access the technology you need now in an affordable way. What's more, we also offer a leasing service on most of our printers. Contact our team for more info.  #3dprinting #ukmfg #SMG #StanfordMarshGroup #3dprint #Stratasys #DM",0,0,0,0
Shinryu in a world of crafting,@shinryucosplay,2019-06-13T21:36:43.000Z,"When the sanding  3d print  nightmare will end T_T. Next Yuna is coming. 

Myself as Yuna from  #FinalFantasyX Photo - Dawid G Photography (FB) #cosplay #yuna #finalfantasy #squareenix",1,6,3,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-06-14T06:41:01.000Z,"Please sign up to the the Charybdis branch of Boundless Direct Corporation mailing list for updates on our future products, including mixed reality hats for schools and  3D printed  quadcopters on the blockchain.",0,0,0,0
Janusz Cebula,@PL_JanuszCebula,2019-06-13T23:24:01.000Z,"Anet A8 Plus Aluminum Frame  3D Printer #SuperDeals Cena: $ 319,99 (ok. 1212,73 PLN)

Wysyłka   z magazynu:   CN-099   Chiny  http:// #Gearbest #TanioNaAli #vk #GearbestMidYear",0,0,0,0
Martin,@cynicalnarwhal,2019-06-14T09:51:34.000Z,3D Platform introduces open market extrusion tools & training materials for  3D printing https:// rm-introduces-open-market-extrusion-tools-training-materials-for-3d-printing-156977/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,0,0
Wilko S. Wolters,@WSWMUC,2019-06-14T09:22:48.000Z,The  @adidas  Futurecraft 4D is a low-top shoe from ‚adidas Originals‘. It features a mix of mesh and Primeknit over a  3D printed  sole  #additivemanufacturing #3dprinting #digitaltransformation #iot #industry40 @Carbon3D @Siemens,1,10,2,0
Jatin Bhatia,@JatinBhatia91,2019-06-14T04:13:33.000Z,GE using India as test bed for  3D printing  to make lighter aircraft engines  https:// logy/ge-using-india-as-test-bed-for-3d-printing-to-make-lighter-aircraft-engines-119061300038_1.html#.XQMe6H1cetE.twitter …,0,2,0,0
undisclosed,@sixmane1,2019-06-14T05:18:31.000Z,3D print  the booty,0,0,0,0
Mandy3D,@Mandy95978738,2019-06-14T06:22:17.000Z,Jenny Light 1+ LCD  3d Printer : 190mm*120mm*215mm build size. all spare parts are avaliable.,0,0,0,0
Rui Catalão,@rmcatalao,2019-06-13T20:49:08.000Z,Barcelona Campus: HP Inc. Opens  3D Printing  and Digital Manufacturing Center of Excellence  https:// -until-1200-am-pt-300-am-et-on-june-12-barcelona-campus-hp-inc-opens-3d-printing-digital-manufacturing-center-excellence/ …,0,0,0,0
Simi Gauba,@SimiGauba,2019-06-14T03:51:29.000Z,"Recently I was a part of a workshop called, ‘The Future of Food’. 
Besides mentioning the AI triggered blockchain,  3D printed  food isles....the one thing that I think strongly influences food; but is so felt in the heart than read in the mind; are ‘the em… https://",0,0,0,0
Prof. Polly Burey,@DrPollyBurey,2019-06-14T03:42:19.000Z,3D printed  vegan marshmallow  #usq  My intern Eugénie Jamet is seriously brilliant and I want her to stay. Unfortunately  she returns to France in just over a week where she will continue her engineering studies. Any future employer would be lucky to have h… https://,1,2,0,0
Franklin MS,@FCPSFranklinMS,2019-06-13T23:17:57.000Z,Franklin Middle School donates a ceramic powder-based  3D printer  to non-profit YouthQuest for use by students in their manufacturing training & employment pilot program.,0,6,0,0
Sinomatic2012,@SinoMatic2012,2019-06-14T07:52:32.000Z,#MIB  Noisy cricket  3d printed  get one  @my 3d print  shop  https:// 739/men-in-black-noisy-cricket-cos-play-prop?ref=shop_home_active_6 …,0,0,0,0
Verum Cosmetic,@VerumDentists,2019-06-14T10:00:40.000Z,"Dentistry has developed immensely over the past 300 years. Now, we have digital imaging and  3D printing  in our cosmetic dentistry practice. Find out what we can do for you. Book a free initial consultation. http:// https:// allery/2018/may/05/three-hundred-years-of-false-teeth-in-pictures …",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-06-14T05:50:18.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
CHICamp,@chic_community,2019-06-14T06:45:22.000Z,From cardboard to  3D printing https:// 4/from-cardboard-to-3d-printing/ …,0,0,0,0
Dr. Sanjay Ahuja,@SanjayAh,2019-06-14T06:30:00.000Z,A compelling case for - plus some non-brewery related stats on -  3D printing  in manufacturing:  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-14T10:42:51.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
3DHEALS,@3dheals,2019-06-14T03:01:20.000Z,Posted  @withrepost  • @technologically_woke  #steriolithography  (or SLA) is a very popular technology used in the  3d printing  of pre/post/intraoperative models for orthographic (jaw reconstructive) surgery. The clear resin can be over cured to highligh…  http://,0,2,0,0
Wedyut,@CSWedyut,2019-06-14T06:10:33.000Z,Brand new ZMorph VX Multitool  3D Printer  is now available at our store. Hurry up! Only 2 are left:  http:// h-vx-multitool-3d-printer …,0,0,0,0
Uru Mānuka Cluster,@studentslcs,2019-06-13T22:32:26.000Z,Digital tech  http:// l-tech.html …  I think we're going to learn how to use a  3D printer  and create apps. I know how to use a Chromebook And a phone end of PlayStation . and an Xbox. I'm hoping to learn how to use a  3D printer  .,0,0,0,0
Technivorous,@Technivorous,2019-06-13T22:15:03.000Z,Magic Numbers! -  3D Printing  101  http://  via  @YouTube #3dprinter #3dprinted #MondayMotivation #MondayMorning #trumpUKVisit #mondaythoughts #ItsAboveMe #win #blessed #Tech #robot #robots #robotics,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2019-06-14T05:30:14.000Z,"NXT Factory  3D Printer : This Printer is Self Driving. Yes, Really.  #AutodeskEmployee https://",0,0,0,0
GORDON LARDI,@gordonlardi1,2019-06-14T02:58:11.000Z,Check out the  3D printed  Apple Watch - 44mm clip on   http://  via  @shapeways,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-14T00:52:42.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
iDEFY,@imax111,2019-06-14T10:33:17.000Z,IRT Saint-Exupéry to begin testing phase of €4.2M hybrid  additive manufacturing  program  http://,0,0,0,0
lisa andes,@la101and3,2019-06-14T06:34:35.000Z,First  3D Printed  Vertebra Successfully Implanted In 12 Year Old Boy |  http:// https:// ed-vertebra-successfully-implanted-in-12-year-old-boy/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+ConsciousnessTv+%28Consciousness+TV%29 …,0,0,0,0
DVM Designs,@dvm_designs,2019-06-14T09:20:51.000Z,"Great to get support from the UCT VC  @FabAcademic  who purchased our  3D Printed  bow ties! It is inspiring to see significant public figures supporting entrepreneurship and youth development! Her progressive agenda is not only advancing UCT, but our nation as a whole. Great honour!",0,14,3,0
Pulse Custom Wear,@PulseCustomWear,2019-06-14T08:30:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common? 3D printing  is where you can make solid 3D objects using a printer, (amazing isn't it?!) https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-14T02:00:04.000Z,"If recent leaks are accurate, Nvidia will add ‘Super’ GPUs to its RTX lineup in July https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,0,0
SBS Careers,@SBSCareers,2019-06-14T08:44:17.000Z,#Takeoverday  Connor taking on work in a lab and about to start  3D printing  over at Harwell Campus  @StBirinusSchool #sbspride,0,3,3,0
bubbleistrouble,@bubbleistrouble,2019-06-14T03:23:16.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-13T22:23:04.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
whocares,@griottot,2019-06-14T08:45:08.000Z,Nano Dimension Continues its Growth in the  3D Printing  Industry  https:// 019-nano-dimension-continues-industry-growth/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Design Strobe,@DesignStrobe,2019-06-13T20:43:08.000Z,#Photography   Edelkrone Announces Its First FlexTILT Tripod Head That Can Be  3D-Printed  At Home  http://,0,0,0,0
Olwyn Alexander,@OlwynAlexander,2019-06-14T07:05:50.000Z,Metals  3D printing  is poised to transform the  #supplychain . Discover how in new report from  @strategyand .  https://,0,0,0,0
SonaliRanade,@sonaliranade,2019-06-14T02:04:01.000Z,GE using India as test bed for  3D printing  to make lighter aircraft engines https:// logy/ge-using-india-as-test-bed-for-3d-printing-to-make-lighter-aircraft-engines-119061300038_1.html …,0,4,2,0
3D Printing Tech,@MakerWatcher,2019-06-14T02:41:28.000Z,"U.S. Navy expands its metal  3D printing  capabilities -  3D Printing  Industry  https:// expands-its-metal-3d-printing-capabilities-157039/ … , see more  http://",0,2,5,0
Charles Russo,@Charles_M_Russo,2019-06-13T21:51:30.000Z,Edelkrone Announces Its First FlexTILT Tripod Head That Can Be  3D Printed  At Home  https:// -announces-its-first-flextilt-tripod-head-can-be-3d-printed-home-381344 …,0,5,2,0
WDTNN,@WDTNN2,2019-06-14T10:00:20.000Z,"3D printing  opens up material options for workholding specialist - PES MEDIA -  3D printing  opens up material options for workholding specialist PES MEDIAA bespoke workholding, precision and subcontract machining solutions specialist has added 3D...  http://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-06-14T10:44:07.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,9,8,0,0
3DLT.com,@3dtemplates,2019-06-14T02:19:34.000Z,Technical University of Denmark: Researchers Assess  3D Printed  Micro-Surfaces  http://,0,0,0,0
ecaptureDtech,@ecaptureDtech,2019-06-14T09:10:53.000Z,El primer trasplante de mandíbula creada con una impresora 3D//The first jaw transplant created with a  3D printer https:// primer-trasplante-de-mandibula-creada-con-una-impresora-3d-the-first-jaw-transplant-created-with-a-3d-printer/ …,0,3,2,0
GTMA - Manufacturing Resource Centre,@gtma1,2019-06-14T08:09:08.000Z,"CGTech Ltd
Developer of VERICUT, the world’s leading software for CNC simulation verification, optimization, analysis, and  additive manufacturing . VERICUT protects expensive CNC machine tools against potentially disastrous crashes and collisions https:// #chirpgtma",0,0,0,0
3DHEALS,@3dheals,2019-06-14T03:03:22.000Z,Posted  @withrepost  • @technologically_woke  #steriolithography  (or SLA) is a very popular technology used in the  3d printing  of pre/post/intraoperative models for orthographic (jaw reconstructive) surgery. The clear resin can be over cured to highligh…  http://,0,0,0,0
Werner Cappel,@wecapp,2019-06-14T00:45:05.000Z,"2019  3D Printer  Prusa i3 Reprap + MK8 Extruder, MK3 Heatbed, LCD Controller,USA  http://",0,0,0,0
Seqi,@seqilol,2019-06-13T22:04:33.000Z,3d print  a bruh moment,0,0,0,0
