Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Carolyn,@DarkMysticNight,2019-12-25T04:45:14.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
michał klasowski 中,@klasaaa,2019-12-24T16:52:32.000Z,"For people who are blind or have vision problems, a bionic eye offers a chance for restored or improved vision. That hope just got a little closer to reality with the creation of a  3D-printed  prototype of a bionic eye  http://",0,0,0,0
Conscious Life News,@conscious_news,2019-12-24T19:31:14.000Z,WATCH: 10 Years Old Jacob Pickering Gets  3D-printed  ‘Hero Arm’ for Christmas  https:// -old-jacob-pickering-gets-3d-printed-hero-arm-for-christmas/11179774/ …,0,0,0,0
Tali,@BeingTali,2019-12-24T17:01:20.000Z,Colour changing Gandalf light box my friend  3D printed  me for Xmas,0,0,0,0
Propane,@Propane_Digital,2019-12-24T18:00:32.000Z,Tech | Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  http://,0,0,0,0
Jeff Mai,@jbmaifarms,2019-12-24T16:51:32.000Z,Well little stinkers broke into the locked room and found this! Big shout out to my brother in law for  3d printing  a 1/64 scale of our shop and bins! The boys love it!,31,868,29,0
Inori,@Inorizushi,2019-12-25T04:15:13.000Z,"So yesterday I was at the library waiting to  3d print  a couple mounts for my rift sensors and since my library card worked there, I decided to check out a book.

It's been so long since I even sat down to read a book and my god I forgot how much I loved this",0,0,0,0
DANIEL LINCOLN,@danieltheman24,2019-12-24T18:39:34.000Z,#Family 3D-printing https:// en-za …,0,0,0,0
Shinokez,@shinokez,2019-12-24T20:39:45.000Z,"from now I will post all the Patreon/kickstarter projects on   @InfinitBestiary    as @Mefedet_3D  and I will be working to create   3d printed  miniatures for kickstarter and Patreon supporters,  we will do our best to deliver high quality models -  https:// ry …",1,3,1,0
طيااار .خلااا,@249Woody,2019-12-24T17:38:50.000Z,"When The Floodgates Open:  Additive Manufacturing  in Commercial Aviation MRO, Part 3
  https:// 18/09/21/When-The-Floodgates-Open-Additive-Manufacturing-in-Commercial-Aviation-MRO-Part-3 …",0,0,0,0
That James,@geek3point0,2019-12-24T18:33:13.000Z,I don't know if I had posted this. A  3D print  of the  @clearly_ip  mascot,1,1,0,0
Release Mama,@release_mama,2019-12-24T19:54:01.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  https:// his-3d-printed-david-is-only-one-millimeter-tall/ …,0,0,0,0
Pierre Renaud,@prenaud,2019-12-24T21:06:28.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall | TechCrunch  https:// ro-angelo-this-3d-printed-david-is-just-one-millimeter-tall/ …,0,0,0,0
odduck_mfg,@odduckmfg,2019-12-24T16:35:35.000Z,"Not gold, but bronze watch parts. 3d printed  lost wax casting process allowed me to get all the details of the design in to these parts.
  #digitalmanufacturing #horologyandtechnology #productionadditivemfg https://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-12-25T05:13:17.000Z,"Why Own a Coin of 7 or 9 Virtues?
1 I really drowned as a Kid was Dead Underwater 7-15 Minutes I have met other-world beings and Angelic Guides. 2 They won me Over $24,500.00 in 4.5 Years! Check out the  3D printed  Capricorn Coin of 7 Virtues  http://  via  @shapeways",1,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-24T22:00:04.000Z,Fer-de-Lance (Elite Dangerous) https:// e-lance-ship-from-elite-dangerous … #3dprinted #EliteDangerous #FerDeLance #videogame #gaming #gamer,0,0,0,0
Fredrik Blanke,@FredrikBlanke,2019-12-24T17:18:02.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  http://,0,0,0,0
Call me Yu-I,@YLCOCOs,2019-12-25T01:35:52.000Z,อยากได้  3d printer  จัง,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-24T21:12:48.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
michał klasowski 中,@klasaaa,2019-12-24T16:54:35.000Z,"""The creation of the joint RSNA-ACR  3D Printing  Registry is essential for the advancement of clinical  3D printing ,”  http://",0,0,0,0
Ann Taylor,@ann_taylorrr,2019-12-24T22:05:06.000Z,"Model characters and creatures for  3D printing  or for your next big video game. Hire freelancer for 3D Anime Charcters, 3D models, 3D modelling, texture. Blender, zbrush experts are on Fiverr. (Signup Fiverr & Order) Select Freelancers on Fiverr  http://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-12-24T22:56:15.000Z,"I don't think there's anything I'm actually looking forward to more than One Step From Eden. I didn't even know I was a goddamn hipster for video games but like, fuck. I just saw they did closed beta invites and I'm SAD AS HELL.",0,0,0,0
Mr. Kennedy,@MrKennedyBelzer,2019-12-24T18:01:16.000Z,"Santa visited @bmsbruins a little early!  Some fun new supplies arrived to drive our creative spaces forward after break.  A mini forge and accessories, a new bench grinder, more cardboard cutters,  3D printer  filament, and handy retractable extension cords were all on my list!",0,8,2,0
zahirrr,@barolll51,2019-12-25T05:39:31.000Z,"""What can u do w metal  3D printer """,1,0,0,0
RETROCUTION,@_RETROCUTION,2019-12-25T00:13:55.000Z,Getting everything ready for the  #gcloader  install.  I  3D printed  the bracket  @collingall  designed last night.  Awesome work man!,0,5,0,0
NMOM,@nmommedia,2019-12-25T05:00:37.000Z,"Makeblock Releasing  3D Printer  mCreate Worldwide for STEAM Education, Smart Leveling for Accurate Printing  https:// asing-3d-printer-mcreate-worldwide-for-steam-education-smart-leveling-for-accurate-printing/ …",0,0,0,0
CancerGeek,@CancerGeek,2019-12-24T23:28:38.000Z,"Xmas Deal: This one single desktop device can  3D Print , laser engrave, and is a CNC machine #design #3Dprinting https://",0,0,0,0
FlippedNormals,@FlippedNormals,2019-12-24T22:50:03.000Z,Giant Tarasque  3D print  model by Lord of the Print  https:// sque-3d-print-model/ …,0,62,0,0
Tech News: Digital,@technewsdigital,2019-12-24T19:32:02.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  http:// his-3d-printed-david-is-just-one-millimeter-tall/ …,0,0,0,0
SEVEN-FacFox,@SFacfox,2019-12-25T01:57:44.000Z,"FacFox Giveaway - Win $200 FREE  3D Printing  Award!
How to enter: 
1. Fill the 4-question survey
2. Wait for lucky call on Jan. 7
That's it - so easy! Enter now:  http:// https:// ?igshid=5xxoug9o3z9z …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-24T17:32:41.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Livio Andrea Acerbo,@AcerboLivio,2019-12-24T19:08:19.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  https:// ro-angelo-this-3d-printed-david-is-just-one-millimeter-tall/ …,0,0,0,0
Livio Andrea Acerbo,@AcerboLivio,2019-12-24T20:34:42.000Z,Micro-angelo? This  3D-printed  David is just one millimeter tall,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-24T21:00:09.000Z,Picatinny mounted holding module for a 12g CO2 canister https:// TC8/picatinny-12g-co2-gas-canister-cartridge-holder-fo?optionId=68543257 … #airsoft #pelletgun #hunting #prepping #survival #m4 #AR15 #paintball #picatinny #weaver,0,0,0,0
LAliExpress.com,@LAliExpressCom,2019-12-24T19:11:26.000Z,"https:// 47.html …  LIASOSO 2018  3D Print  Women Men Japan Hot Anime Cartoon Tokyo Ghoul Tshirt T-shirt Hip Hop Pullover Casual Short Sleeve X0604
Cheap  #T -Shirts, Buy Directly from China Suppliers:LIASOSO 2018  3D Print  Women Men",0,0,0,0
Ashley Stillson,@chippedbuilds,2019-12-24T17:14:01.000Z,5 Last Minute Quick  3d Printed  Gifts!  https://  via  @YouTube,2,7,3,0
Niche Biz,@NicBizLLC,2019-12-25T00:15:16.000Z,Creality Ender 5  3D Printer  Dual Y-axis 220X220X300mm  https:// -5-3d-printer-dual-y-axis-220x220x300mm/ …,0,0,0,0
Daniel Holth,@dholth,2019-12-25T04:30:54.000Z,"Netflix: Has two Pope's
Me:  3d printed  miniature Pope and Monkey army",0,0,0,0
Saveria Garcia-Macri,@SaveriaScilla,2019-12-25T00:16:21.000Z,The world's first  3D-printed  community is officially under construction  https://  via  @CNET,0,0,0,0
HealthIT Policy,@HITpol,2019-12-24T17:22:03.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  http://  in  @TechCrunch,0,0,0,0
everythingSKULL,@everythingSKULL,2019-12-24T20:09:33.000Z,"CAN YOU BELIEVE IT  Now selling  Skull   T-shirts  3d Print  Summer Tops 
Use Code ESKULL20 & Get 20% Off  Shop the range here  https://",0,0,0,0
PlayGrifball,@PlayGrifball,2019-12-25T02:52:28.000Z,So  @SeasonIncarnate  recently joined the PlayGrifball community and graced us with her insane talents by showcasing her  3D printed  Assault Rifle replica. NOW she’s going to bring us an IRL  #Grifball ? What CAN’t she do?  #Halo,2,7,0,0
Charles Adler,@cadler,2019-12-24T23:52:08.000Z,For all photographers &  3D print  enthusiasts - this is dope!,0,0,0,0
Peter Ritchie,@peterritchie,2019-12-24T23:15:40.000Z,"One sentence poll: what is your favorite 3d modeling software; in general, for  3d printing , etc.?  #oneSentencePoll",0,0,0,0
Andrew Mantle,@AndrewMantle3,2019-12-25T01:30:38.000Z,Top Choices of  3D Printer  CNC Scraps,0,0,0,0
Eric Corey Freed,@ericcoreyfreed,2019-12-25T00:41:00.000Z,"3D-printed  buildings could provide answers to housing affordability, homelessness and post-disaster relief  https://",0,0,0,0
Eva Chou,@EvaTw_,2019-12-24T22:15:04.000Z,"revolution! 
T3DP's new volumetric  3D printing  process may finally pave way to  3D printed  solar cells  https:// metric-3d-printing-process-may-finally-pave-way-to-3d-printed-solar-cells/ …  via  @davidesher",0,0,0,0
World Architecture,@WACommunity,2019-12-24T19:57:49.000Z,Mexico builds the world’s first  3D printed  community houses:  https:// ews/eefpc/mexico-builds-the-world-s-first-3d-printed-community-houses.html … #housing #mexico,0,88,23,0
Dan Podsedly,@danpodsedly,2019-12-25T03:56:44.000Z,All I wanted for Christmas was a  #Cybertruck  - thanks to Justin  @GlencoePL for helping my wife with the  3D printing  and final assembly!,0,3,0,0
Durham 3D Printing,@durham3dprint,2019-12-25T03:00:05.000Z,Mix things up a little: A more casual camp-out with my fiancee and our friend https:// wwmWY … #camping #carcamping #PancakeBay #Ontario #LakeSuperior #outdoors #metaldetecting,0,0,0,0
Netia McCray,@netiamccray,2019-12-24T19:17:21.000Z,Rounding up our mLab ( @Mbadika )  #StarWarsTheRiseofSkywalker  Holiday Special by dropping our  3D Printed  Rebel Alliance Cookie Cutter DIY Guide on  @instructables .  Learn how we created our own Rebel Alliance here;  http://,0,0,0,0
Customer360,@Customer3SIXTY,2019-12-24T17:16:03.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-12-24T20:44:19.000Z,That cat strut.,3,20,1,0
eshop2018,@eshop2018,2019-12-24T18:29:58.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-12-25T03:10:14.000Z,CUTE.,0,4,0,0
Alan Saxon,@saxon6732,2019-12-25T02:54:34.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Avi Har,@nash_haran,2019-12-24T21:12:10.000Z,"Phys. Rev. Materials 3, 123602 (2019) - Misorientation-dependent solute enrichment at interfaces and its contribution to defect formation mechanisms during laser  additive manufacturing  of superalloys  https:// stract/10.1103/PhysRevMaterials.3.123602 …",0,0,0,0
Altered Energy,@AlteredEnergy,2019-12-24T18:07:06.000Z,"Biobased Barbies, pineapple waste paper,  3D printed  fruit, Super Bowl’s fiber food packaging, and more: The Digest’s Top 10 Innovations for the week of December 25th  https:// es-pineapple-waste-paper-3d-printed-fruit-super-bowls-fiber-food-packaging-and-more-the-digests-top-10-innovations-for-the-week-of-december-25th/ …",0,0,0,0
BonnieLynn Marie,@TheLastPirateLA,2019-12-24T20:21:15.000Z,Family  3D-printing  a Lamborghini gets a REAL Aventador for Christmas  http:// 9h?ocid=st …,0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-12-25T05:29:52.000Z,"Together they are.
Model  #Child  by @Inspyre3D on  @myminifactory , model „Mini  #Yoda “ by  @itech3dp  on  @thingiverse , thing:3050834. Thanks.
Merry Christmas  #everyone .  #3dprinting #3DPrintingGarage #3dimpression #3dmodels #starwars #mandalorian #fanart #painted #airbrushing",0,0,0,0
𝖈𝖍𝖊𝖑𝖘𝖊𝖆.𝖙𝖝𝖙,@sunsprite90,2019-12-24T20:26:50.000Z,3D printing  a human makes you very tired allllllllll the time. brb napping,0,0,0,0
Ray,@TZ_Ghosts,2019-12-24T21:37:39.000Z,A little update on that  3D printing  thing.,2,20,0,0
USSROVER,@USSROVER,2019-12-24T22:33:34.000Z,Longer Orange 10 LCD-SLA  3D Printer  Giveaway  https://  :),0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-12-24T18:40:28.000Z,Thanks for visiting the Pluto office of Satellite Software Partnership! We work with the local community to provide  3D printed  jewelry to Earthlings.,0,0,0,0
spaghetti goblin,@kizunahero,2019-12-25T04:47:12.000Z,"-scene: my brother has called me into his room so i can see what he  3D printed  for mom's xmas gift. i notice he has a fuzzy blanket on his bed and reach out to feel it.-
ryan: careful, i have stuff for you hidden under there
me:
me:",1,10,0,0
썬,@alyhnfh,2019-12-25T00:25:52.000Z,"Honestly,  3D printer  is amazing get me 10",0,0,0,0
2ndRevision,@2Revision,2019-12-24T17:08:31.000Z,"Setting up aGRBL on the Arduino. I had a spare motor driver from an old  3D printer . 
#                       
I have no idea what the motor current is, but I can guess lol. 
#                          
#…  https:// ?igshid=16rbj2fybqf6v …",0,0,0,0
Steph S.,@StephTweetChat,2019-12-25T03:00:00.000Z,Researchers hope a  3D printed  hand powered by  #MachineLearning  could lower the cost of  #prosthetics : #3Dprinting #HealthTech #ArtificialIntelligence #AI #ML #Tech #Technology #Innovation https://,0,2,0,0
Slamoof,@Slamoof1,2019-12-24T20:35:59.000Z,Slamoof#fashionable  #stylish  ANYCUBIC  3D Printer  4Max Pro/4Max  http://,0,0,0,0
John Craig,@jccraig,2019-12-24T17:46:45.000Z,Learn how to make  3D-printed  gears that work! --->  https:// #OpenSCAD  &  #Python  together! - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2019-12-24T16:45:23.000Z,"An essential guide by  @bcn3dtech  on fiber-filled materials for FFF  #3Dprinting This  #whitepaper  will help you gain more knowledge on the properties of the different  #fiber -filled materials available, and their applications in  #3D  printing http://",0,0,0,0
Town of Caledon,@TownOfCaledon,2019-12-24T19:01:17.000Z,"Family and friends staying with you from out of town? Bring them to Winterfest! 

Where else can you get treats, public skating and swimming,  3D printing  and more!",0,4,2,0
David Wolpert,@WolpertInc,2019-12-24T20:02:33.000Z,Tesla Pulsejet Engine [ 3D Printed ]  https:// 1lL24&feature=share …,0,0,0,0
Seymour Duck,@1SeymourDuck,2019-12-24T19:05:05.000Z,Family  3D-printing  a Lamborghini gets a REAL Aventador for Christmas  http:// 9h?ocid=st …,0,5,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-12-24T18:45:40.000Z,"F410 sample print: Threaded cap,  3D printed  using  @Matterhackers  NylonX,  .4mm print head & 200 micron layers. Dimensions: 113mm x 113mm x 38mm. Total print time: 4hr, 14min. View more pictures & details at:  http://",0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-12-24T16:33:37.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
3DLT.com,@3dtemplates,2019-12-24T18:47:02.000Z,Research Begins to Develop  3D-Printed  Lighting  http://,0,0,0,0
Biz Advertising,@insaletoday,2019-12-24T17:38:32.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  http://,0,0,0,0
Evochka,@evochka_vasilen,2019-12-25T04:12:37.000Z,QIDI TECH  #3D  Printer X-Plus Large Size Intelligent Industrial Grade mpresora  #3d  WiFi Function High Precision Printing http:// #aliexpress,0,0,0,0
Vision Miner,@VisionMiner,2019-12-24T19:43:01.000Z,3D Printed  Miniature Statue of David May Provide Insight Into Better Computer Chips:  https://,0,3,0,0
CustomColor3D,@CustomColor3D,2019-12-24T21:00:13.000Z,"Happy holidays from our team at Custom Color  3D Printing ! To celebrate, we printed a menorah, decorated a tree with samples from around the shop and, of course, we gave the baby Yodas some festive clothes.  #3Dprinting #3Dprinted #HP3D #babyyoda #hannukah #christmas #festivus",0,0,0,0
Teeify,@teeifydotcom,2019-12-25T04:12:58.000Z,#shirts  New arrive popular marvel movie venom t shirt men women  3D print  fashion short sleeve tshirt streetwear casual summer tops S-4XL  https:// rive-popular-marvel-movie-venom-t-shirt-men-women-3d-print-fashion-short-sleeve-tshirt-streetwear-casual-summer-tops-s-4xl/ …,0,0,0,0
JO,@jo__ok,2019-12-25T03:04:10.000Z,"レプリカは反対するが家族の熱意に対して二週間レンタルとは
粋な計らい。（一瞬完成したのかと思ったw）
Lamborghini Gives Real Aventador To Father And Son Who  3D-Printed  Replica | Carscoops  https:// ghini-gives-real-aventador-to-father-and-son-who-3d-printed-replica/#.XgLQ5IT3bJI.twitter …",0,0,0,0
djCHOZiN1,@VAzFiNEZT,2019-12-25T02:43:03.000Z,What if  3D printing  was 100x faster? | Joseph DeSimone  https:// 7dgRo&feature=share …,0,0,0,0
Zeus Studio,@zeusgroupng,2019-12-24T17:11:36.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  https:// ro-angelo-this-3d-printed-david-is-just-one-millimeter-tall/ …,0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-12-24T19:46:22.000Z,On the making things list now ,1,4,0,0
Books To Believe In,@books2believein,2019-12-24T19:24:21.000Z,"Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-24T17:37:27.000Z,To  all  our  Followers:   We  wish  you  a very Merry Christmas @hantschamber @Checkatrade @ChristianBizNet https://,0,0,0,0
Luma,@foxfluuf,2019-12-24T20:53:46.000Z,"3D printed  Christmas tags for hubby uwu

Artist for the wuff:  @DeiWildcat  
Both designed in Fusion360 and printed on our Prusa",1,4,1,0
𝑴𝒔. 𝑫𝒊𝒏𝒈𝒐,@ms_dingo,2019-12-25T04:44:26.000Z,"btw my nephew is around 30 yrs old. not a kid. and he's talented. he hand makes electric guitars, woodwork and is into  3D printing  too",0,0,0,0
Evviva Brands,@EvvivaBrands,2019-12-24T20:00:08.000Z,"Tiny sunflowers, coffee cars and  3D-printed  neighborhoods: a little greenspo from 2019. https://",0,0,0,0
QueenslyCrypt,@QueenslyCrypt,2019-12-24T18:12:00.000Z,World's largest  3D-printed  building completes in Dubai  https:// s-cor-worlds-largest-3d-printed-building-dubai/ …  via  @dezeen,0,0,0,0
Saeed Valadbaygi,@SaeedBaygi,2019-12-24T23:33:31.000Z,3D Printed  Homes Corporation Will Print Houses in as Little as Two Days. - Cantech Letter  https:// inted-homes-corporation-will-print-houses-in-as-little-as-two-days/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Flyin18T Motorsports,@Flyin18T,2019-12-25T02:59:26.000Z,Lamborghini Gives Real Aventador To Father And Son Who  3D-Printed  Replica | Carscoops  https:// ghini-gives-real-aventador-to-father-and-son-who-3d-printed-replica/ …,0,0,0,0
DS,@DS74055512,2019-12-25T01:30:06.000Z,Here's how  @Stratasys ' ULTEM material is enhancing  3D printed #drones .  #MakeItWithStratasys https://,0,0,0,0
Ansar Mustafa,@5th_ghostbuster,2019-12-25T02:40:50.000Z,New post: Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  http:// ro-angelo-this-3d-printed-david-is-just-one-millimeter-tall/ …,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-12-24T18:18:01.000Z,Smilelove & SmileDirectClub discuss the benefit of  3D printing  moulds for clear aligners  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-24T16:31:34.000Z,Beyond Sprint 0: An Alternative For Integrating Teams  http://,0,0,0,0
Superblegging,@superblegging,2019-12-25T04:41:07.000Z,Hot 2019 Women  3D Print  High Waist elastic Fitness Leggings Sexy Breathable Leggings  https:// 019-women-3d-print-high-waist-elastic-fitness-leggings-sexy-breathable-leggings …   $19.99  Free Shipping in the United States via USPS estimated Delivery: 4-7 days,0,0,0,0
Diane B,@natmmom,2019-12-24T18:45:40.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Divinepoop,@InuuteqOlsen,2019-12-24T19:33:58.000Z,Ortur4-V1  3D Printer  to win  https://,0,0,0,0
Sean Rodrigo - Continuum Immersive Artist,@continuumtoon,2019-12-24T22:06:38.000Z,Have been busy this year  3d printing  my photogrammitry and 3d scans - but what to do with them all now? An Art show? A car boot sale?,0,0,0,0
Journal of the American College of Surgeons (JACS),@acsJACS,2019-12-24T20:01:37.000Z,3D Printed  Pelvic Model for Educationhttp://ow.ly/RuS850xys8d  @UTokyo_News_en #RCT #VisualAbstract,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-25T02:03:38.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Kevin Caron,@KevinCaronArt,2019-12-24T18:31:03.000Z,"Take 2 on that geared cube on my giant  3D printer  the Cerberus 3D Gigante ....
.
. #3Dprinting #largeformat3Dprinting #largescale3Dprinting #largescale3Dprintingart #KevinCaronArt",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-25T05:21:44.000Z,bought a roll of that new jessie PLA from  @PrintedSolid  and two new E3D heatbreaks for the T-rex 3 and a roll of that fancy looking ivory silk from  @FilamentOne . Ah so much pretty filament coming and it makes me so happy.  #3Dprinting #filament #3dprint,0,3,0,0
Bobby Warren,@BobbyWarrenWMG,2019-12-25T00:51:12.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  https:// ro-angelo-this-3d-printed-david-is-just-one-millimeter-tall/?utm_content=socialchampZq8K4SF8j&utm_medium=social&utm_source=twitter.com&utm_campaign=socialchamp.io …,0,0,0,0
Books To Believe In,@books2believein,2019-12-24T18:05:45.000Z,#OpenSCAD  Recipes for learning  #3D -modeling -->  https:// #3D -printing  #amazon,0,0,0,0
Today's news summary,@k29664911,2019-12-24T17:03:01.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall – TechCrunch  https:// hnology/micro-angelo-this-3d-printed-david-is-just-one-millimeter-tall-techcrunch/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-12-24T19:20:01.000Z,6K’s Onyx In718 premium nickel alloy metal powder is said to be derived from certified chemistry sustainable sources.  http:// nyx-in718-metal-powder-created-from-sustainable-sources …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-24T23:27:11.000Z,Tails can be so sneaky!  https://,0,0,0,0
elite 3D printing,@PrintingElite,2019-12-25T03:01:09.000Z,Lovely print.,0,0,0,0
BoostNinja,@Boost_Ninja,2019-12-24T19:07:49.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Hoot4Loot,@Hoot4Loot,2019-12-25T01:15:25.000Z,I  3d printed  and painted my boyfriend's car for Christmas. Not actual size of course. He's not on insta or Twitter so he won't see the finished job till tomorrow. P.s. I do not know how to paint at all. Second thing…  https:// ?igshid=1bfnddchcde5p …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-24T18:12:34.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
501 Commons Tech,@501Tech,2019-12-24T16:30:37.000Z,This  3D-printed  neighborhood can be a game-changer in addressing access to affordable housing  @FastCompany http://,0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-24T16:56:18.000Z,"kitchen table napkin holder nh03 for  3D print  cnc 

High-quality 3d model table napkin holder.
The model is made with much attention to details.A very simple table napkin holder, but depending on the color of the plastic filament, 
it will look very   https:// me/kitchen-table-napkin-holder-nh03-for-3d-print-cnc …",0,0,0,0
The Samuel DeWitt Proctor Institute,@SDPInstitute,2019-12-24T18:15:00.000Z,"Advances in  3D printing  are creating new jobs, but companies need help closing the skills gap. https:// /2019/12/how-higher-ed-can-help-solve-additive-manufacturing-puzzle-perfcon …",0,2,1,0
Juanjo Garcia,@rompetabaco,2019-12-24T19:38:08.000Z,"Sustainable seafood,  3d printer  360  21 agust Spanish [vídeo]  http://",0,0,0,0
FinTech Malaysia,@FinTechMY,2019-12-24T17:55:33.000Z,Micro-angelo? This  3D-printed  ‘David’ is just one millimeter tall  http://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-12-25T01:52:03.000Z,#3DQUIZ : have you followed the  3D printing  news in 2019? via @3Dnatives_en  https:// -quiz-2019-251220194/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-24T16:57:02.000Z,Metal  Additive Manufacturing  Systems Market Overview with...  #3dprinting http:// additive-manufacturing-systems-market-overview-with-demographic-data-and-industry-growth-trends-through-2025/ …,0,0,0,0
FASTLANE-MEP,@FastlaneMEP,2019-12-24T17:16:16.000Z,Reduce Mass & Increase Strength with  Additive Manufacturing #MFG #Manufacturing #3DPrinting #AddtiveManufacturing #Dayton,0,0,0,0
