Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech Briefs,@TechBriefsMag,2019-01-28T16:40:49.000Z,Professor Jordan Raney spoke with Tech Briefs about what’s possible when you can embody  3D-printed  objects with logic.  http://,0,0,0,0
Nick Barbieri,@NJBarbieri,2019-01-28T18:50:00.000Z,Reviewing our  3d printed  tools that could be used in space  #stem #steam #space #3Dprinting,0,0,0,0
Сережа Сережа,@ghost_story_for,2019-01-28T16:03:46.000Z,My first print on  3D printer,0,0,0,0
The Answer Centre,@TheAnswerCentre,2019-01-28T15:29:57.000Z,Amazing how far  3D print  has come  https:// logy-46894072/nera-the-3d-printed-electric-motorbike …  - don't think I could ride it though -   http://,0,0,0,0
Premony,@Premony2011,2019-01-28T15:33:18.000Z,Nera: The  3D-printed  electric motorbike  http:// y-46894072 …,0,0,0,0
Carl Graham,@CarlNGraham,2019-01-28T14:53:52.000Z,Could this explain the fluff in the last  3d print .,2,2,3,0
cretadrive.gr,@cretadrive,2019-01-28T15:12:40.000Z,Πως να κάνεις το smartphone σου 3D εκτυπωτή; Με το OLO 3D Inc μπορείτε να μετατρέψετε το smartphone σας σε  3D printer  [ 228 more words ] https:// -na-kaneis-to-smartphone-sou-3d-ektupoti … https:// -na-kaneis-to-smartphone-sou-3d-ektupoti …,0,0,0,0
"Gircor, recherche animale et alternatives",@GIRCOR,2019-01-28T17:25:04.000Z,#Arthroses :  #joint  repair in a  #pig  model. A structure ( 3D printing  without a support matrix) of stem cells derived from adipose tissue generates joint  #cartilage  and subarticular bone in 3-6 months  http://,0,0,0,0
gary boyd,@garclar2244,2019-01-28T14:52:25.000Z,Could bioplastics be a more sustainable option for  3D printed  buildings?  https:// ld-bioplastics-be-a-more-sustainable-option-for-3d-printed-buildings.html …,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-28T16:27:14.000Z,UMD engineers create smallest-ever  3D printed  fluidic circuit element  http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-28T14:33:00.000Z,#3DPrinting  Hierarchical Porous Materials https:// ting-hierarchical-porous-materials/ …,0,0,0,0
Jonathan,@JMLarod,2019-01-28T14:35:47.000Z,Nascar driver Brad Keselowski started a  3D printing  company  http://,0,0,0,0
JoseCastejonPhoto,@josecasphoto,2019-01-28T16:45:17.000Z,I Designed and  3D-Printed  My Own LED Softbox  http://,0,0,0,0
ichibey,@_ichibey,2019-01-28T14:58:26.000Z,US $1.7 30% OFF|Light Curing  3D Printer  Photosensitive Resin Metal Mesh Reuse Sla/Dlp Accessories-in 3D Printe...  https:// ing-3D-Printer-Photosensitive-Resin-Metal-Mesh-Reuse-Sla-Dlp-Accessories/32964740185.html … レジン用の細かい網のついた漏斗売ってるんですね,0,0,0,0
HICONSUMPTION,@HiConsumption,2019-01-28T16:19:05.000Z,Volvo  3D-Printed  Living Seawall  http://,0,2,0,0
Northbourne Park,@NorthbournePark,2019-01-28T16:12:38.000Z,Senior pupils have been getting to grips with  3D printing  with some fantastic results.  #3Dprinting,0,5,1,0
The Technofile,@theetechnofile,2019-01-28T16:42:10.000Z,I Designed and  3D-Printed  My Own LED Softbox  http://,0,0,0,0
Tony Durrant,@DJDurrant,2019-01-28T15:10:17.000Z,We’ve just made good use of our  3D Printer  and printed a customer service Award of the day to be awarded to the Engineer that goes that one step beyond.,0,0,0,0
McCleskey Middle School,@McCleskey_MS,2019-01-28T16:49:08.000Z,Congratulations to Ms.Davis for receiving the Polished Apple Award. Ms. Davis has a true passion for students learning new technology like her  3D printer . ,0,8,2,0
3D printing supply CHAIN,@3DChain,2019-01-28T16:48:12.000Z,"The  #3DChain 's network will be built according to a scalable and decentralized approach that ensures sustainability in the ecosystem.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-01-28T16:28:56.000Z,UMD engineers create smallest-ever  3D printed  fluidic circuit element,0,0,0,0
FIME Show,@FIMEShow,2019-01-28T15:00:25.000Z,A  3D-printed  implant loaded with neural stem cells has been used to repair severe spinal cord injuries... Read more >>  http:// #3D #innovation #biologicalscience #laboratory,0,0,0,0
Gajure L. Danish,@LGajure,2019-01-28T16:09:35.000Z,"Experts Q&A: Interview with Avi Reichental, Co-Founder, CEO & Executive Chairman at Nexa3D on Industrialising  3D Printing , Indian Industry and Integrating AI, ML  @AviReichental https:// erview-with-avi-reichental-co-founder-ceo-executive-chairman-at-nexa3d-on-industrialising-3d-printing-indian-industry-and-integrating-ai-ml/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-28T17:31:39.000Z,Cooking with soy: Lithuanian team proves vegetable oil can be used for  3D printing  -  http://  -  #3dprinting @VU_LT,0,1,2,0
Mike Vasquez,@3DegreesCompany,2019-01-28T17:43:46.000Z,"We're excited to announce a new software tool to help continue the push of  Additive Manufacturing  into production. TRACE enables users to streamline project management and documentation processes at all stages of the  3D Printing  workflow. 

Learn more:  https://",0,4,0,0
Heinz V. Hoenen,@HeinzVHoenen,2019-01-28T19:14:53.000Z,"#AI #3Dprinting 3D Printed  - Affordable - Prosthetics? Guess where...  TY @Julez_Norton via  @DigitalTrends  
cc  @akwyz @SDGs4Good @ristori20 @DuflotValeria @HansLak @JigarShahDC @seth_leitman  @jerome_joffre  @sallyeaves  @Info_Data_Mgmt @Quentin_Hbrcht",3,55,41,0
OthielOPS,@OthielStrategic,2019-01-28T16:06:45.000Z,PrinterPrezz partners with Growshapes for validation of  3D printed  medical devices  http://,0,0,0,0
University at Buffalo TCIE,@UBTCIE,2019-01-28T15:25:52.000Z,#UBuffalo  biomedical engineers are developing  3D-printing  technologies to help surgeons http://,0,0,0,0
FITNESS Magazine,@FitnessMagazine,2019-01-28T16:15:25.000Z,New Balance Is Releasing the First-Ever  3D-Printed  Running Shoe  http://,0,0,0,0
Michael C. Tsai - USA,@FUP_UOP_105,2019-01-28T15:21:38.000Z,Sparkmaker Light-Curing Desktop UV Resin SLA  3D Printer  98*55*125mm Build Volume Support Off-line Print Check it out - Hot Deal #7808 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FSparkmaker-Light-Curing-Desktop-UV-Resin-SLA-3D-Printer-9855125mm-Build-Volume-p-1326717.html?FUP_UOP_105 …,0,0,0,0
standmixerusa,@grillcookingusa,2019-01-28T15:45:43.000Z,Drone Fans  3D Printed  Remote Control Joystick Controller Yaw Resistance Loop Fixing Mount for DJI Inspire 1 Phantom 4/3  https:// printed-remote-control-joystick-controller-yaw-resistance-loop-fixing-mount-for-dji-inspire-1-phantom-43/ …,0,0,0,0
Haggard & Stocking,@HaggardStocking,2019-01-28T17:11:19.000Z,3D Printing  Predictions for 2019  https://,0,0,0,0
Shannon Petty,@shannongpetty,2019-01-28T15:13:05.000Z,Starting day 2 of  #FETC19  with library transformation and  3D printing !! First thing on my wish list @CCHS_Principal,0,0,0,0
Print:Possible,@PrintPossible,2019-01-28T15:04:05.000Z,Have your favourite  #image 3D printed  directly onto walls using EZPrint - the world's first UV vertical wall printer. #video #photo #amazing #picoftheday #art #style #wall #wallpaper …  https:// ?utm_source=ig_twitter_share&igshid=20rvn78miksb …,0,0,0,0
Sylvia Mukasa,@SylviaMukasa,2019-01-28T14:30:37.000Z,"STEAM Educators required.Those with experience teaching robotics,coding, 3D Printing ,Scratch,Java,C++,Engineering and Electronics to varied age groups preferred.Please send your CV to innovationlabs@globalxinvestmentsltd.com  #steam #stem #coding #education … https://",0,1,2,0
Charles Russo,@Charles_M_Russo,2019-01-28T16:39:19.000Z,Nascar driver Brad Keselowski started a  3D printing  company  #3dprinting https:// 128-nascar-driver-brad-keselowski-started-a-3d-printing-company.html …,0,0,0,0
love htrae,@lovehtrae,2019-01-28T18:37:37.000Z,This Is the World's Longest  3D-Printed  Bridge—And It Was Built in Just 18 Days - Popular Mechanics  https:// -xMsziDGA …,0,0,0,0
CG Geek,@CGGeeks,2019-01-28T16:41:32.000Z,"New Video! 3D Printing  for Beginners. Still geeking out about this, man is  3D printing  your own models fun! (and super rewarding.) Check out the video now:  https:// huMYw … #3d #3Dprinting #3dprint #b3d",0,40,8,0
LadiesGents.ca,@LadiesGentsCA,2019-01-28T14:09:25.000Z,Price: $21.41 | Product: Newest Wolf  3D Print  Animal Cool Funny Short Sleeve Summer T-Shirt For Men |  #me #art https:// t-wolf-3d-print-animal-cool-funny-short-sleeve-summer-t-shirt-for-men?utm_campaign=outfy_sm_1548683026_816&utm_medium=socialmedia_post&utm_source=twitter …,0,0,0,0
eshop2018,@eshop2018,2019-01-28T17:43:58.000Z,Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-28T17:33:31.000Z,Cooking with soy: Lithuanian team proves vegetable oil can be used for  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
"Reda Mohamed Guessoum, DVM",@redaguessoumdvm,2019-01-28T14:05:54.000Z,U.K. veterinarian turns to 3-D printing to fix a tiny dog’s bent leg |  3D Print https:// https://,0,0,0,0
3dstartpoint,@3dstartpoint,2019-01-28T19:21:00.000Z,Infographic:  3D Printing  Filament Comparison  #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Popular Mechanics,@PopMech,2019-01-28T18:05:48.000Z,This Is the World's Longest  3D-Printed  Bridge—And It Was Built in Just 18 Days  http://,0,14,6,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-28T17:05:21.000Z,Leaving for the airport. Fingers crossed.,7,59,0,0
CMSN Library,@CMSNLibrary,2019-01-28T18:23:16.000Z,Music Mixing and  3D Printing /Modeling Beginner Maker Workshops. Thanks to Force members Arman and Kyle for being in charge!  #villagenorth,0,4,2,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2019-01-28T16:02:16.000Z,Stratasys x Ganit Goldstein: Fusing Cutting-edge  3D Printing  Technology With Traditional Design  https://,0,0,0,0
Kelly Sain,@kjsain,2019-01-28T18:04:36.000Z,Check out the new information from the BVSDEdTech Team  #BVSD #BVSDLearns Just Pinned to Makerspace/Coding: This document contains information and resources to help you get started with your Variquest Trifecta  3D Printer http:// — BVSD EdTech (BVSDEdTech) Janua…,0,0,0,0
Emily Mitchell,@emsculpts,2019-01-28T19:05:50.000Z,After a bit of a dry spell I'm back to working on new additions to my  3D print  store! More geeky jewellery on the way.,1,11,0,0
Sachin Bhatia,@bhatiasachin,2019-01-28T16:46:30.000Z,I Designed and  3D-Printed  My Own LED Softbox  #Photography,0,0,0,0
Virginia Tech Macromolecules Innovation Institute,@VirginiaTechMII,2019-01-28T15:15:06.000Z,The amazing work continues in Rayne Zheng's lab in  @VirginiaTech_ME . The latest update: they can now  3D print  piezoelectric materials.  http://,0,9,0,0
3D Printing Experts,@TriTech3D,2019-01-28T14:38:28.000Z,"Agilus30 is a PolyJet material with superior tear-resistance, capable of withstanding repeated flexing and bending. The ideal material for rapid prototyping and design validation, this rubber-like material simulates the look, feel and function of rubber-like products.  #3dprint",0,0,0,0
ThermalNews,@ThermalNews,2019-01-28T17:06:28.000Z,ACES Investigates Diamond-Laced ABS as Low-Cost  #3D  Printer Material -  http:// nvestigates-diamond-laced-abs-as-low-cost-3d-printer-material/ … #3Dprinting @ThermalShow,0,0,0,0
The Angus Solutions Group,@AngusSolutions,2019-01-28T14:55:15.000Z,"3D printing  in full colour. http:// ?
utm_source=Fabbaloo+Daily+Newsletter&utm_campaign=2e0de329b7-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_f52584965b-2e0de329b7-116551757  http:// m_source=Fabbaloo+Daily+Newsletter&utm_campaign=2e0de329b7-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_f52584965b-2e0de329b7-116551757 …",0,2,2,0
Evin de Luquez,@Evin_Arian,2019-01-28T14:51:22.000Z,#RT  mashable: A family of 5 now lives in this  3D printed  home  https:// s/1089897636059074560/video/1 …,0,0,0,0
Vote3D.COM,@Vote3D,2019-01-28T18:15:47.000Z,Rebuilding Nerves With  3D Printed  Implants https:// ves-with-3d-printed-implants/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #bio #Biotech #biotechnology #nerves #health #spine #spinal #surgery #surgeon #doctor #healthy #life #live #living,0,2,0,0
Олег Гордон,@Moneybisness,2019-01-28T17:07:56.000Z,Check out the  3D printed  3D apartment number  http://  с помощью  @shapeways,1,1,1,0
Wallexy,@broswallex,2019-01-28T14:19:51.000Z,"This concrete bridge is 86 feet long, took 450 hours to build, and was created entirely by a  3D printer https://",0,0,0,0
aidew,@Podystar,2019-01-28T15:41:17.000Z,"A  3D printed  electric motorbike, cost about GBP2000 and three days to make. A proof of concept rather than true production process and impressive.",0,0,0,0
Amazon Discount & Coupon Codes,@codiscountnet,2019-01-28T16:38:37.000Z,Nera: The  3D-printed  electric motorbike  https:// #bbc,0,0,0,0
Brian Anthony Barasa,@ItsBaraza01,2019-01-28T16:37:22.000Z,I liked a  @YouTube  video  http://  Alfawise U30  3D Printer  Review | How Does It Stack Against The Ender 3?,0,0,0,0
Monika (she/her),@overdueMonika,2019-01-28T17:13:22.000Z,How cute is this?  @BramptonLibrary 3D printed  little sporks for the  #3communities1read  launch ,1,12,2,0
Steelmans 3D,@steelmans3d,2019-01-28T16:09:37.000Z,Threaded insert setting with Modifi3D PRO :  3D Print  Finishing Tool. Now on  @kickstarter ...  https:// mans/modifi3d-pro-enhanced-3d-print-finishing-tool?ref=bwvkb8 …,0,0,0,0
Sinterit 3D Printer,@Sinterit,2019-01-28T14:39:04.000Z,"Why are investors pouring millions into  3d printing ? @SarahGoehrke explains it in her  @Forbes  article. We are covered there as well, happy to announce the start of the preparation for a second investment round.  https://",0,0,0,0
3dstartpoint,@3dstartpoint,2019-01-28T18:00:43.000Z,Top 5  3D Printer  Tips After Getting Your First  #3DPrinter #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-28T17:32:40.000Z,"Northwestern researchers compete in NASA Mars challenge  https:// pus/northwestern-researchers-build-toward-3d-printable-habitat-on-mars/ … , see more  http://",0,0,0,0
NSB,@NSB_Speakers,2019-01-28T15:25:09.000Z,"How Can  3D Printing  Advance Sexual and Reproductive Health For Girls and Women? 
Health Innovation Speaker  @julielynnwong  ( https:// ) explains how  3D printing  can lower the cost of high-quality sexual and reproductive health solutions:  https://",0,6,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-28T18:40:11.000Z,FA > Is Hybrid Manufacturing Worth the Hype? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
IndustrialSupply,@MRO_Products,2019-01-28T17:52:24.000Z,ad: MakerBot Replicator+  3D Printer  -  https://,0,0,0,0
3dcompareit,@3dcompare_com,2019-01-28T18:05:27.000Z,Some of the top furniture designers are turning to  3D printing  due to the technology’s capabilities in forming complex geometric shapes.,0,0,0,0
St.Paul,@SPLycdsb,2019-01-28T15:00:56.000Z,Creative Design Input@ SPL- Mr. Chomiak's Gr.5/6 class are collaborating with our JK/SK students as to how they would like their keychains designed and produced by our  3D printer .  @ycdsb  @DClaphamK12  @TAcunto @abfalconi  @Theresamcnicoll,0,6,3,0
"Marcus Tang, M.IS",@MrTangTech1,2019-01-28T15:03:07.000Z,3D Printing  a trex skull for students to watch during tech classes today.,0,3,0,0
Therese Crookshank,@ScrollsawArt,2019-01-28T15:46:28.000Z,Personalized Boy Scout Christmas Ornament  3d printed  BSA Scouts  https://  via  @Etsy,0,0,2,0
Miller 3D Printing,@Miller3DPrint,2019-01-28T16:04:00.000Z,We are so proud to have received recognition by  @Markforged  for being in the 2018 Makers Club! This award signifies that we are in the Top 10 for Markforged Composite Sales. Miller 3D is ranked #6 worldwide!  #3DPrinting #Markforged,1,8,2,0
Catherine Moreau,@cazmoreau,2019-01-28T15:30:42.000Z,Very cool initiative ->  @volvocars  develops  3D-printed  'living seawall' to save the world's oceans from plastic pollution via  @designboom https:// d-printed-living-seawall-ocean-plastic-pollution-01-25-2019/ …,0,0,0,0
SkelBea.bsky.social,@SkelBea,2019-01-28T16:48:37.000Z,"Hey to all you  3D printing  folks out there, DO NOT waste your money on Maker Geeks filament.  We ordered back in SEPTEMBER and never received the order or any response to our numerous emails. Reported to the BBB and got a refund",1,0,0,0
LEO Lane,@LEOLane3D,2019-01-28T19:15:56.000Z,3D printed  face jewelry?  https:// herpen-3d-printed-face-jewellery-expresses-hybridity-at-paris-fashion-week-2019-147926/ …,0,0,0,0
BarrettRST,@RoadScholar,2019-01-28T16:18:06.000Z,"Truck OEMs, Suppliers Look to Online Growth,  3D Printing https:// -oems-suppliers-look-online-growth-3d-printing …  via  @TransportTopics",0,0,0,0
All3DP,@All3DP,2019-01-28T14:52:02.000Z,ICYMI: Scientists Create Meta-crystals Using  3D Printing https:// reate-meta-crystals-using-3d-printing/ … #3dprinting #science,0,0,0,0
3D-Printer.com,@DelraySystems,2019-01-28T15:21:22.000Z,Owens Corning XSTRAND printing profiles for the Ultimaker S5  #3dprinting,0,0,0,0
PCI Gulf South,@pcigulfsouth1,2019-01-28T16:14:00.000Z,Don't miss out on this free webinar by  @PCIprecast  on Feb 12th to learn more about  3D printing  and how its being introduced to the precast industry!  #howprecastbuilds https:// s/Event_Display.aspx?EventKey=WEB190212 …,0,6,3,0
Amber,@MthrFinPrincess,2019-01-28T15:49:26.000Z,Anyone have a  3D printer ?   #MTG,1,7,1,0
Daniel Oliveira,@danielfilipemo,2019-01-28T18:40:51.000Z,"I liked a  @YouTube  video  http://  The First Home Gaming Controller,  3D Printed  | Old and New, Episode 2",0,0,0,0
Jonathan,@JMLarod,2019-01-28T16:26:20.000Z,"Getting teachers talking about  3D printing , a BETT 2019 report  http:// http://",0,0,0,0
Zac Holcomb,@ZacHolcomb,2019-01-28T16:55:59.000Z,More and more parts on our HP Multi Jet Fusion  3D printer !! #ThinkOutsideTheMold #3dprinting #additivemanufacturing #instadaily #instagram #3dprint #3dprinter #manufacturing  @ Aerosport…  https:// ?utm_source=ig_twitter_share&igshid=n5704zkwa5y1 …,0,0,0,0
Advanced Manufacturing Research Centre,@TheAMRC,2019-01-28T15:07:37.000Z,Great to see  @TheAMRC @sheffielduni #AdditiveManufacturing  capabilities used for a bespoke project to  #3D  print a titanium chef's knife for  @stumitchknives  is still getting well deserved attention - this time from over the pond with this cool article by  @AddMfgMedia,0,11,2,0
Jonathan,@JMLarod,2019-01-28T15:00:53.000Z,Chemical Companies’ Focus on  3D Printing http:// http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-28T14:52:19.000Z,#lookatgawd  bestowing the good vibes despite the negativity,0,0,0,0
Altrad RMD Kwikform,@RMDKwikform,2019-01-28T14:09:37.000Z,"We worked w/ Sword Construction & VolkerFitzpatrick to construct a new viaduct w/ V-shaped offset piers. Due to the complexities, we created a  3D printed  model & 3D visualisations to aid our customer's understanding of the challenges & solutions  #ElyByass https://",0,0,0,0
Jonathan,@JMLarod,2019-01-28T16:06:21.000Z,PrinterPrezz partners with Growshapes for validation of  3D printed  medical devices  http:// http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-28T14:57:24.000Z,3D Printing : Chemical Companies’ Focus on  3D Printing http:// fabbaloo/default~Chemical-Companies%e2%80%99-Focus-on-D-Printing …,0,0,0,0
Gadunky,@Gadunky,2019-01-28T14:20:02.000Z,"Gandalf -  3D Printed  lithophane.  http:// .
.
.
.
.
.
.
.",0,0,0,0
Jonathan,@JMLarod,2019-01-28T16:26:21.000Z,UMD engineers create smallest-ever  3D printed  fluidic circuit element  http:// http://,0,0,0,0
Photography feed,@rssfotografie,2019-01-28T16:39:42.000Z,I Designed and  3D-Printed  My Own LED Softbox  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-01-28T15:30:08.000Z,"Wi3DP ambassadors series-Ep19:  #Berlin  ambassador, Angela's 1st  3D print  wasn't a Yoda head, but a Pikatchu. She also used to play American Football, and you can meet her every  month in Berlin during our  #Womenin3DPrinting  Happy Hours! https://",1,2,1,0
Gautam Ghosh (gautamghosh on Bsky),@GautamGhosh,2019-01-28T15:22:56.000Z,Shanghai opens world's longest  3D-printed  concrete bridge built in 450 hours!    https:// shanghai-3d-printed-bridge-scli-intl/index.html …,0,0,0,0
Print it in 3D,@goprinting3D,2019-01-28T19:18:05.000Z,Parc  3D Printing  012819 by  http:// http:// #3DPRINTING,0,0,0,0
Thiago Rodrigues,@Thigs,2019-01-28T19:12:15.000Z,Need to  3D print  it...wow!  #3Dprinting https:// /WorldAndScience/status/1089878345549008898 …,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-01-28T17:31:04.000Z,HP says it will restrict its 3D printers' ability to make 'ghost guns'   https://,1,0,1,0
Larry Guterman,@LarryGuterman,2019-01-28T16:00:45.000Z,How to turn old water bottles into filament for your  3D printer https:// @PopSci,0,0,0,0
