Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Russell from the Pancake Luncheon,@Russyjo,2019-01-23T18:00:53.000Z,"""[ 3D Printing ] is the type of manufacturing that is not going overseas.""  @keselowski  you're absolutely right.

Nascar's Brad Keselowski Starts A Manufacturing Company To Build Off Motorsports' Early Adoption Of… via  @forbes https:// an/2019/01/23/nascars-brad-keselowski-starts-a-manufacturing-company-to-build-off-motorsports-early-adoption-of-3-d-printing-technology/ …",0,0,0,0
Scott Amyx,@ScottSAmyx,2019-01-23T17:10:40.000Z,Here's Why NASA Wants to  3D Print  Human Hearts in Space - Futurism   https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-23T16:36:12.000Z,TU Delft researchers  3D print  microstructure gradients |  3D Printer  News &  3D Printing  News -  http:// http://,0,0,0,0
Alan Pennell-Smith,@BigAlUK,2019-01-23T19:21:32.000Z,"After much faffing, finally flashed a new firmware to my  3D printer  to stop it potentially burning my house down.",1,2,0,0
ConectorJ,@ConectorJ,2019-01-23T19:08:40.000Z,#3dprint   Children Design Playground Equipment to Test  3D Printing  and Virtual Reality Software,0,0,0,0
Kathy Walker,@kathkazam,2019-01-23T16:53:03.000Z,3D-printed  soft mesh robots  http://,0,0,0,0
Cathie Wood,@CathieDWood,2019-01-23T18:37:15.000Z,"“We’ve applied Wright’s Law to electric vehicles, genome sequencing, robotics, and  3D printing . Anything where you’re manufacturing a physical thing, this law is very applicable.” —  @wintonARK Episode 7 of our podcast is now available!  https://",2,62,12,0
Charles Russo,@Charles_M_Russo,2019-01-23T17:21:17.000Z,NC state researchers create  3D printed  soft mesh robots  #3dprinting https:// 019-01/ncsu-nsr012319.php …,0,0,0,0
J Kubes,@kubes_j,2019-01-23T17:15:05.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Thaneshan SAPANATHAN,@T_Sapanathan,2019-01-23T17:13:39.000Z,"Interesting work of  3D printing , similar  #struct_structure #architectured #hybrid #material  work from @UCLouvain_be   @insadelyon @Sirris_be https:// e/pii/S1359646217304256 …",0,0,0,0
ALLA SERGUEEVA,@avs551,2019-01-23T17:13:46.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
WDTNN,@WDTNN2,2019-01-23T16:34:58.000Z,"3D-Printed  Houses Are Now Easier To Build, But Don't Expect A Whole Neighborhood Of Them - KERA News -  3D-Printed  Houses Are Now Easier To Build, But Don't Expect A Whole Neighborhood Of Them KERA NewsAn Austin-based company is ushering in 3D technology...  http://",0,0,0,0
paul@axzyra.com,@supportaxzyra,2019-01-23T18:44:03.000Z,But what sort of driving experience I wonder.  @AdamBuxton  David Bowie tribute car to be first ever full-scale  3D printed  concept car  http://  via  @GDWtweets,0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-23T17:29:56.000Z,Desktop Metal Raises $438 Million Total with Additional $160 Million Round - What Does it Mean? https:// -metal-raises-438-million-total-with-additional-160-million-round-what-does-it-mean/ … @DesktopMetal,0,0,0,0
GamRodz53,@GamRodz53,2019-01-23T19:05:07.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  Why This Is the Best  3D Printer  - Comparing ALL My,0,0,0,0
Basilica Industrial,@Basilica_Ind,2019-01-23T16:51:22.000Z,"New tumblr post: "" 3D-printed  soft mesh robots""  http:// 309 …",0,0,0,0
Kinetics,@KineticsGlasgow,2019-01-23T19:00:05.000Z,"Bought a  3D printer , and it’s currently printing a lucky cat. I presume it can print other things too...",1,7,1,0
kvkskumar,@kvkskumar,2019-01-23T17:08:56.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Rye Bread,@Rylee_Meyer,2019-01-23T18:46:18.000Z,Realizing I accidentally signed myself up for a  3D Printing  and Laser Cutting class this semester was honestly the cherry on top of this crazy day so far,1,2,0,0
Charles Russo,@Charles_M_Russo,2019-01-23T17:42:19.000Z,Meet The Designer Who Invented 'Organic  3D Printing '  #3dprinting https:// igner-grows-trees-artistic-furniture/ …,0,0,0,0
Robot Boss 2000,@RobotBoss2000,2019-01-23T16:50:06.000Z,Robotics News:   3D-printed  soft mesh robots  https:// 01/190123105812.htm …,0,0,0,0
IVI 3D Printer,@ivi3dprinter,2019-01-23T16:57:01.000Z,Printed for about 35 hours with IVI  3D Printer . This part is from Poppy Humanoid. It's a very complex part. You can see the supports are almost everywhere. Will post the timelapse later. The photos are directly uploaded with only reducing the size.  #3Dprinted #3dprint,1,10,0,0
Jhamal I. Salazar M.,@JhamalSalazar,2019-01-23T19:22:35.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Nexa3D: Upgrade.  Additive. Manufacturing .).,0,0,0,0
CBS Newspath,@cbsnewspath,2019-01-23T18:42:03.000Z,"VATICAN GUARDS 3D HELMETS- VO WED0196- The Swiss Guards, who have protected the Pope for 500 years, are about to receive new headgear: PVC plastic helmets made with a  3D printer . These replace the guards’ traditional medieval, Austrian hand-forged 4.5 lb metal helmets.",0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-01-23T18:05:24.000Z,"AUTOMATED  3D PRINTING  MARKET: INDUSTRY GROWTH, COMPETITIVE ANALYSIS, FUTURE PROSPECTS AND FORECAST 2018: STRATASYS (ISRAEL), EXONE, 3D SYSTEM, MATERIALISE, UNIVERSAL ROBOT (DENMARK), FORMLABS  https:// omated-3d-printing-market-industry-growth-competitive-analysis-future-prospects-and-forecast-2018-stratasys-israel-exone-3d-system-materialise-universal-robot-denmark-formlabs/ …",0,0,0,0
Dr. Bruno Gobbato,@bgobbato1981,2019-01-23T17:06:32.000Z,Interesting. I think we can  3D print  and design something  !!!! I keep it in mind !!!  https://,0,0,0,0
Project Makerspace,@ProjMakerspace,2019-01-23T19:47:19.000Z,Day 3 of Fundamentals of  3D Printing  with HS students. Students explored  3d printer  settings and printed by themselves. Day 4/5 Challenge starts tomorrow!  #MakerEd #3dprint  with  @tinkercad @monoprice @printrbot  and soon  @SE3Dedu  Bio Printing,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2019-01-23T17:10:21.000Z,This brand released a full collection of  3D-printed  shoes designed to fit the natural shape of the foot -  http:// #3Dprinting #3Dprintedart,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-23T17:30:34.000Z,Desktop Metal Raises $438 Million Total with Additional $160 Million Round - What Does it Mean?  #3dprinting https:// -metal-raises-438-million-total-with-additional-160-million-round-what-does-it-mean/ … @DesktopMetal,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-23T18:47:25.000Z,Barnes Group Advisors licenses  additive manufacturing  training to TiziriTech in South Africa  http://,0,0,0,0
Paul Dalton,@meltelectrospin,2019-01-23T16:58:51.000Z,"Well done to Sammy, for his MEW paper on PVDF. It seem that many molten polymers are compatible with this  3D printing  technology - just watch that thermal degradation! ;-) @qut_ihbi  @ARC_ACES @Uni_WUE https:// .5759#.XEiaiG2d3f8.twitter …",1,22,6,0
Paul Gordon,@TeachtheTech,2019-01-23T19:12:04.000Z,Today students designed table group bookmarks. They made the logo and I gave them the template. Here’s team Beep Boops results.  Want to see more projects like this? Come see  @jesush1979  and I at @CahuillaCUE  #techfest19  to learn more about  3d printing .,3,7,2,0
South Amboy Library,@salibrary,2019-01-23T20:44:18.000Z,"Next Week:  3D Printer  Magic 3D Printer  Magic - 3:30pm -  #DowdellEvents Jan 30, 2019 03:30PM https://",0,0,0,0
Ronald SMITH,@ronaldesmith58,2019-01-23T19:42:11.000Z,The Air Force Installed the First  3D-Printed  Part on an F-22 Raptor  https:// ion/a25995237/f-22-raptor-3d-printed-part/ …  via  @PopMech,0,0,0,0
Gleneagles Ch’axay,@gleneagles_news,2019-01-23T18:35:43.000Z,⁦ @Tinkerine ⁩  3D printer  draws the most curious  #westvaned,0,4,3,0
Wayne County Maker Faire,@WayneMakerFaire,2019-01-23T20:51:12.000Z,"Speaking of robots, check-out the Ohio based National Robotics Challenge:  https:// Would you eat a  3D printed  steak? https:// ameat-3d-printed-meat-free-steak … https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-23T16:35:12.000Z,A joint research project has been created to investigate the influence of the process gas and the oxygen percentage on  @gefertec ’s 3DMP  3D-printing  process. https:// linde-partner-on-additive-3dmp-research …,0,0,0,0
IMRROcom,@IMRROcom,2019-01-23T20:00:50.000Z,ANYCUBIC photon  3D Printer  - Superior Detail  3D Printing http://,0,0,0,0
Regeneron,@Regeneron,2019-01-23T17:05:10.000Z, w/  @Society4Science : Introducing the 2019  #RegeneronSTS  finalists – these young  #scientists  have researched everything from  3D printing  to arrhythmias. Find out more:  http:// . ,0,22,12,0
Am Mold Builders,@AMBA_molders,2019-01-23T20:42:39.000Z,"Alongside 1,900 suppliers with the latest solutions in injection molding, automation and more, PLASTEC gives you access to educational offerings with  3D Printing  and Smart Manufacturing Summits, a Medtech Conference, and free education. Learn more at:  http://",0,0,0,0
narutogifts,@narutogifts,2019-01-23T20:21:54.000Z,#anime 3D Printing  Hoodie Men Zipper Print Sweatshirt  https:// odie-men-zipper-print-sweatshirt/ …,0,0,0,0
نادي الهندسة الميكانيكية,@ME_KSU,2019-01-23T18:03:31.000Z,"يعلن نادي الهندسة المكانيكية عن تقديم دورة "" 3D Printer ” لا تفوتكم اذا تم التسجيل يرجاء التأكيد يوم الخميس 
من١٢ حتى ١٢:٣٠ في جمعية النادي 

  https:// wn8Tnzhc2 …",0,0,0,0
Tinkerine,@Tinkerine,2019-01-23T19:59:51.000Z,"For today's experiment, we tried the microwave release method with a  3D print  that has a larger print surface. Find out the results in the link below!  https://",0,0,0,0
PSU Engineering Lib,@EngineeringLib,2019-01-23T19:26:38.000Z,Mechanical engineering professor to advance  additive manufacturing  materials  http://,0,2,1,0
Additive Manufacturing Research,@AMResearch_,2019-01-23T16:18:23.000Z,"Great article from @3Dnatives_en on our ceramics report and the ceramics  #AM  market as a whole!

Though we expect most progress to take place 3-5 years from now, SmarTech Publishing has a great deal of confidence in the future of ceramics in  3D Printing . https:// ves.com/en/ceramic-3d-printing-market-growth-101020184/amp/?usqp=mq331AQCCAE%3D&amp_js_v=0.1 …",0,0,0,0
My Scrap Menagerie,@scrapmenagerie,2019-01-23T18:09:09.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=Snapmaker+Newsletter&utm_campaign=805bb3419d-EMAIL_CAMPAIGN_2019_01_22_all3dp+giveawy&utm_medium=email&utm_term=0_03c132ed97-805bb3419d-55304463&mc_cid=805bb3419d&mc_eid=d1383d9e32 …,0,0,0,0
IU Indianapolis,@IUIndianapolis,2019-01-23T17:15:22.000Z,Bring a non-perishable food item for @IUPUIPawsPantry to tomorrow's Birthday Bash in exchange for one sticker towards a one-of-a-kind  3D-printed  golden jaguar. Collect    stickers at Campus Center activities to win a golden jaguar & other prizes! Details:  http://,0,23,8,0
Zmorph SA,@Zmorph3d,2019-01-23T17:15:06.000Z,This cake was made using a  3D printer . Want to know how?  https:// #3Dprinting,0,2,0,0
Gear Box,@Gear__Box,2019-01-23T20:49:17.000Z,"ad: QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal Frame Structure, Acrylic Covers, with2 Free Filaments, Works with ABS and PLA -  https://",0,0,0,0
Engineering - OSU,@EngineeringOSU,2019-01-23T17:02:32.000Z,"Aerospace, automotive, and healthcare industries are rapidly adopting  additive manufacturing  approaches, and  @OregonState  researchers like @OregonStateMIME's Brian Paul are playing a big part.  http://",0,2,0,0
American College of Prosthodontists,@ACPros,2019-01-23T20:21:53.000Z,"Dr. Paul Zhivago will discuss  3D Printing  in Dentistry: The Game Changer at the upcoming ACP Digital Dentistry Symposium, Feb. 19-20 in Chicago. Register today at  http:// .  https:// MOxsA&feature=youtu.be …",0,3,1,0
Scott Special,@scottspecial,2019-01-23T16:37:14.000Z,I liked a  @YouTube  video  http://  Calvin & Hobbes - 3D Animated and  3D Printed !,0,0,0,0
General Physics Lab,@genphys,2019-01-23T19:54:02.000Z,"Image: Lunar building block - +GENERAL PHYSICS LABORATORY (GPL)

This 1.5 tonne block was  3D printed  from simulated lunar dust, to demonstrate the feasibility of constructing a Moon base using local... https:// ion/image-lunar-building-block …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-01-23T16:56:48.000Z,TU Delft researchers  3D print  microstructure gradients http:// 123-researchers-at-tu-delft-3d-print-microstructure-gradients.html … #3dprinting @tudelft,0,7,3,0
ConectorJ,@ConectorJ,2019-01-23T19:01:00.000Z,#3dprint   Aether Partners with Two UK Universities to Democratize  3D Printed  Nanotechnology,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-23T18:46:11.000Z,"3dprintindustry ""Barnes Group Advisors licenses  additive manufacturing  training to TiziriTech in South Africa -  http://  -  #3dprinting  TBGAddvisor  """,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-23T18:44:31.000Z,Barnes Group Advisors licenses  additive manufacturing  training to TiziriTech in South Africa  http://,0,0,0,0
MMNewzz™,@MMNewzz,2019-01-23T20:21:55.000Z,Researchers create  3D-printed  soft mesh robots (w/video)  https:// ewsid=51958.php … #science #nanotechnology #technology,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-23T17:01:21.000Z,TU Delft researchers  3D print  microstructure gradients  http://,0,0,0,0
Mike Slipenkyj,@MikeSlipenkyj,2019-01-23T20:06:13.000Z,Recently got a full size model of my brain  3D printed . Very happy with how it turned out!,0,12,0,0
IS&T,@ImagingOrg,2019-01-23T16:25:33.000Z,NC state researchers create  3D-printed  soft mesh robots  https:// 019-01/ncsu-nsr012319.php … #3dprinting,0,0,0,0
Weldtool,@weldtool2,2019-01-23T19:19:43.000Z,Nexa3D debuts large-area  3D printer  in North America  http:// #weldnews #weldingnews #blog #weld,0,0,0,0
Jae Park,@jbscpark,2019-01-23T20:04:22.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Darko Butina,@TheDare,2019-01-23T16:40:11.000Z,Sounds a promising invention and from my perspective sci-fi like feature for  3d printing . I hope to see this live soon :) (article is in Slovenian - use Google Translate to read it in English)  #invention #3dprinting https://,0,2,1,0
Derek P Medina,@DerekPMedina1,2019-01-23T17:38:35.000Z,Enrico Dini | Pioneering  3D Printing  | SingularityU Italy Summit 2018  https://  via  @YouTube,0,0,0,0
ASME Virginia,@asmevirginia,2019-01-23T17:01:18.000Z,Mechanical engineers develop process to  3D print  piezoelectric materials  https:// 01/3d_printing_discovery.html …,0,0,0,0
Jupiter Riising,@JupiterRising10,2019-01-23T17:33:19.000Z,3D-printed  rockets could soon be launched into space  https:// d-rockets-could-soon-082744154.html?.tsrc=fauxdal …,0,0,0,0
Tom Ferguson,@alebaster,2019-01-23T17:00:36.000Z,I’m starting a new  3D Printing  project. It will be my largest print to date. Here is a sneak peek...,0,0,0,0
Sal,@haririf11,2019-01-23T20:35:27.000Z,#bme1802  curing station for curing photopolymeric  3d printed  parts,0,0,0,0
Design World,@DesignWorld,2019-01-23T20:10:14.000Z,#Webinar : Are you ready to enable students to create  3D print  prototypes and produce parts like pros? – January 30. Register today. Space is limited:  http://,0,0,0,0
Josef Prusa,@josefprusa,2019-01-23T20:47:00.000Z,Oooh a  3D printed  stylus in  @Budget  on Kaua’i ,3,39,0,0
josjedanrobot,@josjedanrobot,2019-01-23T17:32:39.000Z,Još jedan zanimljiv članak  3D-printed  soft mesh robots  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-23T20:46:00.000Z,Barnes Group Advisors licenses  additive manufacturing  training to TiziriTech in South Africa -  3D Printing  Industry  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-01-23T17:00:32.000Z,Altraspin Sub-Micron  3D Printer  Launched by Microlight3D  http://,0,0,0,0
3d print,@Best3dprint,2019-01-23T16:35:46.000Z,|  #3dprint  | Should SLS Instead Be PLS?  http:// http://,0,0,0,0
WDTNN,@WDTNN2,2019-01-23T16:51:33.000Z,Virginia Tech engineers develop new  3D printing  method for piezoelectric materials - TCT Magazine - Virginia Tech engineers develop new  3D printing  method for piezoelectric materials TCT MagazineVirginia Tech team develop way to  3D print  piezoelectric...  http://,0,0,0,0
Annick Garrington - IDTechEx,@TechAnnick,2019-01-23T16:20:10.000Z,Process to  3D print  piezoelectric materials -  https:// @wtinsights @onrobotics @3DPprogress @OffGridEI @PEWorld #OffGrid #EnergyHarvesting #PrintedElectronics #Robotics #WearableTechnology #3DBioPrinting #3DPrinting #Piezoelectric,0,2,0,0
3D Printing News,@My3DPrinting,2019-01-23T17:51:00.000Z,Desktop Metal Raises $438 Million Total with Additional $160 Million Round - What Does it Mean?  #3dprinting https:// -metal-raises-438-million-total-with-additional-160-million-round-what-does-it-mean/ … @DesktopMetal,0,0,0,0
Neeraj bhalla,@neerajbhallaa,2019-01-23T16:24:35.000Z,World's longest  3D-printed  concrete bridge opens in China  https:// -via  @inshorts,0,0,0,0
Brian Kenyon | #HelloDigitalco,@kenyob,2019-01-23T19:15:43.000Z,Liked on YouTube:  3D Printing  in Animatronics: Easton LaChappelle at TEDxMileHigh  https://,0,0,0,0
ruimtevaart,@ruimtevaart,2019-01-23T18:09:57.000Z,"RT  @jasonrdavis : NASA may be closed, but it's full speed ahead for China's lunar exploration program: Sample return, looking for water,  3D printing , a robotic research base, and potentially human missions.  @AJ_FI  has the story:  http:// ogs/2019/whats-next-for-china.html … https://",0,0,0,0
Jeff Rafter,@jeffrafter,2019-01-23T19:20:43.000Z,Tonight at  @The_OrangeSpace  I'll be doing a quick overview of  3D printing  for our first official  http://  night. Come and hang out and print things with us!,0,4,0,0
HP Labs,@hplabs,2019-01-23T20:59:38.000Z,"Zachary Ziebell, one of our rare winter interns, is currently working on making high quality  3D printed  molds from a brain scan.  http:// #3Dprinting #intern",0,11,3,0
Charles Russo,@Charles_M_Russo,2019-01-23T19:21:22.000Z,"How imaging,  3D printing  gave one man a new face  #3dprinting https:// d-visualization/how-imaging-3d-printing-gave-one-man-new-face …",0,2,2,0
Bett Global,@Bett_show,2019-01-23T17:44:18.000Z,"At  B406 @DremelEdu and YouTuber ‘Joe Makes’ are launching their latest  3D printer  featuring a flexible build plate. Dremel provide the model, the material for the teacher and the material for the student - all of the resources needed for one lesson!",0,4,1,0
Jonathan,@JMLarod,2019-01-23T19:04:01.000Z,How To  3D Print  Electricity  http:// http://,0,0,0,0
AB,@captainpotato3d,2019-01-23T18:56:32.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2019-01-23T17:16:50.000Z,Aether and UCL Researchers Democratizing  3D Printed  Nanotech at 2% of Competitor Cost  https:// ether-and-ucl-researchers-democratizing-3d-printed-nanotech-at-2-of-competitor-cost …,0,0,0,0
"CADimensions, Inc.",@CADimensions,2019-01-23T20:11:37.000Z,Can you guess what the biggest  3D printing  trends of 2018 were? #3dprint #Engineering #AdditiveManufacturing,0,2,0,0
OthielOPS,@OthielStrategic,2019-01-23T16:25:48.000Z,"Jabil Advances  Additive Manufacturing  Market with Integration of Engineered Materials, World-Class  3D Printing  Machines and Proven Processes  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-23T18:44:06.000Z,3D Printing : How To  3D Print  Electricity  http:// fabbaloo/default~How-To-D-Print-Electricity …,0,0,0,0
Paula Cole-Miller,@Cephrah_7,2019-01-23T19:39:11.000Z,"Forget Shopping. Soon You'll Download All Your New Clothes - Downloadable, printable clothing may be coming to a closet near you. What started as designer Danit Peleg's fashion school project turned into a collection of  3D-printed  ...  http://",0,0,0,0
pancake ebooks,@pancakel_ebooks,2019-01-23T16:42:51.000Z,one of my classmates is helping me set up my  3D printer  to my old phone that I had to make for class...,0,0,0,0
Lisa Lou Who,@LisaLouWhoXx,2019-01-23T19:49:49.000Z,"Oh my gosh I DESPISE working on armor. I’ve tried everything— worbla, craft foam, sintra,  3D printing  and a combination of all of them and I hate them ALL. I used to enjoy painting at least but now I can’t do that well without my vision :( where’s my sewing machine man",0,29,0,0
Jonathan,@JMLarod,2019-01-23T18:49:32.000Z,Barnes Group Advisors licenses  additive manufacturing  training to TiziriTech in South Africa  http:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-23T18:05:34.000Z,Children Design Playground Equipment to Test  #3DPrinting  and Virtual Reality Software https:// n-design-playground-equipment/ …,0,2,1,0
EGU,@EuroGeosciences,2019-01-23T18:01:00.000Z,This 1.5 tonne building block prototype was  3D printed  using simulated Moon dust! Read more via  @esa http://,0,3,4,0
Babul Akter,@aracng,2019-01-23T18:20:46.000Z,"Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA Filament - 115365 - White  http:// 15103&afPlacementId=4622030&afCampaignId=jr9ikkrmlw02r2dq05aty&url=https%3A%2F%2Fwww.walmart.com%2Fip%2F51945064 …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-23T16:41:59.000Z,TC > Desktop Metal just raised another $160 million >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Team D3,@TeamD3Coalition,2019-01-23T19:00:03.000Z,"LEARN 
-Calculating the Cost of Your Printed Part 
-Determining Costs of Alternate Production 
-Finding Your Break Even Point 
-The Value of  3D Printing  
Calculating Your ROI 
  https:// #3dprinting",0,0,0,0
Evey Logan,@uthscsa,2019-01-23T20:14:26.000Z,Researchers create  3D-printed  soft mesh robots (w/video)  http://,0,0,0,0
Randy S. Benedict,@randySbenedict,2019-01-23T18:29:39.000Z,Dentsply Sirona announces partnership with Carbon for  3D printed  dentures  http://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-01-23T17:30:26.000Z,"Dentures anyone? 
Printed in White Resin, Detail Quality.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-23T17:22:30.000Z,3DPI > Renishaw opens two new AM Solutions Centres in Spain and Italy >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2019-01-23T18:50:04.000Z,"“With  #3Dprinting  technology, we can quickly print out an implant that’s just right to match the injured site of the host spinal cord.” Researchers from the University of California use  3D printing  technology to treat spinal cord injuries  http:// #Healthcare",0,2,1,0
Jean-Marie Gury,@gury_jeanmarie,2019-01-23T20:01:52.000Z,Researchers Discover a Way to Make  3D Printing  100 Times Faster | Digital Trends  http://,0,0,0,0
Dan Moyer - #UPXlab,@danmoyer38,2019-01-23T16:45:57.000Z,"#UPXlab  has the Axiome  3d printer  dialed in right now with high quality prints. Here's a look at our new wood filament, change the way you think about 3d prints.  @airwolf3d http://  @…  https:// ?utm_source=ig_twitter_share&igshid=13pmgsnga4w1 …",0,7,0,0
Raven Ocelot,@RavenOcelot_kig,2019-01-23T19:07:37.000Z,Trying out a new idea for my next mig sculpt. Printing a head and shoulders  3D print  as a sculpting base. It may Help me out some,0,0,0,0
Adrian Nowak,@ejdi1a,2019-01-23T16:58:14.000Z,Podoba mi się film  3D Printed  Bikini Testing- Will It Fail?! w  @YouTube  –  http://,0,0,0,0
Σοφοκλής Μαστορίδης,@sofoklis22,2019-01-23T16:23:49.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-01-23T19:48:38.000Z,Our business customers conserve working capital by leveraging the many affordable  3D printer  lease options from our financing partners  http://,0,0,0,0
Maurice McGraw,@MauriceMcGraw3,2019-01-23T20:04:39.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-23T19:25:38.000Z,HP Inc:  3D printing  will be democratized in India -  http:// http://,0,0,0,0
Cults.,@Cults3D,2019-01-23T17:33:06.000Z, Chainmail Wallet fully  3D printed  and printable in one time created by Turbo_SunShine.  STL file:  http://,1,20,6,0
