Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Heri_3D,@heri__suprapto,2019-04-14T13:47:41.000Z,"Lithophane is for my neighbors and there are still other additional parts, but it's finished for  3D printing , just adding LED lights and 12 vdc power supply Many small spots appear, 24…  https:// ?utm_source=ig_twitter_share&igshid=b715rdpleeot …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-14T09:29:56.000Z,Hmmmm  https:// You sit on a throne of LIES.,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-14T15:45:03.000Z,"#3DChain  increases the performance and expand the application to wider range of industries,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
Ms.Sevenz,@MsSevenz,2019-04-14T15:33:11.000Z,A huge thanks to  @ORISEconnect  for the  3D printer ! I can't wait to see what my 8th graders create!!  #NSTA19 #whaaaattttt #soexcited,0,2,1,0
₳NON,@L00KS_D0PE,2019-04-14T11:06:58.000Z,Things I don’t understand:  3D printing,0,0,0,0
Dan Kennedy,@Jdkennedy54,2019-04-14T12:39:10.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Hurify,@Hurify_hur,2019-04-14T05:39:33.000Z,Metal  3D Printing  — a Dose of Reality  http://,0,0,0,0
Ahmad Amirul,@ahmadamirul_92,2019-04-14T13:47:57.000Z,"my current wip personal project
making a Sakuragi Hanamichi  3D print its been a while since i have this much fun hahaha  #polycount #zbrush #twt_seni",2,39,11,0
Tuan TRANPHAM,@ttranpham,2019-04-14T10:49:59.000Z,AUDI EXPANDS  3D PRINTED  PRODUCTION FOR TOOLING |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
oguz aydin,@oguzaydin55,2019-04-14T10:11:42.000Z,"Fast-Tracking the Supply Chain with  3D-Printed  Tooling, Strategic Partners https:// tracking-the-supply-chain-with-3d-printed-tooling-strategic-partners …",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-04-14T02:32:16.000Z,This company is  3D printing  affordable homes in just 24 hours (link:  https:// atus/1108217349138800640/video/1 … )  https:// atus/1108217349138800640/video/1 …,0,7,8,0
Ray Hammond,@hammondfuturist,2019-04-14T09:27:00.000Z,"Using synthetic collagen made from the tobacco plant, researchers can  3D-print  lung architecture on which stem cells can grown new lungs for human transplant.  #futurist https:// https://",0,0,0,0
Ecco First,@EccoFirst,2019-04-14T07:00:53.000Z,These  3D printed  flip flops completely conform to your feet  https:// s/1117273019028856832/video/1 …,0,0,0,0
techort,@tech_ort,2019-04-14T03:06:37.000Z,"A letter to a chemist  3D printer . Solvents for plastics and protection against them / Habr 

 ...",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-04-14T07:06:59.000Z,These  3D printed  flip flops completely conform to your feet  https:// s/1117273019028856832/video/1 …  <  http://  >,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-14T08:39:18.000Z,You can trick Samsung Galaxy S10 with a  3D printed  fingerprint  #3dprinting http:// /2019/apr/14/you-can-trick-samsung-galaxy-s10-with-a-3d-printed-fingerprint-1964217.html …,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-04-14T15:55:03.000Z,http://  The Philippines opens two  3D printing  research facilities to remain competitive within ASEAN  http://,0,0,0,0
Coily,@coilytool,2019-04-14T07:08:50.000Z,"WEEKLY CUSTOM  3D PRINTED  COILY GIVEAWAY

Comment & RT to enter

Winner drawn at random on Saturday 20th April & will receive a code to get a FREE Coily in the colour/text of their choice at  http://  

IMPORTANT: WINNER WILL NEED TO PAY SHIPPING 

Good Luck ",17,30,24,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-04-14T07:07:01.000Z,This is a new way to  3D print  at home  https:// s/1117313284141715456/video/1 …  <  http://  >,0,0,0,0
Ryan EazyOn Fishing Products,@TimetowakeupXRP,2019-04-14T02:10:10.000Z,https:// -will-pay-you-25-in-xlm-for-singing-up-to-their-wallet-massive-awareness-campaign-for-stellar … #stellar #XLM #learning #earningmoney #cryptocurrencies,0,0,0,0
ShapingBits,@ShapingBits,2019-04-14T16:00:15.000Z,3D Printing  Surveys Are Important!  https://  via  @fabbaloo,0,0,0,0
Mariagiovanna Vetere,@mgvetere1,2019-04-14T10:08:50.000Z,Great event this year. Success of The  3D printed  bar.  #bioeconomy @natureworks,0,2,0,0
3DHEALS,@3dheals,2019-04-14T06:07:50.000Z,"Posted  @withrepost  •  @qualify3d  Lifelike  3D printed  backbone replicas will prepare surgeons for spinal operations

In manufacturing,  3D printing  has been used to create realistic prototypes. Now  increasingly the technology is being used in medicine …  http://",0,0,0,0
Lord of the Series GR,@LOTSeriesGR,2019-04-14T10:33:31.000Z,Διαγωνισμός με δώρο μία  3d printed  μινιατούρα του εαυτού σας καθισμένη στο θρόνο του Game of Thrones!  http:// nted-game-of-thrones.html … #gotgr #gotgrfans #gameofthrones,0,2,0,0
Barnaby Taylor,@BarnabyFTaylor,2019-04-14T11:42:00.000Z,This  3D-printed  cube lets users learn and play over 100 instruments  https://,0,0,0,0
Prof3ssorSt3v3,@prof3ssorSt3v3,2019-04-14T02:19:03.000Z,5 Big Breakthroughs to Anticipate in  3D Printing https:// ig-breakthroughs-to-anticipate-in-3d-printing/#.XLKYkwn2UcI.twitter …  via  @singularityhub,0,0,0,0
STEMNASTICS LLC.,@stem_nastics,2019-04-14T13:24:38.000Z,5 Big Breakthroughs to Anticipate in  3D Printing https:// ig-breakthroughs-to-anticipate-in-3d-printing/ …,0,0,0,0
Elise Moss,@cadagility,2019-04-14T14:13:50.000Z,The best part of the way  @onshape  worked in the classroom was the admin account they set up for me. I could download all the student work from my teacher account and send to the  3D printer  from one laptop. Thanks  @johnmceleney @carmstrongCAD #techday #3dprinting,1,1,0,0
Antoine Belleguie,@ABelleguie,2019-04-14T08:05:19.000Z,The magics of  3D printing #tech #innovation #Robotics #3Dprinting alvinfoo kashthefuturist FrRonconi MikeQuindazzi Paula_Piccard Ronald_vanLoon jerome_joffre jblefevre60 evankirstel PerdomoJavier diioannid kuriharan psb_dc JolaBurnett,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-14T14:12:35.000Z,Filament startup Nefilatek launches 100% recycled plastic filament -  3D Printing  Industry  http://,0,0,0,0
FunkySockShop,@FunkySockShop,2019-04-14T07:22:54.000Z,3D Print  Cartoon Animal Style Men&Women's Slipper Socks Fashion Colorful Love ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-14T12:04:19.000Z,Un ramen entraba ahora muy mucho,2,12,0,0
capcomkai,@capcomkai,2019-04-14T01:15:01.000Z,EMP design  3D print  figures,0,52,7,0
Lodger Travel,@LodgerTravel,2019-04-14T08:30:21.000Z,How  3D printing  is quietly transforming an unexpected industry: Museums!  http:// #travel #travelnews #archeology,0,0,0,0
しば,@lawn_rep,2019-04-14T08:03:11.000Z,Test your  3D printer ! by ctrlV  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-14T16:03:36.000Z,3D Printing : Funding Makerspaces With  3D Printing ?  http:// fabbaloo/default~Funding-Makerspaces-With-D-Printing …,0,0,0,0
StartUpNews,@StartUpNews101,2019-04-14T13:09:51.000Z,3D printing  and injection molding go hand in hand at Danish startup AddiFab https:// ng-and-injection-molding-go-hand-in-hand-at-danish-startup-addifab-153412/ … #Startup #News #Tech,0,0,0,0
Tsai Rox,@tsairox,2019-04-14T07:05:46.000Z,These  3D printed  flip flops completely conform to your feet  https:// s/1117273019028856832/video/1 …,0,0,0,0
EU9.NL,@EU9_NL_,2019-04-14T06:28:31.000Z,Tronxy X8 220 x 220 x 200mm Desktop DIY  3D Printer  - Black   https:// -software/printers/m1400258230-tronxy-x8-220-x-220-x-200mm-desktop-diy-3d-printer-black.html?utm_medium=social …  via  @marktplaats,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-14T12:01:21.000Z,3D printing  and injection molding go hand in hand at Danish startup AddiFab -  http://  -  #3dprinting #RAPIDevent @addifab,0,4,2,0
3D printing supply CHAIN,@3DChain,2019-04-14T13:36:10.000Z,"#3DChain  provides an environment to fully embrace the potential of  #3DPrinting  and  #AutomatedFabrication  technologies in all steps of products' lifetime,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
RO RIPO upgrade,@roripo3D,2019-04-14T08:30:09.000Z,3D printer  Nobel Superfine ( open-source )  https:// superfine/ …,0,0,0,0
RO RIPO upgrade,@roripo3D,2019-04-14T08:29:54.000Z,3D printer  Nobel 1.0A 3D DLP printer  https:// 1-0a/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-14T12:00:14.000Z,"Yo: *veo cosas de jojos que, para mi, no han salido aún pero pueden ser spoiler aunque no me entere* @eseukai :",1,2,0,0
Scott Leslie,@tinkerology,2019-04-14T05:32:21.000Z,IA: MAN RECEIVES  3D PRINTER  ANKLE REPLACEMENT | National |  http://  - http://www.dailypostathenian.comnews/national/video_69b6ac9a-effe-56b4-af9e-39cca7e5e163.html  #3DPrinting #3DPrintMed,0,0,0,0
Anjuara Begum,@anjuara1978,2019-04-14T10:09:39.000Z,SmartContracts safeguard all parties involved in the  3D printing  process and bring transparency and a scalable compensation method into the megatrend market  additive manufacturing . #Erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency,0,0,0,0
Roger Pique,@roger_pique,2019-04-14T07:34:46.000Z,"Watch ""Make Anything with Polypanels & Win a Snapmaker 2  3D Printer !"" on YouTube",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-14T16:38:31.000Z,"I wanna pick up drawing just to do shit like Vatista skateboarding or Yuzucamp except it's all the dudes from UNIST
dumb shit",0,0,0,0
carl.manz,@3Dfacts,2019-04-14T08:11:38.000Z,Fuller Moto 2029 custom bike seamlessly blends  3D printing  and tradition  https:// 29-custom-bike/ …  via  @davidesher,0,0,0,0
Liron Segev is TheTechieGuy,@Liron_Segev,2019-04-14T03:41:50.000Z,"When was the last time you worked with one of these? And no, it's not a  3D print  of the Save Button",3,9,0,0
AI NI,@ai_ni_community,2019-04-14T14:47:36.000Z,Massive congratulations to our prizewinners from the  @HaysN_Ireland  raffle! A big thank you to Hays for sponsoring the two prizes of Noise Cancelling Headphones and a  3D Printer !,0,12,6,0
LEADership,@Lead_ership,2019-04-14T16:45:58.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare  http://,0,0,0,0
Joel Leonard,@SkillTV,2019-04-14T11:42:26.000Z,Thanks 3ducators and Maker Depot in Totowa NJ built a  3d printer,0,0,0,0
The Strategy Maestro,@StrategyMaestro,2019-04-14T15:07:33.000Z,"RT techreview ""MIT xPRO’s online course for professionals, “ Additive Manufacturing  for Innovative Design & Production” starts next month. Join the team on Wednesday, April 24th for a live webinar and Q&A on all things additive. RSVP today! (Sponsored…  """,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-14T12:51:13.000Z,Yo hablando de JoJos vs. vosotros.,3,5,0,0
Philip Thrift,@philipthrift,2019-04-14T08:03:59.000Z,"3D Printer  G-Code Commands
– 2019 Programming Tutorial https:// l-3d-printer-gcode-commands/ …",0,0,0,0
RO RIPO upgrade,@roripo3D,2019-04-14T08:29:08.000Z,3D printer  Da Vinci Super  https:// nter-da-vinci-super/ …,0,0,0,0
James Miller,@Jmiller387,2019-04-14T14:00:02.000Z,3D Printing  Software Contains Some Cybersecurity Risks  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-14T07:03:00.000Z,2019 Enterprise  3D Printer  of the Year (Polymers): the Wildcard Update -  3D Printing  Industry  http://,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2019-04-14T07:09:49.000Z,"Sandvik Creates Smash-proof,  3D Printed  Guitar  #design http://",0,0,0,0
"""Tony"" Garcia - Web3 Evangelist",@voxelminis,2019-04-14T13:36:39.000Z,My biggest  3d print  so far .. 3 hours and 40 minutes ... Going ...   #wargaming #wargames #miniature #miniaturewargaming #miniaturas #dioramas #diorama #gamedev #gamedesign #indiegame #boardgame #boardgames #Warmongers @TheMiniNetwork1 @wnt_news #steampunk #3Dprinting #3dprint,0,6,1,0
Gary Weston,@GaryWeston11,2019-04-14T07:42:20.000Z,Win an Ultimaker 3 with the  3D Printing  Industry & Protolabs trophy design competition -  3D Printing  Industry  http://,0,0,0,0
Shannon Robb,@punx223,2019-04-14T04:30:50.000Z,"First  3D print  from my new Prusa i3 MK3S.. A benchy of course ;)

Thank you to everyone who joined my exhaustive but awesome  3D printer  build livestream.  #3Dprinting #Prusa",1,9,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-14T12:32:11.000Z,HE ROBAO UNA CROQUETA HE ROBAO UNA CROQUETA,3,16,0,0
meg— missing Blitzø,@MegToons,2019-04-14T16:09:55.000Z,"Hi everyone.
I’m here in the need cause we are planning a video and I need to do some pictures with the betrothal necklace.
The thing is that mine is falling apart and not really solid.
Does anyone have a  3D printer  and could do it for me??
Ill pay the shipping.
Please  .",0,12,2,0
Doe a Deer,@Argent_Gale,2019-04-14T03:09:39.000Z, the-nibbz: Been busy. But my  3D Printer  is up and running. Draft quality.  https://,0,0,0,0
DIVINELINK,@divinelinkkg,2019-04-14T14:20:42.000Z,#hashtag3  1set Titan Aero Extruder Kit For 1.75mm/3mm 12V/24V 40W Titan Aero Volcano Hotend Extruder Set For  3D Printer,0,0,0,0
james payne,@abogadosmedelli,2019-04-14T13:12:03.000Z,"NYCxDesign: Tiny  3D-printed  people and other highlights: CNN Style’s design correspondent Max Fraser travels to New York for this year’s NYCxDesign fair, where he finds bulbous furniture and gets a  3D-printed  avatar of himself.     copyright © 2018      http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-14T14:52:19.000Z,Best  3D Printing  Services for Your Thingiverse Things - All 3DP  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2019-04-14T06:20:20.000Z,Francisco Requena Alcaraz Head of Innovation  @SEATofficial  will be speaking at  #fmtexpo  about the Transformation in Car Production & Logistics -  #Data  as a New Asset in  #Manufacturing Join us for the FMTX Conference & Expo on 28 May in  #Malmo #Sweden http://,0,0,0,0
Philippe Obry,@ObryPhilippe,2019-04-14T03:10:03.000Z,Fuller Moto 2029 custom bike seamlessly blends  3D printing  and tradition  https:// 29-custom-bike/ …  via  @davidesher #toonenote,0,2,0,0
Jeff Lagant /Propmaker/,@StarJeff3D,2019-04-14T11:48:28.000Z,"#ApexLegends  Alternator is done! (almost)
There are some decals missing but since it's either too small or on curved surfaces, I can't make  3d printed  stencils or cut them in masking tape. And I don't own a vinyl cutter yet so I let Future Jeff add them when he'll get the chance",0,13,1,0
"Lord Reverend Ernest, Agent of Creativity",@ProjectKYLA,2019-04-14T01:51:59.000Z,"Just spent the last 2 days at a college anime convention showing off my friend and I's board games, the dice cages I  3D print , and my poetry books...does that qualify? ^_^",1,2,0,0
,@RllCKY,2019-04-14T14:30:30.000Z,"3D Printer , sayang ..  https:// /kaenureves/status/1117236570661064704 …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-14T12:02:42.000Z,"3dprintindustry "" 3D printing  and injection molding go hand in hand at Danish startup AddiFab -  http://  -  #3dprinting #RAPIDevent  addifab  """,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-14T09:32:18.000Z,Tufts engineers  3D print  novel metamaterials for optical devices -  3D Printing  Industry  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-14T05:00:22.000Z,Here are all the Overwatch Storm Rising skins revealed so far  https:// #GamingNews #Trending #Tech #TechNews #TrendingNow #LatestNews #Technology #News #Gaming,0,2,1,0
destinee,@dalexandrasmith,2019-04-14T04:25:37.000Z,jason bought a  3d printer  last week,0,0,0,0
dysm / 3D print,@AfandiShamshul,2019-04-14T12:38:23.000Z,Aku igtkan yusoff tdi  https:// /intinilmiri/status/1117306791820288007 …,0,0,0,0
Family Transformed,@familytransblog,2019-04-14T03:39:54.000Z,I just discovered this on Poshmark: 2 pairs of  3D printed  Star Wars Mickey Ears.  https://  via  @poshmarkapp,0,0,0,0
Hollywood XYZ,@HollywoodXYZ,2019-04-14T16:37:36.000Z,#TheMandalorian  embraces  3D printing !  #StarWarsCelebration #DisneyPlus,0,0,0,0
Enrico Furia,@EnricoFuria,2019-04-14T13:12:16.000Z,New post (InMoov Open Source  3D printed  robot) has been published on Aneddotica Magazine - Collaborative Blog since 2012  https:// urce-3d-printed-robot/ …,0,0,0,0
The Steady Hand,@TheSteadyHandUS,2019-04-14T13:46:11.000Z,"Wraith Kunai, Apex Legends, Cosplay Accessories, Game Lover, PC Gamer Gifts,  Apex Legends  3D Print , Apex Gifts, Apex Legends Gifts available at the 
Darny3D Etsy Shop!  @Andarne_ #ApexLegends #cosplay https:// 099/wraith-kunai-apex-legends-cosplay …",0,0,0,0
Lorddimon LP,@LorddimonLP,2019-04-14T12:13:40.000Z,3D PRINTING  DAYS 2019  https://,0,0,0,0
Judy2k,@judy2k,2019-04-14T10:11:00.000Z,"#DjangoCon  sprints: I say I have a  3d printer  arriving Monday. 2 people on my table own the same printer. One of them tells me how I can get the CAD software I want for free, legally.  @misterrios  asks me to print him some keyboard parts. (Which I will, because he's lovely)",0,6,0,0
Aneddotica Magazine,@aneddotica,2019-04-14T13:12:20.000Z,New post (InMoov Open Source  3D printed  robot) has been published on Aneddotica Magazine - Collaborative Blog since 2012  https:// urce-3d-printed-robot/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-04-14T12:55:33.000Z,http:// 3D printing  and injection molding go hand in hand at Danish startup AddiFab  http://,0,0,0,0
neuro.social.self,@neurosocialself,2019-04-14T09:25:57.000Z,Australia: CSIRO has created a  3D printed  mouthguard for those with sleep apnoea | April 2019  https:// /Areas/Metals/Lab22/Mouthguard …,0,0,0,0
Garrett Durland,@tinkerandprint,2019-04-14T15:56:02.000Z,I printed that sign with a  3D printer ! Thanks for sharing your photo. The signs are customizable and available in 12 colors at  http://,0,3,1,0
3DHEALS,@3dheals,2019-04-14T06:17:42.000Z,"Posted  @withrepost  • @steevo_77  3D printed  model from CTscan. 1:20 scale. 
Full size will take 50+ hrs! (My longest print yet!) #3dprinting #flashforge #protopasta #ctscan #ctscans #medical3dprinting #educational3dprinting #maker #diy #skull http://",0,0,0,0
DesignFizz,@DesignFizz,2019-04-14T02:55:59.000Z,"'Conifera', an installation of lanterns by cosstores and architect  @Mamou_Mani  in Milan. Made from  3D-printed  biodegradable materials (bioplastic and wood pulp), it looks like a forest of…  https:// ?utm_source=ig_twitter_share&igshid=5xwkalf5z7hl …",0,0,0,0
Werner Fourie,@werner_fourie,2019-04-14T13:00:02.000Z,Thyssenkrupp plans  3D printing  hub for Singapore  https://,0,0,0,0
P&S LEGAL,@PandSlegal,2019-04-14T14:34:44.000Z,"ThisAbles project from Ikea Israel makes their furniture products more accessible to more people through clever  3D-printed  accessories and adaptations: all the print patterns are free to anyone, not just Ikea customers.  https:// https:// ?",0,0,0,0
Tami Rose,@WMSartroom119,2019-04-14T16:24:54.000Z,"The lastest WMS art students 3D designs now  3D printed . We have savage glasses, a rose printed for a mother’s day gift and much, much more.  It is amazing to see the kids ideas emerge into reality.",1,9,3,0
Govaju 3D Printing,@govaju3d,2019-04-14T07:56:45.000Z,"Una pena leer estos twits, si podéis apoyar aquí os dejo más info...",0,0,0,0
