Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GearHub Ltd,@gearhubltd,2019-01-07T06:22:36.000Z,3D printing  is the cornerstone for manufacturing industries. It is paving ways for reverse engineering.…  https:// ?utm_source=ig_twitter_share&igshid=a1q8tld11uw9 …,0,0,0,0
Altered Energy,@alteredenergy1,2019-01-06T21:10:15.000Z,Advanced BioCarbon 3D develops wood-based bioplastic  3D printing  material : Biofuels Digest  https:// rbon-3d-develops-wood-based-bioplastic-3d-printing-material-biofuels-digest/ …,0,0,0,0
3DHEALS,@3dheals,2019-01-07T00:18:03.000Z,#Repost  @drriveramendez ・・・ Dental  3D Printing One of the cool things about digital is that it allows you to be creative.   These are  3D printed  Locator abutments that I printed with  @drsinada .  Thinking outside the box to see if we can help out…  http://,0,0,0,0
srmoore,@srmoore,2019-01-06T23:12:47.000Z,Designed this in fusion360 and printed on the  3d printer  (with a laser cut base plate....)  Fun to see it go from virtual to reality in about 2 hours total,1,3,1,0
Daily Deals,@DailyDealFeeds,2019-01-06T18:01:08.000Z,"ad: Monoprice Maker Pro Mk.1  3D Printer  With Extra Large Heated (300 x 300 x 400 mm) Build Plate, Auto Level Bed And Touch screen Display + Free MicroSD Card Preloaded With Printable 3D Models -  https://",0,0,0,0
CoolBusinessIdeas,@cool_biz,2019-01-07T06:48:50.000Z,3D Printed  Facial Masks:   https:// inted-facial-masks/ …,0,0,0,0
angle of chaos,@madewithlinux,2019-01-07T00:23:26.000Z,As an American one of my favorite things about designing for  3D printing  is that I get to use metric units,0,0,0,0
Left Center Right,@LCR_Media,2019-01-06T20:37:01.000Z,"SHOULD  3D PRINTED  GUNS BE LEGAL?...LCR DEBATES
READ THE DEBATE AT  http:// https:// #2ndamendment #secondamendment #3Dguns #3dprinting #DefenseDistributed #defense #gundebate #GunViolence #massshootings #myright #NRA #republican #conservative",4,3,1,0
Johny Cool | Best of the Best,@Sondsajohn,2019-01-06T21:38:24.000Z,Promotions & Deals - HOT Deal | Creality 3D® 5M/lot Orange Decorative Strip For  3D Printer  CR-10 300mm/400mm/500mm Check it out >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FCreality-3D-5Mlot-Orange-Decorative-Strip-For-3D-Printer-CR-10-300mm400mm500mm-p-1362492.html …,0,0,0,0
3D Printing MBA,@3dprintingmba,2019-01-06T23:16:31.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Gear Box,@Gear__Box,2019-01-06T22:10:13.000Z,"ad: HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Gray -  https://",0,0,0,0
De Diy Diva,@Wafje,2019-01-06T20:54:33.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printing  Wood? How is that possible? Let's find out!,0,0,0,0
Thierry Deux,@ThierryDeux,2019-01-06T19:59:25.000Z,"This turned out better than expected. Painted the cork backing for this case I designed to go with the other  3d printed  parts of this project. I originally  had the words cut through the case but figured I'd add the cork.

Might laser etch my logo into that back as well. ",1,1,0,0
FNX,@fathomnation,2019-01-06T22:43:48.000Z,Prusa Mk3 vs Maker Select Plus: Which  3D printer  should you buy?  https:// aker-select-plus?utm_source=wc_tw&utm_medium=tw_card&utm_content=61402&utm_campaign=social …,0,0,0,0
AMZ3D.UK,@HoworldLtd,2019-01-06T21:09:42.000Z,"#Repost  lrcustoms 
・・・
Impresión en 3D de baby Groot con material estilo madera

Contáctenos para cualquiera impresión en 3D 6812-1369 #LRCUSTOMS #3D #PRINTED #MAKER #MAKERLIVE #PRINT …  https:// ?utm_source=ig_twitter_share&igshid=1oawcdf5v4hz2 …",0,0,0,0
Fashion Dreams,@fashiondreambot,2019-01-06T23:46:52.000Z,How about a cosplay style sapphire jacket. It should be  3d printed .,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-06T18:36:38.000Z,The peer-to-peer structure is the perfect fit for the decentralized nature of the  #3DChain  ecosystem.  @Cryptomannn  join  @3dchain #airdrop,0,0,0,0
Pulp Paper Energy News,@Vesa_Pulp_Paper,2019-01-06T20:03:28.000Z,Biofuels Digest: Advanced BioCarbon 3D develops wood-based bioplastic  3D printing  material  http:// #bioenergy,0,0,0,0
Stephen Shapiro,@stephenshapiro,2019-01-06T20:08:48.000Z,"3D printing  is quite promising. Speed-to-market along with mass customization is the real game changer. Consumers can get exactly what they want, when they want.  https:// #technology #business #innovation",0,0,0,0
IndustrialSupply,@MRO_Products,2019-01-06T23:52:28.000Z,"ad: Large  3d Printer , JGAURORA 3D Printers A8 Extreme Accuracy Large Build Size 350x250x300mm Fully Closed Metal Structure Dual Motor Feeding Commercial Grade FDM Desktop  3d Printing  Machine ABS PLA TPU -  https://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-01-06T20:46:14.000Z,"ad: HE3D K280 Delta DIY  3D Printer ,Large Printing Size 280X600mm,Fast Heating Bed to 110 Degree -  https://",0,0,0,0
Ted,@ElTedChuck,2019-01-06T23:35:35.000Z,I got a smart power strip so I don't have to manually turn on/off my  3D printer . 2019 is great!,0,0,0,0
𝙋𝙤𝙤𝙧 𝙐𝙣𝙛𝙤𝙧𝙩𝙪𝙣𝙖𝙩𝙚 𝙎𝙤𝙪𝙡 —,@orchestra626,2019-01-07T00:43:03.000Z,I liked a  @YouTube  video  http://  the mii channel theme but it's played using a  3D printer  ♪ ♫,0,0,0,0
Ashley Stillson,@chippedbuilds,2019-01-07T00:46:18.000Z,3d printing  is legit.,0,4,1,0
3d Print Creativity,@3dprinting7,2019-01-06T22:37:28.000Z,"Dome FormWork project working in progress.
Dome#formwork#building#project#  https:// ?utm_source=ig_twitter_share&igshid=3w4hvfca8jto …",0,0,0,0
Angel-Twotrees 3D Printer,@angel52769032,2019-01-07T06:26:17.000Z,Our YouTuBe channel.   About the sapphire s printer. https:// uF2_c&t=1s …,0,0,0,0
Xander Gamer,@XanderGamerXD,2019-01-06T21:22:35.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - the mii channel theme but it's played using a  3D printer  ♪ ♫).,0,0,0,0
3dPrinting Group,@3dprintinggroup,2019-01-06T23:17:31.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Patrick Fitzgerald,@fitzgepn,2019-01-06T18:17:40.000Z,"More fun toys off the  3d printer  this weekend: nautilus gears and a gear cube. Adhesion was a bit of a problem on the cube, as the assembly pins just did not want to stick to the bed.  #3Dprinting",1,2,0,0
Giancarlo Orsini,@orsini70,2019-01-06T22:15:02.000Z,3D Printing  And The New Economics Of Manufacturing  http:// ws_dettaglio.aspx?idnews=7132 …,0,2,1,0
3d Printing Voice,@3Dprintingvoice,2019-01-07T05:12:37.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
3d Print Creativity,@3dprinting7,2019-01-06T22:36:13.000Z,"Double joystick console project.
Part 2 left side.
Console#joystick#electrician#engineering#building#construction#3ddesigner#plumbing#electronics#  https:// ?utm_source=ig_twitter_share&igshid=z6ucsma6ki2h …",0,0,0,0
Mr.Foam,@mr__foam,2019-01-07T01:12:16.000Z,First  3D-printed  rib implant a success:  https://,0,0,0,0
M,@shycologist,2019-01-06T19:11:09.000Z,“That Pizza Was Made in A  3D Printer ”,0,0,0,0
Eileen Patra,@epatra,2019-01-07T02:05:11.000Z,Mist amazing retirement cake ever!  3D print  of church and silver hotwheel car ... upgraded me from my Focus to a Porche!  https:// ?utm_source=ig_twitter_share&igshid=1oo8ypagmtxin …,0,0,0,0
Ditch the Guide,@ditchtheguide,2019-01-06T22:04:38.000Z,"Autism Ontario Technology Club: This club allows adults with autism to engage with one another while learning about new technologies such as  3D printing , basic robotics, green screen and Little Bits. Gaming, movies & graphic novels will also be discussed. …",0,0,0,0
Additive-X,@Additive_Xltd,2019-01-06T21:03:06.000Z,"""Designing with a printing orientation in mind can help you avoid support on critical surfaces and allow you to take full advantages of the capabilities of  3D printing .""  http://",0,2,3,0
Wid,@WidyPoo,2019-01-06T22:15:54.000Z,I liked a  @YouTube  video  http://  the mii channel theme but it's played using a  3D printer  ♪ ♫,0,0,0,0
Dr. Tim Sandle,@timsandle,2019-01-06T22:15:11.000Z,New  3D printer  launched  #3Dprinting #3dmodeling #TechNews #Technologies,0,2,3,0
BrenBot,@bleigh007,2019-01-06T19:21:28.000Z,"Hmm, import a replica and pay crazy shipping fees, or get a few  3D printed  for free thanks to brother... pretty obvious answer.  And now i have a SPECTRE dog.   #3Dprint #SPECTRE",0,0,0,0
REAL 92.3 LA,@Real923LA,2019-01-07T05:59:21.000Z,Dad Uses  3D Printer  To Create A Bionic Arm For His 11 Year Old Son!  http://,0,4,1,0
KhenryD,@khenry038,2019-01-07T05:30:25.000Z,"#business 3D Printing  - Book of Functional Print Ideas - Examples - Tables, Toy Boxes etc. ty",0,0,0,0
Dr. Tim Sandle,@timsandle,2019-01-06T23:18:54.000Z,3D printed  glass achieved on scale  http:// ce/technology/3d-printed-glass-achieved-on-scale/article/540001 … #3Dprinting #3Dprinted #Sciences #sciencetwitter,0,2,2,0
3D Printed Lawyer,@3Dprintedlawyer,2019-01-06T23:17:34.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
3DPodcast,@3DPrintingRadio,2019-01-06T23:17:20.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
3DPrintingDental,@3ddentalmarket,2019-01-06T23:16:47.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-06T22:32:09.000Z,Mi día a día al llegar a casa se llena de amor y felicidad  #JaraThePupp,3,53,6,0
Gene Arnold,@rgmtb,2019-01-07T04:01:34.000Z,I added a video to a  @YouTube  playlist  http://  Monoprice Select Mini  3D Printer  Beginner's Guide (Part 9) - Basic,0,0,0,0
JZKitty Gaming,@JZKitty,2019-01-07T06:00:27.000Z,"We are live guys!

Come join me with some awesome videogames and let's have fun! #Mixer :  https:// #Twitch :  https:// #smallstreamer #SmallStreamerCommunity #SupportSmallStreams #SupportSmallerStreamers",1,5,2,0
PappaJabba,@JeffHghs31,2019-01-07T05:13:21.000Z,I added a video to a  @YouTube  playlist  http://  Does Acetone also work for welding and smoothing PLA  3D printed  parts?,0,0,0,0
3d printing by Todd,@3dprintbytodd,2019-01-06T21:28:27.000Z,"This was taken 12/20/18 some snow in the mountains but not in Great Falls. @ Great Falls, Montana  https:// ?utm_source=ig_twitter_share&igshid=qq4n2w8f10cg …",0,0,0,0
Farming Secrets,@farmingsecrets,2019-01-07T00:49:37.000Z,Love this!  #3D  Printed Brick Generates Electricity  https:// nted-brick-generates-electricity.html# …,0,0,0,0
Dennis M. ☆,@murtdoc,2019-01-06T19:23:09.000Z,I liked a  @YouTube  video  http://  How  3D printing  is spurring revolutionary advances in manufacturing and design,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2019-01-07T01:49:19.000Z,IBM files patent for hologram  3D printer https:// -patent-for-hologram-3d-printer-146262/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Emi MoriuchiMarketing Proftraveller,@e_moriuchi,2019-01-06T23:20:04.000Z,Calm yourself with this  3D printing  demo video  https:// 091/3d-printing-additive-binder-jet-oak-ridge-national-laboratory-department-energy …,0,0,0,0
The Beard x16,@richbennett3612,2019-01-06T22:14:40.000Z,I liked a  @YouTube  video  http://  Turning Gisi Style Pen Blanks From  3D Printer,0,0,0,0
3d Print Creativity,@3dprinting7,2019-01-06T22:35:50.000Z,"Double joystick console project, part3.
Joystick#weddingrings#electronics#electrician#  https:// ?utm_source=ig_twitter_share&igshid=5rw701z7alpm …",0,0,0,0
tobyhede,@tobyhede,2019-01-07T00:42:56.000Z,"I am a cool person with a  3d printer  that I now use to make accessories and furniture for tiny dolls (actual Sylvanian Families, not war space dolls)",2,12,0,0
PressReleasePoint,@prpnews,2019-01-06T18:19:54.000Z,http://  New composite advances lignin as a renewable  3D printing  material,0,0,0,0
Kim Muro,@WorldTrendsInfo,2019-01-06T20:51:58.000Z,Watch Bugatti stress test its  3D-printed  brake caliper to hell and back - Roadshow:  #Tech #Data  MT:  https:// bugatti-titanium-3d-printed-brake-caliper-testing/#ftag=CAD590a51e …,0,0,0,0
Feng Shui Line,@FengShuiLine,2019-01-07T03:13:08.000Z,#buddhism #yoga  2 Dota  3D Print  T-Shirts (9 types)  https:// t-t-shirts-9-types/ …,0,0,0,0
3DLT.com,@3dtemplates,2019-01-06T23:27:04.000Z,Advanced BioCarbon 3D develops wood-based bioplastic  3D printing  material  http://,0,0,0,0
King Neppy,@kingneppy757,2019-01-06T21:31:00.000Z,Dad Uses  3D Printer  To Create A Bionic Arm For His 11-Year-Old Son!  https://,0,0,0,0
AndrewJohnBeaton,@iamfoxatron,2019-01-06T21:28:44.000Z,"I liked a  @YouTube  video  http://  REAL Bed Adhesion No Heated Bed, No Tape, NO BS-  3D Printing  With Rm2kdev #9",0,0,0,0
"Melanie Matheu, PhD",@melanie_matheu,2019-01-07T05:14:30.000Z,"It's time we put  #Bio  back into  #Bioprinting . The Why, What, and How  additive manufacturing  will solve the human organ shortage. Read about it here:  https:// r-the-human-organ-shortage-putting-bio-back-into-bioprinting/ … @3dheals #biotech #3dprinting #healthtech #bioengineering #stem #EmergingTechnologies",0,9,4,0
Janusz Cebula,@PL_JanuszCebula,2019-01-07T05:24:01.000Z,"Creality3D CR - X Quickly Assemble  3D Printer  300 x 300 x 400mm

Wysyłka z magazynu:   FAST-23   Czechy  Cena: $ 599,99 (ok. 2263,16 PLN)
Kupon: GBCRX1128
Limit: 9 http:// #GearBest #TanioNaAli #vk",0,0,0,0
3D Printing Plastics,@3dprintplastics,2019-01-06T23:16:44.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
3d Print Creativity,@3dprinting7,2019-01-06T22:36:04.000Z,"Baroque frames dimensions:1750*850*mm.
Another project satisfaction for the  3D Print  Creativity Team.
We took care of the whole process from designing the Baroque frames to printing…  https:// ?utm_source=ig_twitter_share&igshid=1xsxpas6g24lf …",0,0,0,0
Angus Davidson,@angus_davidson,2019-01-06T19:09:49.000Z,Hey  @mikegeyser @hanligeyser  found a great resource for minifigs for  @Wizards_DnD https:// op … Gonna be testing that  3D printer  ;),0,0,0,0
3d Print Creativity,@3dprinting7,2019-01-06T22:37:05.000Z,"Another project satisfaction for the  3D Print  Creativity Team.
We took care of the whole process.
Caketopper#cupcakedecorating#cockiecutter#weddingcake#weddingorganizer#baptismdecor#birthday  https:// ?utm_source=ig_twitter_share&igshid=ku1x3m7lweq2 …",0,0,0,0
cnanowork,@cnanowork,2019-01-06T18:54:43.000Z,AMRC Engineer Leads Workshop on THREAD Technology in  Additive Manufacturing  at NASA JPL  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-01-07T01:03:03.000Z,More women to learn about  3D printing  technology!  https:// #3Dprinting,0,0,0,0
3d Print Creativity,@3dprinting7,2019-01-06T22:35:29.000Z,"Wall tiles 400*300*10MM.
Architectur#architect#building#weddingdecor  https:// ?utm_source=ig_twitter_share&igshid=khgmv4bp86j5 …",0,0,0,0
Seven,@7iskool,2019-01-07T04:09:02.000Z,Did you guys know you can just  3D print  these? I'm gonna be FILTHY RICH!,0,2,0,0
Gary Weston,@GaryWeston11,2019-01-07T04:32:37.000Z,Sugar As A Bed Adhesive For  3D Printing  - Hackaday  http://,0,0,0,0
runaway Jim,@AmposCampos,2019-01-07T01:02:34.000Z,I always  3d print  my own awards because I'm amazing,1,2,0,0
Andrey Golub,@aVg,2019-01-06T20:42:17.000Z,Advanced qBioCarbon  #3D  develops wood-based bioplastic  3D printing  material -  https://,0,0,0,0
Andrew Schools,@AndrewCSD,2019-01-07T03:18:40.000Z,"THIS IS LAST WEEK OF QUARTER 2
January 7-11

Monday:River Museum 

Tuesday:Lil Chefs & Cooking Club

Wednesday: Bumper Bowling &                3D Printing  

Thursday: P.E. Games 

Friday: Movie Night",0,0,0,0
Chris Witsell,@CWitsell,2019-01-06T20:55:06.000Z,Version 3.0 of the XM-48  3D printed  on a Form 2.  #3dprinting #3d #gunpla #gunplabuilder #plamo #plamodel #plasticmodels #form2 #resin #zeta_gun #pg #perfectgradegundam #bandai …,0,0,0,0
ahmad farouk,@tahrirdoctors,2019-01-06T20:38:00.000Z,Patient Receives  3D-Printed  Rib Implant in Breakthrough Procedure | Digital Trends  https:// aria-3d-printed-rib-procedure/?utm_campaign=Abundance%20Insider&utm_source=hs_email&utm_medium=email&utm_content=68759432&_hsenc=p2ANqtz-_hkvVXjQV5ZPtHojP2rlGMZt9-_uJ4Qzojlpu2IY72rEZUMXnxK0qpELv1g-mlRUkfjk8z8g5C2iso6-po_xo33qd-49tUoKN1TJSNB-LhOyLpYMw&_hsmi=68759432 …,0,0,0,0
UltimApe,@ultimape,2019-01-06T21:21:58.000Z,"I think for just two of the testing rigs you can buy from  https:// sion/ …  I could buy my own  3d printer  and a years membership at the local makerspace... and just build my own?

Why is this so expensive?",0,0,0,0
Billy McGaha,@t3gt2000,2019-01-06T22:26:44.000Z,I liked a  @YouTube  video  http://  1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-07T04:52:05.000Z,CNH Industrial selects Roboze 3D printers to expedite assembly at Iveco vans -  3D Printing  Industry  http://,0,0,0,0
wine thinker (robertjoseph on Bluesky),@robertjoseph,2019-01-06T20:02:34.000Z,How could  3D printing  help the wine industry?  https:// ee-dimensions-robert-joseph/?published=t …,0,3,0,0
Giancarlo Orsini,@orsini70,2019-01-06T21:45:02.000Z,"The ""Other Indicator"" Of  3D Printer  Industry Growth  http:// ws_dettaglio.aspx?idnews=7116 …",0,0,0,0
Allan Korup,@3dPrintStatus,2019-01-07T03:37:59.000Z,3d print  nr. 269 færdig......,0,0,0,0
3dprintingvideos,@3DPrintingfilms,2019-01-06T23:17:16.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
EUPRwire,@EUPRwire,2019-01-07T04:16:02.000Z,"Global  3D Printed  Electronics Market  Industry Analysis, Size, Share, Growth, Trends, and Forecast  http://",0,0,0,0
3d Print Creativity,@3dprinting7,2019-01-06T22:35:36.000Z,"3D prototype Jet Engine
model of a 2-spool high bypass turbofan. 
Another project satisfaction for the  3D Print  Creativity Team.
We took care of the whole process from designing the Jet…  https:// ?utm_source=ig_twitter_share&igshid=894x94ibmxln …",0,0,0,0
