Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
El Conquistador,@WillieEBush,2019-01-13T03:01:35.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
Innovation2,@Innovation2,2019-01-13T06:00:27.000Z,Making  3D printing  100 times faster using light  #3Dprinting #vatprinting #additivemanufacturing #UMich http:// -3d-printing-100-times-faster-using-light/ …,0,0,0,0
Cynical Filament Spool,@Cynical_3DPrint,2019-01-13T12:29:07.000Z,I'm writing a blog about this. Would it be possible to review some of the files you have modified? I'd like to do some draft prints compared to the originals. You can DM me.  https:// /Dagoma3D/status/1082213871392382977 …,0,0,0,0
इन्साफ का युद्ध ! पवन नाकरा ! नोएडा मतदाता 1986 से,@TCGOnlineGift,2019-01-13T07:10:50.000Z,YaYa Cafe™ Divine 3D Printed Lucky Bamboo Pot Planter Indoor Plants - 2 Tier Bamboo Feng Shui  https:// cafe-divine-3d-printed-lucky-bamboo-pot-planter-indoor-plants-2-tier-bamboo-feng-shui …,0,0,0,0
EU9.NL,@EU9_NL,2019-01-13T08:19:39.000Z,Anet A8 Desktop  3D Printer  - BLACK EU PLUG  https:// -software/printers-3d/m1363673190-anet-a8-desktop-3d-printer-black-eu-plug.html?utm_medium=social&utm_campaign=socialbuttons&utm_source=twitter …  via  @marktplaats,0,0,0,0
3D Printing Trade,@3dchamber,2019-01-12T23:13:11.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-13T06:50:55.000Z,This the weather I love!!!,0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-01-13T08:02:31.000Z,"In this project, we're making a  3D printed , sci-fi inspired ray gun - with LEDS, fully functioning trigger and sound effects! Full Tutorial: https:// #DIY #Electronics #Adafruit #3DPrinting https:// s/1084094798347358208/video/1 … #tech #technology #future #adafruit #electronics …",0,0,0,0
James Hazael,@JamesHazael,2019-01-13T06:19:54.000Z,3d printed  pen holder.,1,10,0,0
Moebius Web,@moebiusweb,2019-01-12T22:56:23.000Z,Formlabs pushes the boundaries of what  3D-printing  can do  http:// https://,0,0,0,0
RevitNews,@RevitNews,2019-01-12T23:11:29.000Z,Apis Cor and AI SpaceFactory leverage Autodesk Technology Center in Boston as part of the NASA Mars  3D-Printed  Habitat Challenge  https:// #Revit,0,0,0,0
Gemma RM,@gemmarmoll,2019-01-13T10:23:21.000Z,Formlabs pushes the boundaries of what  3D-printing  can do  https:// mlabs-ces-2019/ …  vía  @engadget,0,0,0,0
amit gupta,@amitguptanim,2019-01-13T07:27:31.000Z,3d printing  is revolutionizing the world  #3Dprinting,0,0,0,0
Risk Expert tells the Truth about Climate,@MarkCranfield_,2019-01-13T02:01:39.000Z,3D printed  beef is coming,0,0,0,0
HELENE,@rorob543,2019-01-13T03:04:29.000Z,3D Printed  Robot Hand Plays the Piano  https:// nd-10509/ …,0,0,0,0
John Chapman,@JChapman1729,2019-01-13T05:29:47.000Z,World Solar Challenge Car Built Using Stratasys  3D Printed  Parts  http://,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2019-01-12T23:13:18.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
3DLT.com,@3dtemplates,2019-01-12T23:44:34.000Z,3D printing  100 times faster with light  http://,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2019-01-13T08:14:19.000Z,Explore innovative examples of  3D printing  via our new Pinterest board  http://,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2019-01-13T01:14:32.000Z,"3D printing  100 times faster with light https:// printing-100-times-faster-with-light/ …  
administración",0,0,0,0
3dPrinting Group,@3dprintinggroup,2019-01-13T05:14:36.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
cnanowork,@cnanowork,2019-01-13T02:47:34.000Z,More Testing Shows that  3D Printer  Emissions are Still Problematic  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-13T08:02:09.000Z,2019 Geeetech A10M – Review the Specs of this  3D Printer  - All 3DP  http://,0,0,0,0
Naked Ape Production,@Naked_Ape_Prod,2019-01-13T03:13:41.000Z,We ar talking filament for your  3D printer .,0,0,0,0
Fabbing,@fabbing,2019-01-13T10:40:06.000Z,"CES 2019: SHINING 3D Showcased Latest  3D Printing , Scanning, and Digitizing Solutions  http://",0,0,0,0
Richard Kincaid,@FEAisAOK,2019-01-13T05:38:06.000Z,It's Time For Direct Metal  3D-Printing  - Hackaday  http://,0,0,0,0
Nick Barnes,@CHAINSHOTZ,2019-01-13T10:44:07.000Z,I added a video to a  @YouTube  playlist  http://  Fixing Under Extrusion in a  3D Printer,0,0,0,0
Fashion & Style,@Fashionundstyle,2019-01-13T09:45:56.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium ,  #24K #Series , #360  #Degree #Protecting https:// dary-Designer-iPhone-Tempered/dp/B07GWVG7FY/ref=sr_1_46?s=wireless&ie=UTF8&qid=1546896113&sr=1-46&keywords=luxendary%2Biphone%2B6&th=1 …",0,0,0,0
3D Printing Plastics,@3dprintplastics,2019-01-12T23:13:13.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-01-13T09:49:13.000Z,"2019 NEW YOU? NEW Pixiu! Wards off the Evil Eye, and soothes the Grand Duke Jupiter! Check out the  3D printed  Pi Yao Pixiu Pendant II  http://   via  @shapeways",1,0,1,0
इन्साफ का युद्ध ! पवन नाकरा ! नोएडा मतदाता 1986 से,@TCGOnlineGift,2019-01-13T06:39:47.000Z,YaYa Cafe™ Dazzling 3D Printed Lucky Bamboo Pot Planter Indoor Plants - 2 Tier Bamboo Feng Shui  https:// cafe-dazzling-3d-printed-lucky-bamboo-pot-planter-indoor-plants-2-tier-bamboo-feng-shui …,0,0,0,0
Brynovation,@brynovation,2019-01-13T08:04:01.000Z,Formlabs pushes the boundaries of what  3D-printing  can do:  https://,0,0,0,0
Pitotwatches,@pitotwatches,2019-01-13T10:08:57.000Z,Working with  3D print  to figure out right ratio of the F16 inspired watch  @pitotwatches https:// ?utm_source=ig_twitter_share&igshid=365gqwyu726j …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-13T02:21:19.000Z,Where Do  3D Printing  Plastics Come from? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
इन्साफ का युद्ध ! पवन नाकरा ! नोएडा मतदाता 1986 से,@TCGOnlineGift,2019-01-13T07:01:30.000Z,YaYa Cafe™ Sightly 3D Printed Lucky Bamboo Pot Planter Indoor Plants - 2 Tier Bamboo Feng Shui  https:// cafe-sightly-3d-printed-lucky-bamboo-pot-planter-indoor-plants-2-tier-bamboo-feng-shui …,0,0,0,0
Digital Journal,@digitaljournal,2019-01-13T12:21:02.000Z,Light based  3D printing  major breakthrough  http://,0,0,0,0
HallowsEveCraze,@HallowsEveCraze,2019-01-13T00:47:40.000Z,Formlabs pushes the boundaries of what  3D-printing  can do  https://,0,0,0,0
S_Galimberti,@S_Galimberti,2019-01-13T10:17:47.000Z,This violinist teamed up with engineering students to create a one-of-a-kind violin  https:// s/1084386320137347072/video/1 … #3D #printing #music #artist,0,10,9,0
SelfCAD,@SelfCAD,2019-01-13T09:36:43.000Z,Do you want to introduce your students to  3D printing  and you don't know which software to introduce to them? Check out this article to learn how to choose the best CAD software for your students  #edtech #3Dprinting https://,0,0,0,0
Baxter,@JMBax816,2019-01-13T07:05:42.000Z,Far too many schools have 3D printers for us to messing around with this  3d printed  gun crap  https:// /WorldAndScience/status/1084340540227969025 …,1,0,0,0
newsky,@newsky14880905,2019-01-13T09:33:42.000Z,What is  3D printer  how is work in nigeria  http:// t-is-3d-printer-how-is-work-in-nigeria/ …,0,0,0,0
Donald Pule,@puledo,2019-01-13T00:58:17.000Z,Formlabs pushes the boundaries of what  3D-printing  can do  https:// #Technology #technews #puledo_tech_update,0,0,0,0
3D Engineer,@3dengr,2019-01-13T09:56:30.000Z,Things You Should Know About  3D Printing https:// uld-know-about-3d-printing.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Priya Patra,@priyaPatra,2019-01-13T06:30:00.000Z,"If you thought FaceID will save you from nasty hackers and a nosy government, think again.  3D printing  may queer the pitch  https://",0,0,0,0
Tom Taylor,@tom_taylor,2019-01-12T22:52:32.000Z,Formlabs pushes the boundaries of what  3D-printing  can do  https:// #engadget #tomgadget,0,0,0,0
Business Dubai,@BusinessDubai,2019-01-13T09:29:53.000Z,3D-printed  structures? The  #Dubai  firm is building for the future  http:// #3Dprinting,0,0,0,0
EU9.NL,@EU9_NL,2019-01-13T10:20:54.000Z,Geeetech A10M Mix-color  3D Printer  - BLUE EYES EU PLUG   https:// -software/printers-3d/m1343782029-geeetech-a10m-mix-color-3d-printer-blue-eyes-eu-plug.html?utm_medium=social&utm_campaign=socialbuttons&utm_source=twitter …  via  @marktplaats,0,0,0,0
Andrew VK3BQ,@asphotos,2019-01-13T08:42:16.000Z,I need someone to  3D print  me a Garmin quarter turn mount to Apple TV remote holder. Please.  #bike #firstworldproblem #zwift #rubberband,1,0,0,0
Myra Qburger,@myramuzz00,2019-01-13T03:23:39.000Z,"Quiet fun la main treasure hunter dalam minature ni.Dah macam budak2  .
Mostly pakai  3D printing  tapi lec cakap tak penting.Sob Sob...
. #summitusj #minaturewonderland #3dprinting …  https:// ?utm_source=ig_twitter_share&igshid=1a7wftjkpkbe1 …",0,0,0,0
3D Printing,@3dtradeshows,2019-01-12T23:12:19.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
balaji,@d_balaji_mc,2019-01-13T10:56:38.000Z,"I added a video to a  @YouTube  playlist  http://  Cheap  3D Printer  - Anet A8: Upgrades, Experience & Thoughts",0,0,0,0
GOGLIN,@GOGLINJF,2019-01-13T09:38:39.000Z,#Surgeons  doctor   scan the removed bone to  #3D  print an implant RT  @HealthcareLdr #innovation #Medical #chirurgie #3Dprinting #impression3D #imprimante3D #medtech #3Dprinting #Digital #numerique #DigitalTransformation #Helthcare #Sante,0,0,0,0
J.O.E,@knowledgefaith8,2019-01-12T22:58:07.000Z,"#TSA  Timer Secure Access (vault)   
Personalized key enabled market  #SAP  Secure  #Apparatus  Portal   
Infrastructural data component   #AURA  to integrate   
hardware wireless industrial  #additive   
manufacturing  #platforms  realm of   
tasking  #drones #SSS  
Safe Signature Signal",0,0,0,0
Najeeb Qureshi,@najeebarqureshi,2019-01-13T07:24:45.000Z,3D-printed  structures? The Dubai firm is building for the future  https:// rt/3d-printed-structures-the-dubai-firm-is-building-for-the-future-1.812322 …  via @TheNationalUAE,0,0,0,0
CMSnice,@cmsnice_com,2019-01-12T23:00:02.000Z,3D-printed  glucose biosensors -  http:// y/matter_energy/wearable_technology/~3/tHUve43Da60/181207112658.htm …,0,0,0,0
Daniel Wright,@PlatnumK,2019-01-13T00:20:03.000Z,I liked a  @YouTube  video  http://  Troubleshooting  3D Printer  Issues,0,0,0,0
Only The Best Hotels,@OnlyBestHotel,2019-01-12T23:00:40.000Z,Formlabs pushes the boundaries of what  3D-printing  can do  http://,0,0,0,0
Dubai Newswire,@dubainewswire,2019-01-13T10:45:37.000Z,3D-printed  structures? The Dubai firm building for the future - The National  http://,0,0,0,0
john m stonham,@jmaxsz_john,2019-01-13T10:32:38.000Z,"To enter space we need a
Very large  3D printer  first
Simulate the space craft 
And then to build one it may be clad in stainless steal but we need to start
Some where. We need young folk to achieve this.
Contact 61417462482 
Jmaxs@me.com no adds.",0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-01-12T23:09:22.000Z,China's first  3D-printed  resin bridge ready to welcome visitors in Shanghai  https://  via  @YouTube,0,0,0,0
CA Tech Council,@CATechCouncil,2019-01-12T22:56:38.000Z,Formlabs pushes the boundaries of what  3D-printing  can do  http://,0,0,0,0
AHB | UHE | Altair,@CtAltair,2019-01-13T05:14:36.000Z,My  3D printed  Keychain broke ,0,0,0,0
CGTN,@CGTNOfficial,2019-01-13T07:30:00.000Z,#China 's first  #3D -printed bridge ready to welcome visitors  https://,4,151,43,0
3DPrintingDental,@3ddentalmarket,2019-01-12T23:13:09.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-01-13T08:02:17.000Z,Weekend Project:  3D Printed  Air Purifier to Reduce ABS Odor and Harmful VOC’s - All 3DP  http://,0,0,0,0
3D Printing Experts,@TriTech3D,2019-01-13T08:00:00.000Z,We hope everyone's 2019 has got off to a great start! It's hard to believe the  3D print  journey began just over three decades ago! Check out our  3D print  timeline to reflect on the progress that's been made...  #3DPrinting #UKmfg #additivemanufacturing,0,3,2,0
Rerate Ltd,@RerateUSA,2019-01-12T22:53:14.000Z,Formlabs pushes the boundaries of what  3D-printing  can do  http://  via Engadget,0,0,0,0
Philippe Obry,@ObryPhilippe,2019-01-13T08:07:12.000Z,Ica & Kostika Launch  3D Printed  Footwear Collection Called Exobiology https:// unch-3d-printed-footwear-collection-called-exobiology/ … #in #toonenote,0,0,0,0
MrHobbyelectronics,@MrHobbytronics,2019-01-13T07:44:35.000Z,Take a look at how the YouTube subscriber desk widget case was  3D Printed :  https:// #3DPrint,1,2,0,0
IDRAZ,@IDRAZ10,2019-01-13T09:03:52.000Z,"Personality Mens  3D Print  Casual Slim Short-sleeved Shirt Top Blouse
CLICK THE LINK IN THE BIO #tees #chicago #NewYork",0,0,0,0
Paul Wallis,@PaulFMWallis,2019-01-13T00:52:20.000Z,Op-Ed: New University of Michigan 3D light printing 100x faster This could be the real game changer for  3D printing . http:// ce/technology/op-ed-new-university-of-michigan-3d-light-printing-100x-faster/article/540793#.XDqLqt9xgSU.twitter …,0,0,0,0
Godavari Biorefineries Ltd,@GodavariBio,2019-01-13T08:25:58.000Z,"We are glad to partner with Maker Mela – India’s Biggest Maker Gathering, where you will get to meet 400+ makers from 17 to 19 Jan 2019. From pottery to  3D printing , get ready to explore a fresh world of innovation, art and engineering. #innovation #MakerMela",1,8,4,0
Pasion Robotica,@MoreDuino,2019-01-12T23:03:04.000Z,Formlabs pushes the boundaries of what  3D-printing  can do  https://,0,0,0,0
Dr. Moira McQueen,@MoiraMcQueen,2019-01-13T01:11:14.000Z,Amazing machines: - Healing broken bones using  3D printing  and stem cells  https:// s/ua-researchers-healing-broken-bones-using-3d-printing-and-stem-cells …,0,0,0,0
Andrés Bello,@Andresbell,2019-01-13T10:46:05.000Z,Formlabs pushes the boundaries of what  3D-printing  can do  https:// mlabs-ces-2019/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ASO,@ocean20182018,2019-01-13T08:00:38.000Z,"RT ValaAfshar: Future of retail, 10 years from now:

1. Personalized offerings
2. More automation, less job
3. No checkout lines
4. Home delivery
5. Specialized stores
6. ecommerce 50% (10% today)
7.  3D print 8. Mixed reality (AR/VR)

I will see you NRFB…",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-01-13T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
JAYTEE - - #1440makers,@JAYTEEAU,2019-01-13T10:33:41.000Z,I liked a  @YouTube  video  http://  Troubleshooting  3D Printer  Issues,0,0,0,0
AFRIDUINO LTD,@afriduino,2019-01-13T06:47:15.000Z,3D-printed  guns may be more dangerous to their users than targets  https:// /1/7/-3d-printed-guns-may-be-more-dangerous-to-their-users-than-targets …,1,0,0,0
Mrdzyn Studio,@mrdzyn,2019-01-13T04:30:15.000Z,Ica & Kostika Launch  3D Printed  Footwear Collection Called Exobiology  #DesignMilk #mrdzyn https://,0,0,0,0
Gershon Goworkowsky,@gershonsky,2019-01-12T23:12:29.000Z,Formlabs pushes the boundaries of what  3D-printing  can do  https:// #metabloks,0,0,0,0
Mark Bennett,@MarkBennett4,2019-01-13T08:24:58.000Z,I liked a  @YouTube  video  http:// 3D printing  parts for a custom electric kart,0,0,0,0
Azmina Rose,@azmina_rose,2019-01-12T23:50:15.000Z,Scientists have developed a sponge that could help to mop up excess chemotherapy in the blood and reduce side effects. The  3D printed  sponge is designed to sit inside a vein that leads away from a tumour so it can absorb any excess chemotherapy.  https:// 782190 …,1,0,0,0
Vivi @ doing comms,@eicaliix,2019-01-13T10:53:59.000Z,"You know, I actually can request to my dad to  3D print  Anything in his office. The company loves him and is in one of the highest position so I’m just here thinking if he could  3D print  me the rainbow crystal in gbf because why not",1,1,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-13T01:47:25.000Z,LIVE!!! LIVE!!! LIVE!! Come hang out with ya boy  http://  THIS IS AN AUTOMATED MESSAGE  #Elgato #Twitch  LETS GO!!!,0,3,1,0
Sam Rhine,@samrhineguc,2019-01-13T12:27:49.000Z,- Note from Sam -  3D printing  100 times faster with light  https:// 01/190111143736.htm …,0,0,0,0
Gear Box,@Gear__Box,2019-01-13T09:10:08.000Z,"ad: HE3D K280 Delta DIY  3D Printer ,Large Printing Size 280X600mm,Fast Heating Bed to 110 Degree -  https://",0,0,0,0
Stuart,@Ooglestu,2019-01-13T02:15:04.000Z,Formlabs pushes the boundaries of what  3D-printing  can do  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2019-01-13T11:36:09.000Z,3D printing  100 times faster with light  https:// 0-times-faster-with-light/ … @UMichiganNews,0,0,0,0
Aray N,@araychem,2019-01-13T02:28:34.000Z,3D printing  100 times faster with light,0,0,0,0
Half Three,@Halfthree,2019-01-13T08:08:58.000Z,Explore innovative examples of  3D printing  via our new Pinterest board,0,0,0,0
Shea Tolbert,@sheatolbert,2019-01-12T23:39:23.000Z,"3D PRINTING  PARTY DAY 2   Cleveland, Ohio. Roe Dental Lab in the Snow.  @roedentallab  digitalenamel launchdigitaldentistry  @envisiontec  implantdirect_usa…  https:// rGXvwWe554VDRVVhUEFZR3UYgk0/?utm_source=ig_twitter_share&igshid=1h5vjxcpltkmo …",0,0,0,0
Dorina Benvin,@dorinabenvin,2019-01-12T23:12:26.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Ashley Harvey,@GreenLadyLawyer,2019-01-13T01:29:07.000Z,With  3D printing  we can all be fashion designers. I can live out a childhood dream.,0,0,0,0
Rip Saunders,@RipSaunders,2019-01-12T23:13:06.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Vishal R. Jariwala,@jariwalavi,2019-01-13T11:22:15.000Z,"Check out the Ring - Jewelry manufactured in the Next Generation J Group Robotics True 50 microns  3D Printer . This is  3D Printed  in Non Castable resin, next steps a Mould will be created using cold casting process...  https:// s/10157146417629171/ …",0,0,0,0
इन्साफ का युद्ध ! पवन नाकरा ! नोएडा मतदाता 1986 से,@TCGOnlineGift,2019-01-13T05:57:43.000Z,YaYa Cafe™ Appealingly 3D Printed Lucky Bamboo Pot Planter Indoor Plants - 2 Tier Bamboo Feng Shui  https:// cafe-appealingly-3d-printed-lucky-bamboo-pot-planter-indoor-plants-2-tier-bamboo-feng-shui …,0,0,0,0
Cip (ㅜㅅ – ),@bbyboiyoongs,2019-01-13T07:27:01.000Z,Someone srsly  3D printed  this dude im so frustrated  https:// /MINGIHUG/status/1084023536015032320 …,0,2,0,0
_bedorn,@_bedorn,2019-01-13T07:34:31.000Z,Video: Testing Titanium  3D Printed  Brakes https:// titanium-3d-printed-brakes/ … #3d #3dp #3dprint #3dprints #3dprinter …  https:// 084138209385230336 …,0,0,0,0
Alberto Fernández Cosplay,@AF_Cosplay,2019-01-13T08:41:17.000Z,3D Print  Anna Maria`s Jack Sparrow Buckle. Now mod hook system.  #3dprint #3dprinting #cosplay #cosplayer #jacksparrow https:// ?utm_source=ig_twitter_share&igshid=1hhcruesb042n …,0,0,0,0
The PSSRC,@PSSRCNews,2019-01-13T08:30:03.000Z,3D-Printed  Isoniazid Tablets for the Treatment and Prevention of Tuberculosis   https://,0,0,0,0
Jennifer Elliott,@JennISD02,2019-01-13T01:06:10.000Z,Shout out to  @kent_lineberry  for showing the kiddos how the  3D printer  works. It was SO cool to get this chess piece as a gift! Loved it!  #ISDStrong #isdfirst #goingbeyond,0,2,1,0
Roy L Collins,@Leonard65,2019-01-13T09:53:45.000Z,"I liked a  @YouTube  video  http://  Paint Oven Cabinet,  3d Print  Molds, Pipe Towel Racks | Earthbag Kitchen & Bath Ep39 |",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-13T01:42:17.000Z,Macon library introduces new  3D printer #3dprinting https:// ommunity/macon-library-introduces-new-3d-printer/93-b055d498-62e4-4a8b-93b0-fee5ddb8311d …,0,0,0,0
eEuropa.org,@Your_Gate_to_EU,2019-01-13T11:28:10.000Z,"#𝗛𝗢𝗥𝗜𝗭𝗢𝗡𝟮𝟬𝟮𝟬 Did you know...
… that the EU helped discover 7 planets?  … that planes may be running on solar fuel one day?  … that  3D printing  can be used to build houses?  All these EU-funded projects and much more in our  #ResearchImpactEU  brochure → …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-01-13T01:33:49.000Z,Thanks again to  @ChuckHellebuyck  for his great video and for pointing me towards  https:// . Printed out three of these for my son's printer using my  @Prusa3D  MK3. They came out unbelievably clean!,2,15,1,0
Kayla,@kkaypur,2019-01-12T23:09:34.000Z,Halfway through a 7 hour  3d print  the power went out...I'm fine really...not mad at all...,1,2,0,0
Jason Caston,@jasoncaston,2019-01-12T22:54:29.000Z,"When  3D-printing  burst onto the scene, its mouth was writing checks its capability had almost no chance of cashing. For all of its grand promises, the results the machines produced were useful for prototyping and very...  https:// mlabs-ces-2019/ …",0,0,0,0
3D Printing,@3dtradeshows,2019-01-12T23:13:24.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Sai Fashionista,@FashionistaSai,2019-01-13T02:43:13.000Z,"Dp
*_Product* : *original Designer Saree*_ new colors 

*_Saree Fabric*: * Pure Georrgte With Digital  3D Print *_
*_Saree Size* : *5.50 Meter*_

*_Blouse Fabric* : *Georrgte Printed…  https:// ?utm_source=ig_twitter_share&igshid=jlde0r5xtojo …",0,0,0,0
Thomas Modeen,@TModeen,2019-01-13T08:47:46.000Z,"The Carousel-Ring, from the Playground Series. A part of the Urban Rings Collection...
Made of  3D printed  bronze. #carousel #playground #ring #urban #collection #3dprinting #3dprinted …  https:// ?utm_source=ig_twitter_share&igshid=1avngjzfucmz5 …",0,0,0,0
Dezeen,@dezeen,2019-01-13T08:44:49.000Z,Explore innovative examples of  3D printing  via our new Pinterest board:  http://,0,11,7,0
AfroTech,@AfroTech,2019-01-13T01:00:03.000Z,"Neutrogena Is Using AI To Launch Personalized,  3D Printed  Face Masks  https://",0,0,0,0
Tech build,@Tech_build_,2019-01-13T06:44:41.000Z,I liked a  @YouTube  video  http:// 3D Printer  CNC Makes Spectrum Thing,0,0,0,0
Laughing Squid,@LaughingSquid,2019-01-12T23:33:02.000Z,A  3D Printed  Foldable Hexapod Robot Keeps in Tip Top Shape With a Lively 1980s Style Aerobics Routine  https:// foldable-hexapod-robot/ …,1,5,2,0
Kliniku.NET,@KlinikuNet,2019-01-12T23:15:02.000Z,Formlabs pushes the boundaries of what  3D-printing  can do  http://,0,0,0,0
TU BMES,@TUBMES,2019-01-13T04:01:56.000Z,"3D PLANT SALE THIS COMING WEDNESDAY!!!
Item on sale!! 
Custom  3D Printed  Pots!
Includes soil and plants!!",0,7,2,0
The Thunder Bot,@TheThunderBot,2019-01-13T00:56:13.000Z,"Our wheels are fully customizable, we can also  3D print  them in carbon fiber for heavy load! http://",0,9,4,0
Fishy Filaments,@fishyfilaments,2019-01-13T11:17:07.000Z,Difficult to  3D print  perfectly spherical bearings but it otherwise a super strong print that has flex and low friction elements all made from 100%  #recycled #CornishNylon  from fishing nets,1,14,6,0
distracted_alien,@distractedalien,2019-01-13T01:47:23.000Z,3D  #printing  100 times faster with light  http:// nting-100-times-faster-with-light/ …,0,0,0,0
Exafford,@Exafford,2019-01-13T01:03:06.000Z,Formlabs pushes the boundaries of what  3D-printing  can do  http://,0,0,0,0
bioRxiv,@biorxivpreprint,2019-01-13T00:00:17.000Z,3D-printing  Enabled Micro-assembly of Microfluidic Electroporation System for 3D Tissue Engineering   http:// ort/519496v1 … #bioRxiv,0,2,2,0
Creative Edinburgh,@CreativeEdin,2019-01-13T10:00:40.000Z,"Looking to hone your 3D modelling skills? The team at  @Anarkik3D  have a Creating, Prototyping fast – 3D modelling for  3D printing  course starting 5 Feb at Barclays Eagle Labs in  @CodebaseTech  for creative people, designers and makers.  #3dmodelling http://",0,3,4,0
Noel Skum,@skum_noel,2019-01-13T07:13:43.000Z,Idea for an invention: a  3D-printed  car that eats poetry. If you don't like it you're a gibbon.,0,0,0,0
