Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Neil Gerardo-MRX Chairman- ID#32140089,@NeilGerardo,2019-12-05T23:53:00.000Z,"Watch this  3D printer  make a boat in world record speed, at record size  https://",0,0,0,0
F O O F,@fuffoofda,2019-12-06T02:39:10.000Z,They  3D printed  a wave,0,0,0,0
InceptiveMind,@Inceptive_Mind,2019-12-06T09:57:27.000Z,"BigRep presented a fully  #3D  printed,  #autonomous  electric  #podcar . @BigRep https:// ectric-podcar-entirely-made-3d-printer/10640/ …",0,0,0,0
Dijital Ajanslar,@dijitalajanslar,2019-12-06T07:53:41.000Z,"Dijital ajans  @KroppaDigital , tamamı  3D printer  ve Arduino ile geliştirdiği dijital ajans kedisi Rıfkı’yı duyurdu. 
Detaylar http:// #dijitaldönüşüm",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-06T07:38:19.000Z,"3D Printing  Stalwarts: 3D Systems  As what many would consider the inventor of  3D printing , 3D Systems probably has the most storied history in our industry. It began in 1986, when founder Chuck Hull was... The post  3D Printing ...

View the entire articl…  https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-12-06T00:26:12.000Z,This me at work you’ll. I been really busy getting this boot back up and running.,0,0,0,0
Caroline Gracia Mercado,@CarolineGraciaM,2019-12-06T01:59:42.000Z,"3D Printing , VR, AR y Medicina y Fitness Personalizado  http:// printing-vr-ar-y-medicina-y-fitness-personalizado/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-12-06T00:30:12.000Z,We got to stop by  @Raise3D  today at their Irvine office and our discussions were very serious.,3,62,2,0
City Hall School,@CityHallSchool,2019-12-06T03:15:40.000Z,. @RSepsb  class very curious to know what is being  3D printed  at  @EPLdotCA 's  #Makerspace .,0,2,1,0
animal crackers ⁷,@btsyeetsSoup,2019-12-06T01:23:30.000Z,Y’all ever think abt how your mom slowly  3D printed  you in her womb?,1,1,1,0
cnanowork,@cnanowork,2019-12-05T23:32:34.000Z,HEXWAVE: Waving Goodbye to “Threat” of  3D-Printed  Guns?  http://,0,0,0,0
Justin Oeffler,@bearmaked,2019-12-06T04:50:57.000Z,"Running a  3d print , and doing some work on the laser. AT THE SAME TIME Y'ALL.  #makersgonnamake",0,2,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-12-05T23:09:59.000Z,3D printing  sans supports  https://  by  @additivereport,0,0,0,0
Michael Kaye,@michael_kaye_,2019-12-06T08:17:09.000Z,New  3D Printer  Produces Complex Glass Objects [Video] -  https:// -produces-complex-glass-objects-video/ …,0,0,0,0
',@_beenbombb,2019-12-06T01:48:25.000Z,"Me and boooo boutta cop a  3d printer ! You hoes watch out, sneaky business coming soon ",0,0,0,0
John HB Manderson,@JMandersonBM,2019-12-06T08:55:15.000Z,"""Watch this  3D printer  make a boat in world record speed, at record size  https:// #Technology #Innovation """,0,0,0,0
European Spine J,@EurSpineJournal,2019-12-05T22:31:43.000Z,Check out this systematic review of the efficacy and clinical safety profile of  #3D ‐printed  #spine #surgery  implants: https:// s00586-019-06236-2 …,0,1,2,0
RTC Comics,@DuceyJason,2019-12-06T04:46:22.000Z,This is an exsample pf the  3D print  comes with glasses hit me up if youd like one,0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-06T03:34:13.000Z,Marine Boat Thru Hull Fitting Connector neck12  3d-print 3D print  model   https:// s/hobby-diy/other/marine-boat-thru-hull-fitting-connector-neck12-3d-print …,0,0,0,0
The Columbian,@thecolumbian,2019-12-06T04:14:43.000Z,"Amid takeover talk, HP Inc. betting big on Vancouver,  3D printing  -  https:// 05/amid-takeover-talk-hp-inc-betting-big-on-vancouver-3d-printing/ …",0,5,1,0
Scott White,@scottdwhite1991,2019-12-06T08:25:29.000Z,3D Printing  Stalwarts: 3D Systems  http:// ting-stalwarts-3d-systems/ …,0,0,0,0
Dipak,@G14Nik,2019-12-06T04:36:20.000Z,"Aerospace  3D Printing  Market 2020 to Showing Impressive Growth by 2024 | Industry Trends, Share, Size, Top Key Players Analysis and Forecast Research  https://",0,0,0,0
Creations De Palm,@depalmcreations,2019-12-06T08:59:32.000Z,3D Printed  Star Wars Hoodies Men&Women  https:// nted-star-wars-hoodies-menwomen/ …,0,0,0,0
munoz,@PhotoMunoz,2019-12-06T07:39:35.000Z,Bluer  3D Printer https:// @SnoopDogg @3DVF @3DSfrance,0,0,0,0
Creations De Palm,@depalmcreations,2019-12-06T09:02:56.000Z,3D Printed  Batman’s The Joker Hoodies  https:// nted-batmans-the-joker-hoodies/ …,0,0,0,0
khoi,@ah_its_khoi,2019-12-06T04:50:31.000Z,I'm convinced to get a  3D printer,0,2,0,0
3Dware,@3Dware_Additive,2019-12-06T07:35:29.000Z,Designs are an essential part of the jewellery industry. This set of designs was printed in wax like materials in just 3 hours 25 minutes by our Zeta  3D printer .  #3dprinter #3dware #3d #3dprinting #jewellery,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-06T06:57:34.000Z,Sound Quality Comparison:  3D Printed  vs. Traditional Musical Instruments  #3dprinting https:// comparison-3d-printed-vs-traditional-musical-instruments/ …,0,0,0,0
Print it in 3D,@goprinting3D,2019-12-06T00:24:35.000Z,Behind the scenes of  Greta Oto  3D printed  Dresses by threeASFOUR  https:// #3DPRINTING,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-12-06T10:02:25.000Z,因为这是第1期研讨会，我们将向你大致介绍Luxexcel的业务，以及我们将如何与你合作，生产面向未来的眼镜制品。 #luxexcel #lenses #3dprinting #eyewear #intelligenteyewear https://,0,0,0,0
Dustin Dandurand,@DustinDandurand,2019-12-06T02:03:18.000Z,It's fixed! My awesome bro Jerry Dandurand got this for me for my birthday. It's a  3D print  of He-Man's power sword. It came broken. But he put a ton of work into it. Fixed it. Perfected it. Painted it. Its awesome!  @MastersOfficial @ThatKevinSmith I HAVE THE POWER!,0,0,0,0
Mashable,@mashable,2019-12-06T09:37:00.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,1,59,25,0
Santi,@santiagoperez15,2019-12-06T09:33:29.000Z,Bluer  3D Printer https:// @AlbertVinolas2  @arnaucarreras43,0,2,0,0
Kandy Activewear,@KandyActivewear,2019-12-06T03:50:08.000Z,#weightlifting #bodybuilding  Women Sport Vest Horse  3D Print,0,0,0,0
Mervi Huhtelin,@huhtelin,2019-12-06T07:38:01.000Z,Watch the world's largest  3D printed  building take shape in Dubai | ⁦ @wef ⁩   https:// ve-3d-printed-building …,0,0,0,0
livelygold,@livelygold,2019-12-05T22:14:39.000Z,"Does anyone sell .stl files for those  3D printed  enamel pin back removers? Willing to pay, I just want it ... like tonight. From my printer. Thingiverse is coming up short.",1,0,0,0
My Snide Corner,@MySnideCorner,2019-12-06T09:59:12.000Z,Bluer  3D Printer https://,0,0,0,0
RS DesignSpark,@RSDesignSpark,2019-12-05T22:49:08.000Z,What I learned by trying to build a musical instrument out of  3D printer  electronics.  https:// at-i-learned-by-trying-to-build-a-musical-instrument-out-of-3d-printer-electronics … #SummerOfSound #MusicTech,1,3,0,0
Ingeniøren,@ingdk,2019-12-06T10:19:02.000Z,Schweiziske forskere  3D-printer  komplekse glasfigurer  https://,0,0,0,0
Pat Sweeney,@Resmach55,2019-12-06T01:21:25.000Z,Siemens seeks validation for  3D printed  burners key to 100% renewable energy for Gothenburg -  3D Printing  Industry  https:// eeks-validation-for-3d-printed-burners-key-to-100-renewable-energy-for-gothenburg-165998/ …,0,0,0,0
Mr.Fibble Geordie expat Boro supporter UTB,@westmelgeordie,2019-12-05T22:55:19.000Z,3D Printed  Aluminum Intake Manifold - Laser Melting Process  https:// GZOzk&feature=share …,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2019-12-05T22:53:00.000Z,"To those uninitiated in our art this looks like a perfectly normal  3D print , but upon waking and walking by my printer this morning, some keen 6th sense- no doubt honed by thousands of hours of experience using these machines alerted me to an issue. Let's see if you can spot it.",135,1048,118,0
DS,@DS74055512,2019-12-06T01:05:08.000Z,Check out the story behind this  3D printed  slushee by  @GrabCAD  print and  @Stratasys !  https://,0,0,0,0
Fabbing,@fabbing,2019-12-06T05:21:34.000Z,Thyssenkrupp Teams Up with Shipping Giant to  3D Print  Spare Maritime Parts  http://,0,0,0,0
bambi,@cowgir1kitty,2019-12-06T01:54:25.000Z,my dad  3D printed  a mf baby yoda,0,12,0,0
Mason Zhuang,@ZhuangMason,2019-12-06T05:59:48.000Z,"These are the TPU/ Nylon materials you want! As long as you have the right drawings, our  3D printing  service can do its best to satisfy you. More details: WeChat & Whatsapp: +0086 18060962497 #molds #3dprinter #model #3dprinting #footwear #shoemold #AdditiveManufacturing",0,0,0,0
ResidentDante,@ResidentDante,2019-12-06T07:24:35.000Z,A colleague  3D printed  this handy hook for my earphones ,0,0,0,0
Global Idea School,@GlobalIdeaScho1,2019-12-06T05:02:34.000Z,"During today’s Computer Science class, our students’ designs came to life in a  3D printer  & they programmed a bot to draw! . .
. #stemeducation #STEM #bilingualeducation #stemgirls #global_idea_school_kirkland …  https:// ?igshid=p4hfg1wktkd7 …",0,0,0,0
benjamin leboeuf,@decadence_pixel,2019-12-06T08:10:20.000Z,Bluer  3D Printer,0,0,0,0
Mindy Brodecki,@BrodeckiMindy,2019-12-06T00:53:29.000Z,It’s Not AT or  3D printed  but I am actually really proud of getting this Afghan done after working on it for 2 years .,0,2,0,0
Woojin Kim,@woojinrad,2019-12-06T02:08:02.000Z,"Top poster prizewinners enjoy the moment at  #RSNA19  

Recreational drug use,  3D printing , bariatric surgery, and MR elastography of the brain were among the prizewinning topics. https:// @AuntMinnie #radiology",1,4,0,0
JGMaker,@jgmaker3d,2019-12-06T05:19:00.000Z,3D Printer  Training--JGAURORA #3dprinter #3dprinting #jgaurora,0,0,0,0
Michael Pflug,@pflug327,2019-12-06T00:26:30.000Z,Engineering students  @ProsperHS  were tasked to build and  3D print  rocket parts to hold a payload and return back to the ground safely. Today was launch day and there was some great rockets!  @prosperCTE,1,12,2,0
Durham 3D Printing,@durham3dprint,2019-12-06T00:00:06.000Z,Snowstorm comic art on my Redbubble https:// /works/40251066-quiet-snowstorm-under-a-street-lamp?asc=u … #redbubble #winter @snowstorm #painting #comic #art #photo #tshirt #mug #phonecase,0,0,0,0
Bradly J. Wohlgemuth,@renegadepencil,2019-12-06T00:01:07.000Z,"Person: You have a  3d printer ? What do you make with it?
Me: Uhhhhhhh, gaming stuff?",0,5,0,0
Durham 3D Printing,@durham3dprint,2019-12-06T09:00:08.000Z,Horizon: Zero Dawn 'Nora Brave' themed dog tag https:// T8X/horizon-zero-dawn-nora-brave-themed-dog-tag?optionId=67379401 … #3dprinted #giftidea #horizonzerodawn #HZD #playstation #gamer #gaming #videogame #playstation,0,0,0,0
GOOD DAY!,@Intrigd_voyagr,2019-12-05T22:58:54.000Z,"My bros birthday party is this Saturday (hes turning 12), and as a gift I got him portal and portal 2 since hes never played them before. For presentation, I'll be putting the card in a  3d printed  companion cube box I'm having printed at my college's lab :)
Progress pics:",1,34,3,0
Look! I'm a Bat!,@dreyes_07,2019-12-06T01:33:07.000Z,"Very proud to have finished this project, and best of all, acquiring several new and awesome sets of skills in the process. Like 3d modeling,  3d printing  and electronics.

May the force be with you! Always!  @starwars @donttrythis @testedcom @dave_filoni #madeinhonduras",2,5,1,0
Creations De Palm,@depalmcreations,2019-12-06T09:06:35.000Z,3D Printed  Burger Food Drinks Hoodies  https:// nted-burger-food-drinks-hoodies/ …,0,0,0,0
ANYCUBIC,@anycubic3dprint,2019-12-06T09:03:20.000Z,"When your kids have a school project to design a toy, then make it real! That's  3D Printing Source of image from propfarmuk on Instagram #superdad #parentingwin #3dprint #3dprinting #3dprinted #toy #kids #homework #school #anycubic #love",0,9,1,0
Elizabeth Tink,@ElizabethTinkG,2019-12-06T01:23:56.000Z,Thank you to everyone who came out to my  #DART  talk for  @SacStatePhysics . I loved being able to share all the work I did on the program and show off my  3D printed  brackets and thrusters. And thank you to  @asrivkin  for the shirt!,0,4,0,0
bubbleistrouble,@bubbleistrouble,2019-12-06T04:02:27.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Trader Joey’s,@joeythoooo,2019-12-06T01:00:55.000Z,My parents literally throw money at my brother lmao dude just copped a  3D printer  out of nowhere ,3,11,0,0
Arlieth - Max Drink Level,@Arlieth,2019-12-05T23:02:40.000Z,Some of y'all gonna look at this with your eyes glued to sideboob but I'm sitting here like goddamn I need to install some shelving units and start streaming again using partial-opacity overlays. And I need a  3d printer . And sideboob.,3,10,0,0
Daily Deals,@DailyDealFeeds,2019-12-06T08:17:32.000Z,"GEEETECH New A20M  3D Printer  with Mix-Color Printing, Integrated Building Base & Dual extruder D  https:// ch-new-a20m-3d-printer-with-mix-color-printing-integrated-building-base-dual-extruder-design-filament-detector-and-break-resuming-function-255x255x255mm%c2%b3-prusa-i3-quick/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
ConectorJ,@ConectorJ,2019-12-06T09:12:15.000Z,#3dprint   Interview Davide Ardizzoia of 3ntr “Most of our customers are  3D printing  24/7”,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-12-06T10:44:07.000Z,Creality CR Series  3D Printer https:// ty-cr-series-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
This is the bad place.,@alanshow,2019-12-06T03:13:50.000Z,"Those who  3D print  on here, where do you get your water soluble materials from? I tried eSun and Gizmo dorks for PVA, and they both were dramatically out of spec.",0,0,0,0
abe490,@abe490,2019-12-05T23:34:03.000Z,Adam Project takes  3D-printed  bones to clinical trials  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-06T02:00:35.000Z,This futuristic electric car prototype was entirely  3D printed #3dprinting https:// -futuristic-electric-car-prototype-was-entirely-3d-printed …,0,6,5,0
gene,@gene_lasecki,2019-12-06T05:44:31.000Z,"Jethro Can  3D print  any weapon

Jethro can't make the propellent (not Successfully twice) what Jethro can make is hot ""black powder"" at best (not Successfully twice)

Actual ""mass shooting grade"" Propellent, be a lot less mass shooters and shootings
 (Not Even Once)

.",0,0,0,0
3D Keneisha - Comms Open,@3dkeneisha,2019-12-06T05:36:43.000Z,"Commissions are still open! For sculpts,  3d printing , and twitch alerts and emotes so contact me through dms or at timidcloverdesigns@gmail.com if interested. I'm also open to making a custom gift for Christmas before time runs out. #christmascomms #3dprinting",0,18,14,0
3D Printing Magazine,@3DPrinting_Mag,2019-12-06T01:52:01.000Z,Purmundus  3D Printing  Design Award Winners go Beyond  3D Printing ! via @3Dnatives_en  https:// d-printing-design-award-061220194/ …,0,0,0,0
Fallbrook STEM Academy,@FallbrookStem,2019-12-05T22:18:12.000Z,3D printing  takes a lot of concentration and brain power! Ss designed their own luggage tag using  @tinkercad  lessons.,0,8,3,0
still Chris,@Shapeshiftersex,2019-12-06T01:45:21.000Z,""" Holy shit, I'm definitely gonna recreate that armor when I go to medieval world, you must have your own version right? ""

He'd take a picture of it, sending it to H.A.L so he could begin making a  3D print  of it.

"" It'll be my own take of it obviously ""  https://",0,0,0,0
PlastikMedia (a division of PlastikCity Ltd),@PlastikMedia_UK,2019-12-06T10:10:46.000Z,Fast-Tracking Ultrasonic Welding Trials Using  3D Printing  Technology  https:// ding-trials-3d-printing/ …  via  @PlastikMedia_UK @TelsonicGroup,0,0,0,0
CCR Re,@CCR_Re,2019-12-06T08:00:02.000Z,"#AI ,  3D printing ,  #telemedicine ,  #nanomedicine ... The  #healthcare #insurance  industry has become increasingly challenging due to emerging technology:  http://  with Greg Wideman.",0,2,0,0
3DLT.com,@3dtemplates,2019-12-06T09:10:32.000Z,Interview Davide Ardizzoia of 3ntr “Most of our customers are  3D printing  24/7”  http://,0,0,0,0
Utah AT Program,@utahATprogram,2019-12-06T01:06:52.000Z,"The Write-it-Yourself guide (WiYG) system uses a custom, compact,  3D-printed  smartphone attachment, smartphone app and a signature guide to direct the user to different fields on a form.  #assistivetechnology https:// echnology-enables-greater-independence-for-the-blind/ …",0,0,0,0
MindteckTweet,@MindteckTweets,2019-12-06T09:13:50.000Z,"3D Print  Technician job at Mindteck - Corvallis, OR  http:// 314fe84b9e067&from=employertweet … #Indeed #jobs",0,0,0,0
A Nether Dimension 3D,@ANDimension3D,2019-12-06T00:06:37.000Z,Fixed the Hotend issue now that the part arrived for the  3D Printer . Catching up on some orders. Everything should be shipped out by this weekend!  #Etsy #MortalKombat,1,5,2,0
cnanowork,@cnanowork,2019-12-06T02:47:32.000Z,Jumbo 3D Manufacturing Partners with MOBILS Medical for  3D Printing  in Healthcare  http://,0,0,0,0
Geoff Thomas,@AxantCorp,2019-12-06T07:11:25.000Z,Manufacturing the internal water cooling of avionics and bus bars is an expensive and complex process. A lot more than $40 and 12 minutes. A great application for  3D printing .,0,3,0,0
Ian Freimuth,@ifmuth,2019-12-06T05:50:44.000Z,3D printed #hoscale  feature of one the finest buildings in baseball.,0,5,0,0
Creations De Palm,@depalmcreations,2019-12-06T09:31:15.000Z,3D Printed  Apex Legends Game Hoodies  https:// nted-apex-legends-game-hoodies/ …,0,0,0,0
Michele Brezovec,@SMS_EHP,2019-12-06T01:24:13.000Z,Christa McAuliffe Conference - South Meadow Students showcasing their  3D printed  items.  @weareprintlab @WeAreConVal,1,8,4,0
夕凪㌠,@Yuunagi_DAMEYA,2019-12-06T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
JGMaker,@jgmaker3d,2019-12-06T05:20:53.000Z,"Monkey Lamp with different colors. We print it with JGaurora A5S  3d printer . The print speed is 30mm/s ,layer height :0.1mm , nozzle :205 degree ,bed : 50 degree . #3dprinter #jgaurora #a5s https:// CuxXc …",0,0,0,0
Cosimo Elefante,@cosimo_elefante,2019-12-06T07:39:07.000Z,"RT PROTIQ_GmbH: On the 12 December the conference ""Polymers for  3D Printing "" will take place in Düsseldorf. One of the speakers will be Stefan de Groot, who'll talk about  #seriesproduction  with  #additivemanufacturing  &  #materialdevelopment .
…",0,0,0,0
Sofia Guan,@guan_sofia,2019-12-06T07:02:19.000Z,"LCD  3D printer  for toys , dental, jewery",0,0,0,0
Mixxer Community Makerspace,@MixxerCommunity,2019-12-06T00:57:50.000Z,Come learn the basics of  3D printing  on Saturday at @wsmixxer!   https://,0,0,0,0
Medical Zirigoza Group,@GroupZirigoza,2019-12-06T06:42:00.000Z, Adam Project takes  3D-printed  bones to clinical trials  https:// #Medical #GroupZirigoza,0,0,0,0
kuba spiryn,@jakubspiryn,2019-12-06T08:09:56.000Z,3D Printed  Test Fixtures for Electronics – Questpol / ZMorph VX Case Study  http:// t-fixtures-for-electronics/ …  via  @zmorph3d,0,2,1,0
"NO, I will NOT fold your laundry, Milligan!!!",@edgeworksZABABA,2019-12-06T01:43:15.000Z,"why do ikea mirror plates deform so badly after just 10-20 cycles of  3d printing ??????????? i can't print on these anymore >:( 
i can't even use them as a flat surface for sharpening things with sandpaper
at least it's only $10 for a 4-pack",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-12-06T07:17:50.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
AlexDHB,@AlexDHB1,2019-12-05T22:42:52.000Z,y’all ever think how your fingers are slowly  3D printing  your nails,1,2,0,0
Just Elite,@justelite,2019-12-06T06:37:28.000Z,"Metal Black  3D Printing  Pen, Metallic Texture with Large OLED Display -  https:// al-black-3d-printing-pen-metallic-texture-with-large-oled-display/153076 …",0,0,0,0
Rachit Desai,@rachit24x7,2019-12-06T08:10:20.000Z,"Watch this  3D printer  make a boat in world record speed, at record size  https:// #Technology #Innovation",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-12-05T22:26:38.000Z,Retweeting this wonderfully condescending picture of my favoritest cat ever,0,3,0,0
Telford Langley Read,@readatLangley,2019-12-06T10:08:02.000Z,We looked at the  3D printer  and some of the items it has produced. Krysten loved it and wants to visit tomorrow  @telfordlibs   . Thank you to staff for sharing.,0,4,0,0
Royston Primary,@RoystonPrimary,2019-12-06T09:54:26.000Z,"There is now a  3D printer  sized space on Mr Steer’s desk (and in his heart). However, 3 lucky P4/3 children are accompanying him to the Glasgow City Chambers today to hang the Royston PS  3D printed  Christmas tree bauble on the council tree! ",0,13,4,0
Daily Deals,@DailyDealFeeds,2019-12-06T08:44:02.000Z,Palette 2 (2019 Edition) – Simple Multi-Material  3D Printing  on Your  3D Printer https:// e-2-2019-edition-simple-multi-material-3d-printing-on-your-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
NOVA,@NOVA_is_back,2019-12-05T22:31:09.000Z,"Winsun completes world’s first, 500 meters long,  3D printed  river revetment wall  https:// es-worlds-first-3d-printed-river-revetment-wall-in-largest-construction-3d-printing-project-yet/ …  via  @davidesher",0,0,0,0
