Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Science Advisory Board,@ScienceBoard,2019-06-18T17:05:05.000Z,"Scaffold-free  #3Dprinting  “technology may shift the paradigm of  3D printing  strategies and impact the fields of regenerative medicine, drug development, and developmental biology.”  https://",0,3,2,0
Terry Wohlers,@TerryWohlers,2019-06-18T23:50:40.000Z,The influential World Economic Forum is addressing some of the big issues surrounding  3D printing  and  additive manufacturing . Read:  https:// #additivemanufacturing #3dprinting #manufacturing #design #3d #designthinking #weforum,3,6,4,0
3d4printers,@3d4printers,2019-06-18T19:36:35.000Z,GKN Aerospace commissions Cell 2  additive manufacturing  production cell at ORNL  http://,0,0,0,0
Sentinel,@StratSentinel,2019-06-18T18:47:24.000Z,"Northrop and Raytheon have been working together on a scramjet-powered hypersonic cruise missile, which uses an engine that is entirely  3D-printed .",2,86,37,0
Strongwell,@strongwellmc,2019-06-18T20:05:09.000Z,Mission critical: An  #additive #manufacturing  breakthrough in commercial  #aviation #composites http://,0,0,0,0
Bodyelectron.com,@bodyelectron,2019-06-18T20:58:54.000Z,#3D  printed  #tissues  and  #organs  without the scaffolding  https:// -printed-tissues-and-organs-without-the-scaffolding/ …,0,0,0,0
Aerospace watch,@Aerospacewatch,2019-06-18T17:26:05.000Z,GKN Aerospace commissions Cell 2  additive manufacturing  production cell at ORNL -  3D Printing  Industry  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-18T19:13:49.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
3D Innovations,@3D_Innovations,2019-06-18T19:30:05.000Z,"26 (Unexpected)  3D Printing  Use Cases  https:// @formlabs #3Dprinting  technologies have matured steadily, and we've now begun to see  3D printing  tools made available to a broader variety of businesses. #additivemanufacturing #productdesign #engineering #startups",0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2019-06-18T16:02:17.000Z,"University of South Australia designs  3D printed  feet that mimic diabetic foot wounds #Fullcolor3DPrinting #Color3DPrint #3DPrintFullColor | 3dcservices@the3dconnectors.com|

Click  below  to start your additive journey      http:// http://",0,0,0,0
Sculpteo,@sculpteo,2019-06-18T17:03:59.000Z,"An  #STL  file is the most used file format for  #3Dprinting , but let’s see how it actually works. Are you planning to use  #3D  printing for the first time? Or are you looking for more details about file formats suitable for  #additivemanufacturing ? Learn more:  https://",0,2,2,0
Stitching Saber @ Home Con,@stitching_saber,2019-06-18T22:29:21.000Z,"Tip Tuesday:

Don't have a  3D printer  but want a resource for follow me eyes? 

Use these paint cups, dremel out the middle, use the sanding tool on the dremel and install! Easy and inexpensive 3D eyes!  #fursuitmaker #TipTuesday Link:",1,12,4,0
Daniel W. Dieterle,@Cyberarms,2019-06-18T18:43:45.000Z,Northrop to build  3D-printed  scramjet engine for Raytheon hypersonic weapon https:// ailies/paris-air-show/2019/06/18/northrop-to-build-3d-printed-scramjet-engine-for-raytheon-hypersonic-weapon/ …,0,0,0,0
The Buy American Movement - BuyDirectUSA,@BuyDirectUSA,2019-06-18T17:30:16.000Z,UAH has role in helping Army adopt  additive manufacturing https:// -has-role-helping-army-adopt-additive-manufacturing/ … @waff48 #manufacturing #Jobs #news,0,2,0,0
Brilliant Labs / Labos Créatifs,@brilliant_labs,2019-06-18T22:51:21.000Z,"This is an amazing project! Congratulations Caleob.  Read more about this life size  3D printer  in Brilliant Labs Magazine:  #MakeSomethingBrilliant  pg, 12:  https://",0,4,0,0
3D-Prints.com,@3D_prints_news,2019-06-18T23:48:00.000Z,Stratasys extends  3D printing  partnership with Boom Supersonic to end-use production  https://,0,0,0,0
caydence,@caydence714,2019-06-18T18:09:25.000Z,"Hopefully they can  3D print  new backs by the time I’m 40, because imma need one.",0,6,0,0
FLAAR-REPORTS,@FLAAR_REPORTS,2019-06-19T00:20:02.000Z,3D printed  Mars home designed for NASA  https:// #3D #3dPrinting #innovation #technology #mars #space #printing,0,0,0,0
Susan Crown Exchange,@scefdn,2019-06-18T16:03:08.000Z,What skills for the future can you learn in a  3D print  shop?  Calculating profit margin? Problem solving? Yep. Resource management? Yep. Client work as pedagogy works! Learning through tech is about much more than digital skills!  @DHFBaltimore @Dream_Yard https:// 7-a-resource-packed-guide-on-how-digital-learning-can-connect-youth-to-opportunity …,1,2,2,0
World Stem Cell Summit,@WSCSummit,2019-06-18T17:50:09.000Z,"""Our cell only printing platform allows for the  3D printing  of cells without a classical scaffold support using a temporary hydrogel bead bath in which printing takes place.""  http://",0,0,0,0
Avionics International,@AvionicsGlobal,2019-06-18T20:54:04.000Z,"RT rotorandwing ""Safran is working quickly with its European partners to introduce  additive manufacturing  techniques into its engine production, unveiling an engine tech demonstrator it calls “Add+” with 30 percent of its components made via  3D print …  http:// """,0,3,0,0
3D Innovations,@3D_Innovations,2019-06-18T18:45:05.000Z,"The 3 Breakthroughs  Additive Manufacturing  Needs Most  https://  via  @IndustryWeek  

Hurdles to mainstream adoption include certification of additive parts, limitations in the design toolchain, and training for engineers.  #3Dprinting #additivemanufacturing #mfg",0,4,0,0
eshop2018,@eshop2018,2019-06-18T21:39:48.000Z,Check out Premium  #3D  Printer Filament## 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
George Vangelov,@VangbergGallery,2019-06-18T19:57:10.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Fabbaloo,@fabbaloo,2019-06-18T17:59:06.000Z,Book of the Week:  3D Printing  for Model Engineers  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-06-18T21:20:44.000Z,2019 Flsun  3D Printer  I3 Kit Full Metal Plus Size 300x300x420mm Dual Extruder Touch Auto-leveling Printer 3D Heated Bed Filament  https:// 3d-drucker/2019-flsun-3d-printer-i3-kit-full-metal-plus-size-300x300x420mm-dual-extruder-touch-auto-leveling-printer-3d-heated-bed-filament/ …,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-06-18T20:50:18.000Z,2019 Newest Flsun  3d printer  Large Printing Area 260*260*350mm Touch Screen Dual Extruder Metal Frame  3D Printer  kit Heated Bed  https:// 3d-drucker/2019-newest-flsun-3d-printer-large-printing-area-260260350mm-touch-screen-dual-extruder-metal-frame-3d-printer-kit-heated-bed/ …,0,0,0,0
Mike Moon,@MikeMoon,2019-06-18T20:22:17.000Z,"Another RCMP Jumbo Minifig. At 7” tall the Jumbo Minifig is 4x larger than typical minifigs.  3D Printed  with decals showing correct naming, badges and crests. Like the bricks, all the pieces come apart and can be…  https:// ?igshid=gnz2tzx72shw …",0,0,0,0
Tim Stephens,@Atticus8,2019-06-18T23:14:31.000Z,"An amazing student of mine has created a bionic hand using Micro:Bit inventors kit,  3D printing  and a whole lot of brilliance.",0,11,1,0
Exxelia Micropen,@ExxeliaMicropen,2019-06-18T18:12:00.000Z,"A Washington State University team has found that by coating  3D-printed , ceramic bone scaffolds with curcumin, they could improve their ability to grow bones by up to 45%. Those bone scaffolds are composed of about 68 percent calcium phosphate.  https:// #3DPrinting",0,0,0,0
3D Systems,@3dsystems,2019-06-18T19:35:15.000Z,"3D printing  is fast, and very accurate, which means that for rapid creation of precision custom jigs and fixtures it makes life for assembly and MRO teams much easier and safer. Read the new ebook now:  http:// #additivemanufacturing",0,5,4,0
3D Printing Professor,@3DPProfessor,2019-06-18T21:37:02.000Z,Editing videos makes me hungry.,2,5,0,0
Elegance. Mbd,@EleganceMbd,2019-06-18T16:06:37.000Z,"New Arrival- 3D Printed  Single Bedsheet

*₹:300/-* Shipping Free

*Color*: Multicoloured

*Fabric*: Cotton

*Type*: Single

*Style*: Abstract

*Set Content*: 1 Bedsheet + 1 Pillowcover

*Length*: 90.0 (in… ",0,0,0,0
Lettuce,@kingbanana69,2019-06-18T17:19:10.000Z,My coworker is SICK with the  3d printer  (turd not included),0,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-06-18T17:51:38.000Z,Check out the  3D printed  Fourth Pentacle of the Sun  http://  via  @shapeways,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-06-18T20:59:15.000Z,"F410 sample print: Set of carbon fiber gears.  3D printed  using  @Matterhackers  NylonX, .4mm print head & 200 micron layers. Dimensions: 78mm x 78mm x 47mm. Total print time: 4hr, 12min. View more details and video at:  http://",0,2,1,0
TCMUK-3D,@TCMUK3D,2019-06-18T19:40:03.000Z,3D printing  process allows the creation of parts and/or tools through  additive manufacturing  at rates much lower than traditional machining.  https:// #ManufacturingHour #UKmfg #GBmfg #Startup #SME #UKSME #growth,0,3,4,0
BebeTetine,@BebeTetine,2019-06-18T21:35:22.000Z,"https:// ters-host-adam-savage-builds-iron-man-jetpack-suit/ …  Former MythBusters Host Adam Savage Builds Iron Man Jetpack Suit | HviRAL– The suit was  3D-printed  from titanium, while the engine was provided by a UK-based jetpack builder. While not as sleek and maneuverable as Tony Stark’s",0,0,0,0
Christine Hall @BrideOfLinux@mastodon.opencloud.lu,@BrideOfLinux,2019-06-18T20:30:23.000Z,"And print it on a  3D printer : You Wouldn’t Download A Nuclear Reactor, But Could You?  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-18T22:35:47.000Z,https:// /c24rwe/patch_82_arrives_june_25th/?utm_medium=android_app&utm_source=share …,0,0,0,0
Tarah Kemp,@kemp_tarah122,2019-06-18T17:31:56.000Z,"Getting closer! Now for the final pieces (acrylic insert, base, lights, and  3D printed  legs)  ...  #ChattFab19",0,19,3,0
PEF Chattanooga,@pefchattanooga,2019-06-18T15:27:07.000Z,"Participants at  #ChattFab19  have been engaging in  #productivestruggle  this week learning about  3D Printing , Laser Cutting, Programming, and so much more! Follow  #ChattFab19  to see some awesome instructors and their creative designs! ",0,13,3,0
CustomColor3D,@CustomColor3D,2019-06-18T23:09:03.000Z,How many of them do you see? 9” down to 1” we can print it. Ask me how to get your scan! @ Custom Color  3D Printing https:// ?igshid=s71ld68gyre7 …,0,0,0,0
OhmniLabs,@OhmniLabs,2019-06-18T19:27:47.000Z,Is  #3DPrinting  fast? Or Expensive? Find out the 7 myths of  additive manufacturing !  #TuesdayThoughts #TuesdayMotivation https:// s-of-3d-printing/ …,0,2,0,0
limba-trends,@LimbaTrends,2019-06-18T18:28:28.000Z,Toiletry Holder + Make Up Bag + Travel Organizer + Storage Bag.  3D Print  Waterproof Toiletry Pouch Makeup with Zipper for Travel. #toiletrypouch #makeupwithzipper  Will You Buy it Now at…  https:// ?igshid=sg3i9kutzqku …,0,0,0,0
somuchdepends,@somuchdependson,2019-06-18T17:06:33.000Z,a  3D printed  running shoes,0,0,0,0
THE NEXTDDS,@thenextdds,2019-06-18T17:01:30.000Z,Surgical and Restorative Aid of  3D Printed  Models for Implant Placement http://,0,0,0,0
ORiON,@Erdgn_PCCi,2019-06-18T16:02:06.000Z,"Startup Aims to  3D Print  Cheaper, Lighter Rockets  https:// space/space-flight/relativity-space-scales-up-to-test-its-3dprinted-rockets-next-year …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-18T16:28:15.000Z,FA >  3D Printed  Magnetic Metamaterial Boosts MRI Scanners >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Portfolium,@PortfoliumHQ,2019-06-18T20:37:23.000Z,#ExpertPicked  SPATIAL EXPLORATION by Heather Gallacher  https:// exploration … #3d  printing  #Adobe,0,0,0,0
Julie Anne Maio,@JulieAMaio,2019-06-18T16:13:52.000Z,"3D printing  links art and engineering at  @SUNY_Canton . Listen to Michael Newtown, Dean of Engineering at SUNY Canton talk about his passion for  3D printing  (via  @ncpr ):  https:// 97/20190617/3d-printing-links-art-and-engineering-at-suny-canton …",0,0,0,0
FairfaxNews,@FairfaxNews1,2019-06-18T19:34:46.000Z,Post Edited: Kaine Bill Would Ban Distribution Of  3D Printed  Gun Blueprints  https://  U.S. Senator Tim Kaine (D-Va.),0,0,0,0
iDEFY,@imax111,2019-06-18T16:55:26.000Z,GKN Aerospace commissions Cell 2  additive manufacturing  production cell at ORNL  http://,0,0,0,0
The Modeling & Simulation Classroom,@HCPS_RHS_MandS,2019-06-18T19:02:18.000Z,3D printing  her Ear Bud holder design!  @verizon @NACCE #verizoninnovativelearning @HCCFL,0,2,1,0
Shannon Vieyra,@shannon_vieyra,2019-06-18T18:23:41.000Z,"The learning happening @  #BuhlerSTEAMcamp  is unreal!  Today, students were introduced to  3D print . They designed their own cookie cutters & tomorrow we study the science of baking!  #dinosaur #summerlearning #STEAM #313teach #tlap #3Dprinting @cklassen313 @ccouchman @kylemcclure",3,24,0,0
TheBoredCartoonist,@HumanMintNFTs,2019-06-18T21:31:18.000Z,Check out the  3D printed  Piastra Molecolare  http://  via  @shapeways,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-18T22:24:26.000Z,"En nuestro trabajo estamos un 95% de las chicas de mi departamento y turno sincronizadas con la puta regla. 

Ayer escucho: ""Lúa, mañana te quiero ver menstruando eh jajaj""

Hoy:",2,10,0,0
Randi,@randi_beee,2019-06-18T16:51:00.000Z,Print your own dino skull? Yes please: Scientists publish  3D-printing  plans for 200-million-year-old dinosaur skull  https:// #jhumda,0,0,0,0
Qimtek,@qimtek_uk,2019-06-18T15:30:16.000Z,CADSPEED dental technology invests in TRUMPF's TruPrint 1000  3D printer  -  http://,0,0,0,0
Marlinang Diarta Siburian,@mdsiburian,2019-06-18T23:15:06.000Z,"“A  3D-printed  hand-powered centrifuge for molecular biology,” terinspirasi dari gasing ",0,0,0,0
3DPrinting World,@3DPrinting_W,2019-06-18T18:01:20.000Z,"Top story: »  3D Printing  News Briefs: June 18, 2019  https:// ting-news-briefs-6-18-19/ … , see more  http:// =tnp …",0,0,0,0
Insight Surgery,@3DLifePrints,2019-06-18T22:57:30.000Z,"On June the 28th, 4pm-7pm, 3DLP will be hosting guests for our opening of the Medical  3D Printing  Hub at Nuffield Orthopaedic Centre  @ouhospitals  in Oxford, where you can learn more about our work, followed by drinks & canapes. Email info@3dlifeprints.com for further details.",0,3,2,0
Buy 18,@buy18eshop,2019-06-18T17:43:52.000Z,$9.95  https:// ncess-nightgown-new-wavmit-2018-children-clothing-3d-print-summer-dresses-girls-baby-cotton-girl-sleepwear-home/#VAPE …  Kids Party Princess Nightgown New WAVMIT 2018 Children Clothing  3D Print  Summer Dresses Girls Baby Cotton Girl Sleepwear Home,0,0,0,0
mirajish,@mirajish1,2019-06-18T23:10:36.000Z,"A  3D-Printed , Computer-Controlled Loom  http://",0,0,0,0
ViPeR5000,@ViPeR5000pt,2019-06-18T18:07:21.000Z, on  @YouTube : Using OctoPrint with PSU Control to turn off and on your  3D Printer .  https://,0,0,0,0
David Mellor,@davidmelloruk,2019-06-18T16:20:43.000Z,"This is what product development looks like.
.
We’re firm believers in combining traditional prototyping techniques with new technologies. Although we use various forms of CAD,  3D printing , etc., there’s no substitute for working with a physical object t…  http://",0,0,0,0
EBSCO,@EBSCO,2019-06-18T23:50:01.000Z,We’re excited for  #iste19 ! Stop by our booth (2261) to learn which EBSCO resources are available in your state and enter to win a  3D printer .  #edtech,0,3,0,0
InsuretheGap,@InsuretheGap,2019-06-18T18:15:12.000Z,3D printing  technology is progressing in leaps and bounds and it's now being applied to revolutionise the car industry. LA-based company Divergent 3D has unveiled their creation Blade - the world's first printed hypercar! http://,0,0,0,0
BioInformant,@StemCellMarket,2019-06-18T18:15:42.000Z,"Scientists in Israel  3D print  a  #heart  with human tissue and vessels, representing ""first time anyone anywhere has successfully engineered and printed an entire heart replete with cells, blood vessels, ventricles and chambers.""",0,3,4,0
Resguard,@resguard3d,2019-06-18T20:39:54.000Z,"Primeres proves d’impressió 3D per a la reproducció d’una carta de plom grega de macempuries
.
Primeras pruebas de impresión 3D para la reproducción de una carta de plomo griega de macempuries
.
First  3D printing …  https:// ?igshid=n6kbw9tuairl …",0,0,0,0
St. Cecilia School,@StCeciliaOCSB,2019-06-18T21:17:45.000Z,Tech Connectors Extraordinaire! Coding experts ...  3D Printing  product= Learning Commons Passes for students  and a couple for the office!,1,15,1,0
MustSeeDeals,@MustSeeDeals,2019-06-18T17:53:06.000Z,Sandvik created the world’s first  3D-printed  diamond composite  http://,0,0,0,0
SPRI,@SPRIVail,2019-06-18T15:45:00.000Z,"""3D images allow additional measurements or utilization of  3D printing . A good 3D image of what the bone actually looks like – instead of just visual slices through the bone – can change the course of treatment."" Carly Lockard, Research Engineer  @SPRIVail",0,0,0,0
Montina Young Fraiser Board Chair,@justmontina,2019-06-18T16:31:05.000Z,"The State Of  3D Printing , 2019  http://",0,0,0,0
