Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Thomas Harrer,@Thomas_Harrer,2019-04-29T16:56:11.000Z,"'Aerojet' is using  3D-printing  to manufacture rocket engines, thereby reducing costs by over 25%  @SpaceX @ElonMusk #NASA #Mars #Engineering #technology #innovation #FalconHeavy #starlink #3Dprinting by @TheFuturist007 
cc:  @evankirstel @pierrepinna",0,0,0,0
easy software,@easy_software,2019-04-29T14:01:05.000Z,Industry giants such as  @generalelectric  and  @honeywell  are using  #3Dprint  to built industrial components via  additive manufacturing  – a breakthrough in digital manufacturing?  https:// #Industry40,0,0,0,0
3d.printers.guide,@guide_3d,2019-04-29T18:07:36.000Z,LulzBot Mini  3D Printer LulzBot Mini  3D Printer  Manufacturer: LulzBot Price: 1349.95 USD Sale Price: 1349.95 USD Advertiser Id: 4262601 Advertiser Name: Newegg Business  #3dprinter http:// 11793338-1550517215152?url=https%3A%2F%2Fwww.neweggbusiness.com%2FProduct%2FProduct.aspx%3FItem%3D9SIV1RC77R3828%26nm_mc%3Dafc-cjb2b%26cm_mmc%3Dafc-cjb2b-_-3D%2BPrinters-_-LulzBot-_-9SIV1RC77R3828&cjsku=9SIV1RC77R3828 …,0,0,0,0
Christopher Sebela,@xtophersebela,2019-04-29T16:44:19.000Z,this  3d printer  is cool and all but my best purchase has been this tennis racket with a bug zapper built into it.,1,10,1,0
Chas.Malloy,@chasmalloy,2019-04-29T16:14:06.000Z,3D print  the whole thing and give the extra left over $$$ to the victims of the Catholic Church  https:// otre-dame-fires-ashes-could-be-used-to-3d-print-its-new-gargoyles …,0,0,0,0
Jocelyn Dunkley · Shopify Developer and Strategist,@dunkleydev,2019-04-29T15:37:03.000Z,"Recap on  @sisterhacks  2.0 in March! 40 attendees from all 7 Sisters Colleges, workshops on web dev, design thinking, data science and  3D printing  and VR demonstrations, all organized with an amazing team of 7S students. Can't wait for next year!  https:// eality-digital-board-games-web-privacy-and-more-second-ever-sisterhacks-hackathon …",0,4,3,0
marimari,@marimarisisi,2019-04-29T14:21:04.000Z,The Notre-Dame fire’s ashes could be used to  3D-print  its new gargoyles  http://,0,0,0,0
eshop2018,@eshop2018,2019-04-29T16:43:29.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-29T15:54:38.000Z,"Considered it a third time, and decided that 83-86% is better than the 63 Ive been getting lately.

So I called. Didnt get the women who sent me the email. Did get someone else who told me that they dont start this week like the email said.

Im starting to hate these companies.",0,0,0,0
Narahari,@narahari350,2019-04-29T16:06:58.000Z,Scientists  3D-print  flexible electronics http:// print-flexible-electronics/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-29T16:57:05.000Z,"3D Printing  Ind  3D Printing  news Sliced: Fiberlogy, Robot Factory, Stratasys, CECIMO and more: This week’s edition of Sliced, the  3D Printing  Industry news digest features…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #breakthroughs #3Dscanning",0,1,4,0
3D Printing News,@My3DPrinting,2019-04-29T14:28:37.000Z,Mayo Clinic Researchers Find Success in Feasibility Study of  #3DPrinted  Spine Models https:// inic-researchers-success-in-feasability-study-3d-printed-spine-models/ … @MayoClinic,0,0,0,0
Illinois MakerLab,@UIMakerLab,2019-04-29T14:00:02.000Z,The Revolution is here! IKEA makes furniture more accessible with  3D printing https:// a-makes-furniture-more-accessible-with-3d-printing/ …  via  @engadget,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-29T17:31:48.000Z,2019 Value Added Reseller of the Year: the Wildcard Update  http://,0,0,0,0
Robin Vandercruyssen,@ForsakenNymphe,2019-04-29T16:05:11.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!,0,0,0,0
janet fisher,@jtravoltafan,2019-04-29T17:33:26.000Z,"I just participated in an  #AmazonGiveaway  for Victuo Unisex Realistic  3D Print  Gala.... Check it out here:
  https:// 280f?ref_=tsm_4_tw_p_ln-l&i=twp …",0,0,0,0
Muhammad Qasim,@Qasimiftikh,2019-04-29T14:27:48.000Z,The Notre-Dame fire’s ashes could be used to  3D-print  its new gargoyles  http:// #CoDesign @FastCompany,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-29T17:55:54.000Z,Researchers Design Fully Articulated  #3DPrinted  Finger Prosthesis https:// hers-design-fully-articulated-3d-printed-finger-prosthesis/ … @CUDenver @RiceUniversity,0,4,1,0
General Physics Lab,@genphys,2019-04-29T17:58:18.000Z,"3D Printing  is Getting Bigger & Better - +GENERAL PHYSICS LABORATORY (GPL)

(Image courtesy of Formlabs.)

In just a few decades,  3D printing  has advanced in application from proof-of-concept, to prototyping, to... https:// d-printing-is-getting-bigger-better …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-29T14:40:59.000Z,"Made two meals in prep of chicken, mushrooms, potatoes, carrots, and peas using the last of the beef gravy. Also cooked the third breast for a sandwich. Should be good for a couple of days at least.",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-29T17:13:18.000Z,"3dprintindustry ""Quirk Cycles showcasing new frame with  3D printed  stainless steel at Bespoked Bicycle Show 2019 -  http://  -  #3dprinting  quirkcycles  """,0,0,0,0
Fabbing,@fabbing,2019-04-29T13:33:33.000Z,Take Our Summer  3D Printing  Design Courses and Enter Our Design Contest!  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-29T16:58:20.000Z,"3dprintindustry "" 3D Printing  news Sliced: Fiberlogy, Robot Factory, Stratasys, CECIMO and more -  http://  -  #3dprinting , Fiberlogy_3D, StratasysDirect, cecimo, BigRep  """,0,0,0,0
eeDesignIt,@eeDesignIt1,2019-04-29T14:30:50.000Z,"Creating Flexible,  3D-Printed  Circuits  http://",1,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-29T15:22:34.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
gª|¡Þ€ªµ 高德威,@galipeau,2019-04-29T15:48:37.000Z,#3D  printing at a whole new level. True  #innovation .,0,0,0,0
3D-Printer.com,@DelraySystems,2019-04-29T17:47:01.000Z,"See the next big thing in industrial  #3Dprinting  -- the BigRep PRO. Its optimal environment is perfect for printing with industrial-grade materials,. Register now to see it at our May 8th event  http://",0,0,0,0
New York Startup Lab,@NYStartupLab,2019-04-29T14:40:59.000Z,The Notre-Dame fire’s ashes could be used to  3D-print  its new gargoyles  https:// otre-dame-fires-ashes-could-be-used-to-3d-print-its-new-gargoyles?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner … #startup,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-29T13:34:14.000Z,"#3DPrinting  News Briefs: April 28, 2019 https:// ting-news-briefs-4-28-19/ … @cecimo @TeamConserv @Weerg9 @formlabs  @STPLSurat",0,0,0,0
miami6,@miami6,2019-04-29T14:18:04.000Z,RT : ( @Hacksterio )RT @HacksterNews: . @Ambots3D  swarm robots work together to  3D print  huge objects:  http:// https:// https:// tus/1122850829554339840 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
FLC Makerspace,@flcmakerspace,2019-04-29T13:46:02.000Z,Join us today for our last  3D printing  workshop of the semester! Event starts at 12:00pm in FL1-130. We hope to see you there. #CCCMaker #FLCMakerspace #3DPrinting #UltimakerS5,1,6,1,0
3dprintingworld,@3DPrintWorldKSA,2019-04-29T14:09:51.000Z,3D Printing  and digital dentistry lecture at prince Mohamed Abd Aziz Hospital  #3dprinitingworld #3dprinting #3dMed,0,0,0,0
ExecutiveBiz,@ExecutiveBiz,2019-04-29T15:41:13.000Z,DoD Innovation Org Seeks Autonomous  3D Printing  Tech for Military Construction Projects  https:// novation-org-seeks-autonomous-3d-printing-tech-for-military-construction-projects/ … #3DPrinting #DIU,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-04-29T15:51:31.000Z,#hashtag4  Naruto Sasuke  3d Print  Hoodie (10 Colors),0,0,0,0
Rusel Corvy,@ruselcorvy,2019-04-29T14:29:41.000Z,Worker f10555  3D Printing https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2282667&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2FWorker-f10555-3D-Printing-Modularization-NO.152-Foldable-Shoulder-Stock-Tail-Stock-for-Nerf-Stryfe-Black_MU2387742.ht …,0,0,0,0
Binar Atmaja,@binaratmaja,2019-04-29T17:26:12.000Z,Mobile  3D printer  can build an entire house in under a day,0,0,0,0
Scan bot,@Scanbot3000,2019-04-29T14:26:26.000Z,The Laurentian Sow /object/ 3d-print -the-laurentian-sow-92583,0,0,0,0
Props To History,@propstohistory,2019-04-29T16:19:07.000Z,Something else I got to take part in this weekend.  Making parts for the worlds largest  3d printed  duck. Because reasons.  #thegreatduckproject #maker #makestuff #3dprinting #3dprinted #cr10 #giantduck #worldrecord,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-29T17:42:35.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Asianwebshops,@asianwebshop,2019-04-29T16:42:07.000Z,#deal #flashdeal 3D printer  part SG90 9g Mini Micro Servo for RC for RC 250 trex 450 Helicopter Airplane Car Motors For Arduino  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-part-SG90-9g-Mini-Micro-Servo-for-RC-for-RC-250-trex-450-Helicopter%2F32679050031.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-29T15:33:30.000Z,Global  3D Printed  Composites Market Competitive Analysis and Forecast to 2024 with massive CAGR Development - Global Industry Journal  https:// d-printed-composites-market-competitive-analysis-and-forecast-to-2024-with-massive-cagr-development/ …,0,0,0,0
Eriz Martinez,@erizMartnez2,2019-04-29T15:52:17.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Anthony J Dean,@Anthony_J_Dean,2019-04-29T18:00:04.000Z,Civil Engineering Applications: Researchers  3D Print  Packaging for Fiber Optic Sensors  https://,0,0,0,0
Bioengineer.org,@bioengineerorg,2019-04-29T15:13:31.000Z,Bridge over coupled waters: Scientists  3D-print  all-liquid ‘lab on a chip’  https://,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-04-29T13:45:11.000Z,"Im so close to my ideal workspace layout where i can just swivel in my chair and either play on my switch or ps4, do some Pen stuff, or go on my laptop to play more games or just do whatever on it. SO. CLOSE.",0,0,0,0
That Liberry Lady (She/Her/They),@AKCrossleyLC,2019-04-29T15:57:33.000Z,"It's a me, Mario! Check out the awesome Mario trophies the LC  3D printed  for the  @StMarkOCSB  Mario Kart Intermurals! Do you have your team yet?  #eSports",0,2,1,0
The Spectacle Factory,@SpecFactory,2019-04-29T15:10:10.000Z,How long until someone buys these bright orange  3D Printed  aviators from  @faceaface_paris  ??   Let's see!,0,5,1,0
Uncle Jessy,@UncleJessy4Real,2019-04-29T14:33:04.000Z,"My first attempt at painting a  3D Printed  Statue! Absolutely awesome file by  @fotismint Free version available on  @MyMiniFactory  
Printed on  @3DArtillery  Sidewinder &  @Zortrax_3D  Inkspire 3D   printed with  @SirayaTech  Blu  https:// lbzeE … #Thor #3Dprinted",7,64,9,0
JZKitty Gaming,@JZKitty,2019-04-29T17:00:07.000Z,"Spotify now has 100M paid subscribers, double Apple Music’s last reported number https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
Aura Mae,@AuraMae,2019-04-29T16:06:10.000Z,The Notre-Dame fire’s ashes could be used to  3D-print  its new gargoyles  https:// otre-dame-fires-ashes-could-be-used-to-3d-print-its-new-gargoyles …,0,0,0,0
National Centre for Motorsport Engineering,@BoltonNCME,2019-04-29T13:38:16.000Z,It’s the  #NCME  End of Year Awards! We’re celebrating with pizza and  3D printed  trophies  #UniAsItShouldBe @BoltonUni,0,2,1,0
ken suworks,@S_U_works,2019-04-29T13:20:04.000Z,"Hunter Blasters will be  3D printed  with more accurate details!
by supermadtoys",1,24,3,0
C Severn,@csevern5,2019-04-29T13:26:27.000Z,Bought a  3D printed  Storm Trooper skull and well...... brought it to life. via /r/pics  http://,0,0,0,0
MTDCNC,@mtdcnc,2019-04-29T14:20:26.000Z,"Taking place on 14th, 15th, 22nd and 23rd May, the Open House marks the official opening of their new showroom and a dedicated  Additive Manufacturing  Facility (AMF), following a substantial investment over recent months.  @matsuura_UK https:// oJd8Q …",0,6,5,0
Alfonso Cartagena,@OrlBooth,2019-04-29T16:41:19.000Z,"A glimpse into our frame making process. The idea here is a to get an HD Camera onto a fully  3D printed  Drone that can compete with its carbon fiber counterparts. I present to you the ""Strong Arm"" a series of...  https:// 7/posts/1089892421205597/ …",0,0,0,0
Minigadgets,@Minigadgets,2019-04-29T15:00:19.000Z,Energize your inner spy just in time for the work week! The OmniMCan is a high definition video & image capturing hidden camera nestled inside a  3D printed  insert in an unopened can. Check it out:  http://,1,1,0,0
bon plan du web,@bonplanduwebs,2019-04-29T15:51:04.000Z,"#10: GEEETECH Pro C Imprimante 3D, Dual Extruder,double Head,reprap Prusa I3  3d Printer  kit,two-color Printing  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-29T18:05:10.000Z,Dr. Anthony Atala Explains the Frontiers of Bioprinting for Regenerative Medicine at Wake Forest  #3dprinting https:// ony-atala-explains-the-frontiers-of-bioprinting-for-regenerative-medicine-at-wake-forest/ … @WFIRMnews @wakeforestmed,0,0,0,0
3D Printed Props,@3DPrintedProps,2019-04-29T13:35:39.000Z,Jeopardy! producers have stripped contestants of their god-given right to bet $69 on Final Jeopardy  https:// cers-have-stripped-contestants-of-their-1834356162?utm_medium=sharefromsite&utm_source=avnews_twitter&utm_campaign=sharebar …  via  @AV_Newswire,0,0,0,0
Irma Rademaker,@irmarad,2019-04-29T14:54:37.000Z,"similar things were done with Mount St Helens ashes, like pottery.  3D printing  naturally wasn’t an option at the time",0,0,0,0
powanfish,@LaurieDD,2019-04-29T16:01:03.000Z,Innovative  3D printed  metamaterials at small scales - Materials Today  https:// s/3d-printed-metamaterials-at-small-scales/#.XMcfvMuF7qc.twitter …,0,0,0,0
Sign Media Canada,@signmediacanada,2019-04-29T16:10:04.000Z,"New  3D printer  can build home in days, says B.C. scientist | CBC News  https:// #3dprinting",0,0,0,0
FunkySockShop,@FunkySockShop,2019-04-29T16:00:38.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2019-04-29T14:00:17.000Z,May 4: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
Cake 5 Exclusive cakes,@cake5nl,2019-04-29T14:09:03.000Z,De jarige job die met deze taart werd verrast houdt heel veel van krugchampagne maar niet zo van de kapper! De mini champagnefles komt weer uit onze  3D printer . #verjaardagstaart …  https:// ?utm_source=ig_twitter_share&igshid=1njurjklzfym7 …,0,0,0,0
Wynn Mercere,@wynnmercere,2019-04-29T13:10:57.000Z,I just backed IVI: The Closed-Loop  3D Printer  on  @Kickstarter https:// /ivi-the-closed-loop-3d-printer?ref=thanks-tweet …,0,0,0,0
Proto3000,@Proto3000,2019-04-29T14:30:22.000Z,"Manufacturing is changing, are you ready for industry 4.0?
Join Proto3000 at Rapid +TCT and explore how  additive manufacturing  is changing the future how
things are made.
Click this link to register to visit the exhibits for Free-  A $75 Value ( https:// ct-2019/ …",0,0,0,0
Formlabs,@formlabs,2019-04-29T17:29:03.000Z,Accelerating Custom Car Part Development:  3D Printing  at  @Ringbrothers http://,0,3,2,0
Brian Weber,@killerb77,2019-04-29T16:49:06.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-04-29T13:14:18.000Z,Doctor Who Tardis light switch plate! Whovians  #housewares #lighting @EtsyMktgTool https:// #doctorwho #drwho #tardis,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-04-29T16:16:42.000Z,#30YearsOfPassion : It’s time for a very special  #TechTalk  episode. Founder Dr. Langer leads you through 30 years of EOS and gives you a glimpse into the future of  #3Dprinting . Click to watch the full video:  https:// #AdditiveManufacturing #STEM #ShapingFuture,0,8,6,0
IRI the Innovation Research Interchange,@IRIweb,2019-04-29T15:06:42.000Z,"German scientists create transparent human organs:
Yet another small step toward  #bioprinting  functional organs. While  #3Dprinting  is already used  to produce spare parts for industry, the development is a step forward for  3D printing  in the medical field  https:// man-organs/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-29T13:21:37.000Z,Ophthalmology: Researchers Explore Progress in Bioprinting  #3Dprinting https:// mology-researchers-explore-progress-in-bioprinting/ …,0,0,0,0
Blue Scientific,@blue_scientific,2019-04-29T17:20:05.000Z,How is micro-CT used in  additive manufacturing ?  http:// ive-manufacturing/ …,0,0,0,0
3D Printer News,@3D_Printer_News,2019-04-29T16:01:47.000Z,The latest The  3D Printer  News Daily!  https:// s/1392969454?edition_id=15db0800-6a98-11e9-89a7-002590a5ba2d …  Thanks to  @My3DPrinting #3dprinting #3dprinter,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-29T16:21:31.000Z,The Global  3D printed  Composite Materials Market  #3dprinting https:// e/2b412fff022e45309b6b94402d57f916 …,0,0,0,0
Engineering Matters,@engineermatters,2019-04-29T16:40:03.000Z,"""Our research has found that 75% of major car manufacturers in the US and Germany now have  3D printed  parts in their production vehicles....and other industries have started paying attention,"" Ben Redwood  @3DHubs #3Dprinting #AdditiveManufacturing https://",0,8,3,0
İstanbul Nişantaşı Üniversitesi,@NisantasiEdu,2019-04-29T14:12:32.000Z,Otakçılar Anadolu İmam Hatip Lisesi öğrencileri @egaprojesi kapsamında Nişantaşı Universitesi IEEE kulübü öğrencilerinden  3D printer  yapımı için  @nish_nova  'da eğitim aldı.,0,14,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-04-29T17:57:14.000Z,Every Fusion3  3D printer  comes with FREE LIFETIME technical support via phone & email. Our team is available 8am to 8pm Monday through Friday.,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-04-29T13:24:29.000Z,Eryone have a one day filament discount on amazon   https:// 92709370/permalink/440840303352517?sfns=mo …,0,0,0,0
Paula Piccard,@Paula_Piccard,2019-04-29T17:35:49.000Z,This artificial human cornea   only takes 10 minutes to  3D print #3DPrinting #HealthTech #Innovation #DigitalTransformation HT  @mashable  via  @GlenGilmore https:// s/1122482344328175617/video/1 …,0,7,8,0
Gerald,@GeraldCoon,2019-04-29T14:27:14.000Z,Ok that would make me build/buy a  3d printer .,0,0,0,0
yigadorji,@yiggiedorjie,2019-04-29T15:53:58.000Z,German scientist creates transparent organs which will allow further advancements in  #3D  printing organs as these  #transparent  organs provide more detailed cellular  #structures,0,0,0,0
Laurie,@LaurieDrumm,2019-04-29T14:16:13.000Z,"Happy to have done some trouble-shooting and now our  3D printer  is back up and running again.  Now, to get though the list of projects waiting to be printed..... #edtech #techtools #makerspace #3Dprinted",0,2,0,0
Mark Basham,@basham_mark,2019-04-29T16:52:21.000Z,"Also we have some cool  3d printed  Samples from Frazer Nash, so I had a chance to do some sample mounting.",3,2,0,0
IAM 3D HUB,@IAM3DHUB,2019-04-29T14:03:27.000Z,"There are necessary support and push to encourage the adoption of  additive manufacturing  in the industry

""Lighting Research Center Industry Collaboration to Explore  3D Printing  Solutions for Lighting Professionals""  http://  via  @3DPlighting #3DPnews #3Dprinting",0,0,0,0
Jewel District,@JewelDistrict,2019-04-29T15:31:12.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
nerdhut.de,@officialnerdhut,2019-04-29T13:30:57.000Z,A comprehensive collection of  3D printing  tricks – Part 2  http:// printing-tricks-2/ …,0,0,0,0
Chris Hall,@chrishallrides,2019-04-29T17:44:31.000Z,Pretty proud of how things have been going with @quirkcycles of late. Awesome to see his brand grow. We had an awesome time at  @SilkroadMtnRace . Maybe head back in 2020? Read about his new  3D printed  parts here on  @roadcc https:// ews/259843-quirk-cycles-embrace-3d-printed-stainless-steel-tech-new-frame-showcasing …,1,4,1,0
Microchip Makes,@MicrochipMakes,2019-04-29T13:53:55.000Z,3D printer  converted into a soldering robot:  http://,0,50,19,0
Laqfoil Ltd.,@Laqfoil,2019-04-29T16:01:43.000Z,"Want to convert your living space boring walls?
Try Laqfoil  3D printed  murals. 
.
Learn more @  https:// ed-murals/ … . #Laqfoil #interiorandhome #LivingLuxe #ceiling #home #ceilingrose #ceilinggoals",0,0,0,0
Js Clrs,@JoseClarosHevia,2019-04-29T17:31:23.000Z,"First 3D object designed and (starting) print. Designed using  @microsoft  3D Build ( #stl ), converted to  #gcode  using  @Prusa3D  PrudaControl and directly to the  #3D #printer .",1,0,0,0
Matthew Kitching,@MattOKitch,2019-04-29T14:47:59.000Z,cool review by the awesome @sciencegeist - if you like  3D printing  and chemistry - check it out :)  https://,0,3,0,0
Street Culture Magazine,@__StreetCulture,2019-04-29T14:11:25.000Z,"#LosAngeles #Hollywood  (Israeli Scientists Create First  3D-Printed  Heart With Blood Vessels) 
Scientists at Israel’s Tel Aviv University say they’ve created the world’s first  3D-printed  heart with human tissue and blood vessels. 
A...  http:// ists-create-first-3d-printed-heart-with-blood-vessels/ …",0,0,0,0
Jeanette lucheseJacobs,@Jeanetteluchese,2019-04-29T13:06:22.000Z,"#Why_Not ? ""Dutch company Concr3de has proposed rebuilding parts of Notre-Dame Cathedral from the ashes of the fire using  3D printing , and has already printed a replacement gargoyle.""  https:// printing-notre-dame-cathedral-concr3de/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-29T16:58:12.000Z,2019 Value Added Reseller of the Year: the Wildcard Update -  http://  -  #3dprinting,0,0,0,0
Brian Arner,@barner,2019-04-29T18:05:03.000Z,3D printing  time.,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-29T18:00:32.000Z,"Exposed database holds sensitive data on over 80 million US households https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,1,0
William Easdown,@weasdown,2019-04-29T14:00:54.000Z,"Any of you lovely  #maker  peeps know a good company for having parts  #CNC  milled? I'm thinking like Shapeways, but milling instead of  3D print .",4,2,2,0
Being Human Festival,@BeingHumanFest,2019-04-29T14:50:35.000Z,Our  #UnusualItem  is a  3D printed  bust of George Orwell that lives in our festival office in Senate House  @UoLondon . A legacy of Being Human festival 2017!,0,2,2,0
