Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jeff Foust,@jeff_foust,2019-01-17T16:05:53.000Z,"Relativity, the startup developing a small launch vehicle using  3D printing  technologies, has an agreement with the Air Force to allow it to build a launch site at Cape Canaveral’s Launch Complex 16.",2,59,21,0
Braille Works,@BrailleWorks,2019-01-17T16:02:02.000Z,"A  3D printer  scans the students’ glasses and then prints out copies. So, when a visually impaired student breaks their  #glasses , they’ll be able to get a temporary frame quickly.  http://",0,5,0,0
Douglas Dutton,@douglasd1986,2019-01-17T16:09:00.000Z,I liked a  @YouTube  video  http://  If You Are Serious About  3D Printing  You Need a Filament Drying Solution.,0,0,0,0
jayne sweet,@jaynesw31772867,2019-01-17T18:45:15.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=push …,0,0,0,0
Lidia E. de León F.,@l_e_deleon,2019-01-17T19:29:11.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-01-17T18:43:50.000Z,THANK YOU!,0,2,0,0
Jesus Huerta,@jesush1979,2019-01-17T18:37:00.000Z,"#springcue  is almost here! Join me and a bunch of great educators at the  #steampunkplayground  ! Learn about  3d printing , cubelets, lego wedo, green screen, electronic textiles and so much more! #WeAreCUE #CUE19 #STEAM #tosachat",0,0,0,0
Eriz Martinez,@erizMartnez2,2019-01-17T18:35:13.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-17T18:22:56.000Z,"Our  #AdditiveManufacturing  Strategies summit will be here before you know it! If you want to see exhibits from  @Ultimaker ,  @youTwikit ,  @3yourmind , and more, register by January 24th to save 25%.",0,0,0,0
Braydon Moreno,@BraydonMoreno,2019-01-17T18:16:54.000Z,I went to RWANDA two years ago to teach  3D printing  and donate our  @ROBO3D  machines. An amazing experience. Now I’m trying to help a bright young student raise money to continue his education. Anything helps!   https:// udent-complete-schooling …,1,6,6,0
Fremont Makerspace,@FremontMakers,2019-01-17T16:19:09.000Z,Blog Post: Nice  3D Printer  photos -  https:// rinter-photos-82/ …,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2019-01-17T17:28:37.000Z,How A New Dual-Light Process is Making  3D Printing  100X Faster  http://,0,0,0,0
Tesla Brasil,@EVTVBrasil,2019-01-17T15:43:24.000Z,Gostei de um vídeo  @YouTube http:// mart … 3D Printer  Enclosure - 2019 ELECTRONICS V2 UPDATE,0,0,0,0
Monica Jasuja,@jasuja,2019-01-17T15:49:03.000Z,"Braille-ient breakthrough: this team from Raised Lines Foundation at IIT Delhi helps blind students ‘see’ diagrams in their science books, by developing tech that uses  3D printing  to produce high-quality tactile diagrams for books in Braille  #PositiveNews https:// lhi-braille-tactile-diagram-rlf …",0,1,4,0
IS&T,@ImagingOrg,2019-01-17T16:55:00.000Z,Additive manufacturing  reflects fundamental metallurgical principles to create materials  https:// 019-01/uos-amr011719.php … #3dprinting,0,0,0,0
IED Barcelona - Istituto Europeo di Design,@iedbarcelona,2019-01-17T15:53:20.000Z," 24/01/19 – 13.30h: La tercera edición de Share your Talent comienza con Joanna Parlinska, exalumna del Master in Design Management y actual Customer Experience Design Lead for  3D Printing  en Hewlett-Packard.  #TalentIsBack  Confirma tu asistencia:  https://",0,2,1,0
ExecutiveBiz,@ExecutiveBiz,2019-01-17T16:41:05.000Z,Phillips Federal to Resell Optomec  Additive Manufacturing  Systems in Gov’t Sector  https://,0,0,0,0
IU Indianapolis,@IUIndianapolis,2019-01-17T16:28:02.000Z,"We are    week away from the IUPUI Birthday Bash!   Join us next Thursday for free  , a 360 Photo Booth, Stuff-a-Jag, a VR tour of campus as it looked in 1969, and your chance win a  3D-printed  Jag!",0,28,11,0
Community Finale,@CommunityFinale,2019-01-17T19:30:56.000Z,Get the most advanced  3D printing  is the future of manufacturing.,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-17T17:40:00.000Z,How an Online Course Helped 3DVerkstan's Joep Winkels Re-Think  #AdditiveManufacturing  and  #3DPrinting https:// online-course-helped-3dverkstans-joep-winkels-re-think-additive-manufacturing/ … @3DVerkstan @MITxPRO,0,0,0,0
Vet. Res. Directory,@vetresourcedir,2019-01-17T16:40:01.000Z,"VA expands integrated network,  3D printing  capability  https:// egrated-network-3d-printing-capability/ …",0,0,0,0
The Verge,@verge,2019-01-17T16:00:07.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  https:// 5136/relativity-space-3d-printing-terran-1-rocket-cape-canaveral-florida?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,1,48,6,0
DCA,@DCAdundee,2019-01-17T15:14:00.000Z,"Discover what you can achieve with a  3D printer  by coming along for a taster session!  3D Print  Drop-ins are on Sun 24 February, and we have slots at 13:30 and 15:00 - come along!  http://",0,0,0,0
Formfeuer,@formfeuer,2019-01-17T16:57:31.000Z,Researchers at Ghent University  3D print  bridge with least amount of concrete http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
Will Hall,@vladimirsplee,2019-01-17T16:53:42.000Z,Stronger yet lightweight artificial materials made by  3D-printing  lattices with multiple orientations are reported in a paper published in Nature. The new lattice designs are based on the principle that underlies strong metal alloys. …,0,0,0,0
Bioprint Academy,@SE3Dedu,2019-01-17T18:00:42.000Z,Calling all students and professionals interested in learning basic software tools and gain knowledge of the different programs available to support medical  3D printing  and bioprinting activities. Join the  #bioprinting  revolution now:  https://,0,2,0,0
Robert N Slinn,@robertslinn,2019-01-17T17:39:08.000Z,Rapid  3D Printing  Technique Yields New Spinal Cord Treatment  https:// 1/rapid-3d-printing-technique-yields-new-spinal-cord-treatment …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-17T16:01:03.000Z,3D Printing  Industry Awards 2019 Start-up of the Year update  http://,0,0,0,0
Stacey Ruminski,@stacey_ruminski,2019-01-17T18:31:32.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Technology,@SageReport,2019-01-17T16:10:16.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  https:// 5136/relativity-space-3d-printing-terran-1-rocket-cape-canaveral-florida …,0,0,0,0
W Fuller,@WFuller38645259,2019-01-17T18:26:32.000Z,"Aerospace startup making "" 3D-printed  rockets""  now has a launch site at America’s busiest spaceport... http://",0,0,0,0
Canadanewsmedia,@canadanewsmedia,2019-01-17T19:00:10.000Z,(Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport - The Verge)  #news #trendingnews #todaynews  has been published on Review Journal -  http:// tup-making-3d-printed-rockets-now-has-a-launch-site-at-americas-busiest-spaceport-the-verge/ …,0,0,0,0
Rachel Grover,@Racheybby13,2019-01-17T18:42:42.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
homiey,@yourhomiey,2019-01-17T15:15:22.000Z,Did you know that  @YOUmediaChicago  in  #HumboldtPark  offers a  #FREE #class  where  #teens  ages 12-18 can  #design  and  #print  using a  3D printer ? Check it out!  #3Dprinting #library https:// fq=branch_location_id:(36)/event/5c2cf3c25f74d63e00aabb27 …,0,0,0,0
Kiana Renee,@PrincesssPeaach,2019-01-17T18:08:01.000Z,Wtf so I just found out that my OWN dad teaches  3D printing  at school and here I am buying  3D printed  cookie cutters for like $10 ea,0,0,0,0
SNN Network,@StockNewsNow,2019-01-17T16:37:37.000Z,$SGLB  Sigma Labs Wins Test and Evaluation Program Contract to Accelerate Adoption of In-Process Quality Assurance (IPQA®) for  Additive Manufacturing  Serial Production  https:// 02184261846217/SGLB/101843 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-17T15:13:32.000Z,FA > Will  3D Printing  Help Find All the Female Architects? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-17T19:43:21.000Z,New Process Slashes  3D Printing  Times - Campus Technology  http://,0,0,0,0
3d print,@Best3dprint,2019-01-17T16:46:23.000Z,|  #3dprint  | Fortify Fortifies Composite  3D Printing http:// http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-01-17T16:00:12.000Z,Deloitte Global report predicts  3D printing ’s “plateau of productivity” in 2019  #deloitte #3dprinting @3dprintindustry @beauhannapianna https:// global-report-predicts-3d-printings-plateau-of-productivity-in-2019-147233/ …,0,5,6,0
3d print,@Best3dprint,2019-01-17T15:10:53.000Z,|  #3dprint  | Will  3D Printing  Help Find All the Female Architects?  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-17T18:00:20.000Z,Researchers mimic crystal lattices to make stronger  3D printed  objects  #3dprinting https:// imic-crystal-lattices-stronger-d.html …,0,2,1,0
Fusion3 3D Printers,@Fusion3DPrint,2019-01-17T15:42:05.000Z,Never worry about running out of filament mid-print. The Fusion3 F410  3D printer  includes 'filament detection' which pauses your print if you run out or if a jam occurs. Learn more at:  http://,0,2,0,0
SciTech Research,@scitechresnews,2019-01-17T16:26:01.000Z,3D Printed  Implants Promote Nerve Cell Growth to Treat Spinal Cord Injury  https:// lants-promote-nerve-cell-growth-to-treat-spinal-cord-injury/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-17T17:21:12.000Z,How an Online Course Helped 3DVerkstan's Joep Winkels Re-Think  #AdditiveManufacturing  and  #3DPrinting https:// online-course-helped-3dverkstans-joep-winkels-re-think-additive-manufacturing/ … @3DVerkstan @MITxPRO,0,2,0,0
Nicer Verge,@nicerverge,2019-01-17T16:04:27.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  http://,0,0,0,0
3d Print Days,@3dprintdays,2019-01-17T15:15:23.000Z,GIVE AWAY pertama Nadisha official | mainan lego | Powerbank | Mic bluetooth | 3Doodler -  https:// e-away-pertama-nadisha-official-mainan-lego-powerbank-mic-bluetooth-3doodler/ …,0,0,0,0
iprint3DX,@iprint3Dx,2019-01-17T17:01:02.000Z,Researchers at Ghent University  3D print  bridge with least amount of concrete  http://  via  @iprint3DX #3Dprinter #3Dprinting,0,0,0,0
Michigan Engineering,@UMengineering,2019-01-17T19:36:01.000Z,Advanced  3D printing  methods from  @umich  could change the game for small manufacturing jobs.  https:// nting-100-times-faster/ …,0,3,0,0
HitR,@HitR_SSBM,2019-01-17T19:09:33.000Z,So apparently the  3d printer  jammed during a class and it made a loud noise oops. So I can only  3d print  on Fridays. Lol worth. Still the only one who uses it and probably gonna help and do a presentation with a math class to  3d print  some geometrical shapes or something.,0,3,0,0
Philippe Obry,@ObryPhilippe,2019-01-17T18:33:30.000Z,Researchers Discover a Way to Make  3D Printing  100 Times Faster | Digital Trends  https:// ersity-of-michigan-3d-printing-speed/amp/ … #in #toonenote,0,0,0,0
MoldMakingTechnology,@MMTMag,2019-01-17T19:05:06.000Z,The first of MoldMaking Technology Magazine's EAB members weighs in on  additive manufacturing  and its potential for advancing moldmaking. Get it here:   http:// @MMT_CyndiK @MMT_ChristinaF,0,2,0,0
Golden Gate Kennel Club Dog Show,@GoldenGateKC,2019-01-17T17:26:01.000Z,We've recently seen companies offering  3D printed -models of your pets! What do you think? ,0,0,0,0
CAD MicroSolutions,@CAD_Micro,2019-01-17T15:15:11.000Z,Take a look at how these companies are leveraging  3D printed #PCBs  to stay ahead of the competition: https:// ronics-additive-manufacturing-is-your-best-solution-for-business-innovation-part-2 … #NanoDimension #PCB #printedelectronics #electronics #DragonFly2020Pro #additivemanufacturing #manufacturing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-17T19:39:19.000Z,U.S. Air Force approves launch site for  3D printed  rocket  #3dprinting https:// ts-launch-site-3d-printed-rocket-relativity-space …,0,0,0,0
ChuckleMugs,@ChuckleMugs,2019-01-17T17:48:16.000Z,Dad learns  3D printing  to make arms for his son (13 Photos):  http:// http://,0,2,1,0
Miranda (LaBate) Michaud,@Miranda_LaBate,2019-01-17T18:33:00.000Z,Additive Manufacturing  Is Driving The Future Of The Automotive Industry @SAP_Automotive  https://,0,0,0,0
SΓΔRMΔṈ,@5tarman7,2019-01-17T18:50:55.000Z,3d printed  a steering wheel mechanism for Xbox.....,0,2,0,0
Arduino,@arduino,2019-01-17T16:23:33.000Z,3D-printed  7-segment display made with hot glue and Arduino:  https://,1,34,11,0
Efrat Weisz,@Efratul,2019-01-17T15:25:32.000Z,"Ball pattern print, boy's room,  3d print , nursery print, Printable sport poster, print for boys, Soccer, football, digital print  https://  via  @Etsy",0,0,0,0
Electronics Weekly,@ElectronicsNews,2019-01-17T17:18:55.000Z,3D printing : z-wobble  #EngineerInWonderland https:// -in-wonderland/3d-printing-z-wobble-2019-01/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-01-17T15:08:47.000Z,Multimaterial  3D printing  used to develop fast response stiffness-tunable soft actuator - Science Daily  http://,0,0,0,0
Greg Gilley,@GilleyScience,2019-01-17T15:32:51.000Z,"I love when my kids share their science toys.  3D printed  a stick person while my kids prep for their Air Pressure Labs tomorrow. Then, we discussed how a 3D pen works @hopekingteach  @WadeKing7 @WilliamsIntPC #wonderfulworldofwis #4houses1family #houseofblues #beYOU #bethewildcard",0,3,1,0
Netherlands in Canada,@NLinCanada,2019-01-17T17:08:27.000Z,World’s first  3D-printed  bridge is created by  @TUeindhoven  and  @BAMInfra_NL . This  #innovative  bridge is part of the bicycle  #infrastructure  in the Netherlands. Find more information here:  https://  ©BAM,0,7,4,0
Fabbing,@fabbing,2019-01-17T15:10:32.000Z,Will  3D Printing  Help Find All the Female Architects?  http://,0,0,0,0
Micron Dental,@microndental,2019-01-17T17:10:13.000Z,"3ders: Researchers at Ghent University  3D print  bridge with least amount of concrete : There is currently a lot of interest from investors and commercial developers in the  3D printing  of architectural components, so when researchers want to  http:// #print3d",0,0,0,0
Futurism,@futurism,2019-01-17T18:30:35.000Z,"Eventually, the company plans to  3D print  a rocket on Mars.  https:// ts-launch-site-3d-printed-rocket-relativity-space/ …",1,45,19,0
3DPrintBureauUK,@3DPrintBureauUK,2019-01-17T15:25:08.000Z,"You guys are being blown away by our  @Stratasys  PoyJet models we have with us! To quote ""this is the best  3D print  I've ever seen. Worth the 2 hour drive to the exhibition!“   come say hi if you are here  @NationalMSC #ukmfg #polyjet #3dprinting",0,0,0,0
Dexter,@dex410rr,2019-01-17T18:15:42.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Sculpteo,@sculpteo,2019-01-17T19:15:10.000Z,Let's talk about a new  #3Dprinting  technique developed by  #researchers  from  @Harvard : the rotational  3D printing  method. This  #production  process could revolutionize  #AdditiveManufacturing  by allowing to create stronger parts. How does it work? Find out:  https://,0,0,0,0
IDEA,@IDEANEU,2019-01-17T18:39:50.000Z,Congrats  @3DFortify  for raising 2.5 million to advance composite  3D printing  technology!! Read more about it here:,0,4,3,0
Dimension Works,@dimensionworks,2019-01-17T17:59:02.000Z,"Wondering how  #3Dprinting  can help you to increase efficiency, reduce production time and costs, or optimize product time-to-market? Read Ultimaker's blog post - The state of  3D printing : Making sense of local digital manufacturing today!  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-01-17T16:05:58.000Z,Check out the  3D printed  Epiphany God's Ring Vision Sigil Luck Wealth  http://  via  @shapeways,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-17T16:02:57.000Z,3D Printing  Industry Awards 2019 Start-up of the Year update  http:// #3dprintindustry #3dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-17T16:59:37.000Z,Researchers at Ghent University  3D print  bridge with least amount of concrete  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-17T18:49:43.000Z,"TC > Dreaming of Mars, the startup Relativity Space gets its first launch site on Earth >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Mary Ann Liebert Inc,@LiebertPub,2019-01-17T19:01:34.000Z,"Columbia University researchers create  3D-printed  ""wood"" with realistic internal grain. News featuring  3D Printing  and  Additive Manufacturing :   http://  via  @NewsCabal",0,0,0,0
Fabbaloo,@fabbaloo,2019-01-17T19:01:11.000Z,Will  3D Printing  Help Find All the Female Architects?  https:// #3DPrinting #AdditiveManufacturing,0,3,3,0
Kenton H Johnson,@KentonHJohnson,2019-01-17T19:11:35.000Z,"Thx  @angiekdonati : THINGS YOU NEED TO KNOW ABOUT  #CONTECH  - ""THE TECH? -  NOT the just cute  3D-printed  house seen on the 'Net since 2017 - part of ConTech, and perhaps bigger in the future.  The biggest gains are currently in the  #management  of constructi… https://",0,0,0,0
STEM Glasgow,@STEMglasgow,2019-01-17T19:24:26.000Z,"A  #STEMGlasgow #tbt  with a look at out  3D Printer  training last week with the Eastbank and Lochend clusters. All early years, primary and secondary establishments were given a printer for 6 weeks. We can’t wait to see what they create! Thanks again to Dalmarnock for hosting ",0,8,2,0
"Midwest Miniature Guy, pro mini painter",@MidwestMiniGuy,2019-01-17T19:20:34.000Z,3D printed  ship from  http://  painted for a client.,1,2,0,0
Mukesh Balani,@mukeshbalani80,2019-01-17T18:10:47.000Z,http://  | U.S. Air Force Approves Launch Site for  3D Printed  Rocket  https:// urism-com-u-s-air-force-approves-launch-site-for-3d-printed-rocket/ …,0,0,0,0
Trump Town,@Trump_ton,2019-01-17T16:33:10.000Z,"I've borrowed a  3D printer  and it reminds me of the excitement I had when I got a thermal printer for my ZX81 (35 years ago)

In 35 years time this will be normal and we'll just be complaining about the price of filament cartridges.",6,20,3,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2019-01-17T17:04:40.000Z,A new press release by  @CoreTechnologie  about our new powerful software suite 4D Additive to prepare CAD models for all major  3D printing  methods. For more information:  https:// #4D_Additive #3Dprinting #AdditiveManufacturing,0,3,0,0
sofokleous10.gr - oikonomia.gr,@sofokleous10,2019-01-17T15:20:36.000Z,DEAL!  3D printer  Anet A8 μόνο με €123 και δώρο 10 μέτρα νήμα!  http://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2019-01-17T18:37:05.000Z,Make a historical  3D printed  representation of an interior with urine,0,0,0,0
Ecco First,@EccoFirst,2019-01-17T17:09:17.000Z,This is what happens when food science and  3D printing  collide,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-01-17T17:05:20.000Z,Progress! Lopsided as crap though...I SHALL PREVAIL!,0,0,0,0
Futuramic,@FuturamicTEC,2019-01-17T18:15:12.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport - The Verge  https://  via  @verge,0,0,0,0
Ruth Brown,@RuthBrown111,2019-01-17T16:09:34.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  http://,0,0,0,0
MAIKON MORAES,@Maikonkmoraes,2019-01-17T19:34:57.000Z,Gostei de um vídeo  @YouTube http:// 961 …  Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
Scott White,@scottdwhite1991,2019-01-17T19:15:40.000Z,How an Online Course Helped 3DVerkstan’s Joep Winkels Re-Think  Additive Manufacturing https:// online-course-helped-3dverkstans-joep-winkels-re-think-additive-manufacturing/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-17T18:18:51.000Z,3D Printed  Wheels – The 5 Most Promising Projects - All 3DP  http://,0,0,0,0
David Nagel,@CampusTechDave,2019-01-17T17:14:08.000Z,New Process Slashes  3D Printing  Times  http://,0,0,0,0
lindafeng,@lindafeng,2019-01-17T16:33:55.000Z,3D Printing #ftw @Carbon https://,0,0,0,0
Melody Riggs,@RiggsMelody,2019-01-17T18:24:36.000Z,Finally got my girls  3D printing  club launched!  #STEM #edtech #IamCPS #CPSandMe @GCSCSTEM,1,9,0,0
Gary Weston,@GaryWeston11,2019-01-17T16:03:47.000Z,Robo3D sets a standard for  3D printing  in education -  3D Printing  Industry  http://,0,0,0,0
criminetti,@criminetti,2019-01-17T17:26:22.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-17T15:55:56.000Z,3D Printing  Industry Awards 2019 Start-up of the Year update  http://,0,0,0,0
HMS Library,@HMSLibrary1,2019-01-17T19:19:34.000Z,Check out this  3D printed  box designed by a 6th grader in Makerspace! Great work and troubleshooting Andy!!!,0,6,1,0
VaughanPublicLibraries,@vaughanpl,2019-01-17T18:01:09.000Z,Tommy and Guillaume are gearing up for the grand opening of Bathurst Clark Resource Library's new Children's Area and Learn IT! Lab this Sunday. Tommy is making sure that the  3D printer  is working and Guillaume is organizing the French collection for kids.  #BCRL25 #celebration,0,6,0,0
Seth Anderson,@swanksalot,2019-01-17T16:11:29.000Z,"Brand New West Loop Library With  3D Printing , Recording Studio And More Opens This Week  https:// y-officials-to-cut-ribbon-on-west-loop-library-thursday/ …  via  @BlockClubChi",0,0,0,0
"F R Vogenberg, PhD",@RandyIIH,2019-01-17T18:50:08.000Z,3D-printed  artificial tissue used to heal spinal injury in rodent  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-17T17:29:46.000Z,I give it a 7.5/10,0,0,0,0
John Christensen,@trimtab2,2019-01-17T19:01:36.000Z,Venus flytrap inspires  3D printed  objects with ’embodied logic’  https:// embodied-logic-structures/ …,0,0,0,0
Liesbeth Hrstmann,@liesbeth_horstm,2019-01-17T18:35:35.000Z,Hier wordt hard gewerkt door onze grote  3D printer  in het  #3DLabEmmen  Wat gaat het worden...? Kom 24 januari kijken tijdens de  #OpenDag !!!  #mboheeftdetoekomst #MBO #Techniek …  https:// ?utm_source=ig_twitter_share&igshid=p74oht2jtuth …,0,3,1,0
PD Models,@pd_models,2019-01-17T18:38:21.000Z,Discover 5 industries that have been changed by  #3D #printing https://,0,0,0,0
Anthony McCormack,@MacstaffUK,2019-01-17T17:46:21.000Z,"Wow, new ultra-fast  3D printing  technology uses resin and light  #construction https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-17T17:00:00.000Z,Robo to Integrate 3DPrinterOS Software So Educators Can Easily Adopt  #3DPrinting  in the Classroom https:// tegrating-3dprinteros-software/ … @ROBO3D @3DPrinterOS  @mystemkits,0,3,0,0
Additive Manufacturing Research,@AMResearch_,2019-01-17T19:09:20.000Z,"Over time we expect  #3Dprinted  nanocarbons (graphene & carbon nanotubes) to take on a growing role in electronics, both in the form of inks and in nanocomposites. In addition to prototyping, we will see  3D printing  of these materials take on a larger role in fabricating sensors.",0,0,0,0
Chasity Moore,@chazmoe1,2019-01-17T18:14:02.000Z,Shape-conformable batteries based on  3D-printing  technology | Printed Electronics World  https:// /shape-conformable-batteries-based-on-3d-printing-technology …,0,0,0,0
Mauricio M. Scherer,@mauriciomschere,2019-01-17T17:56:29.000Z,Custom  3D-Printed  Hot Rod [READER’S RIDE]  http://,0,0,0,0
3dstartpoint,@3dstartpoint,2019-01-17T17:21:01.000Z,3D Printer  Server for Domestic Print Farm #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
richn,@ritualizado,2019-01-17T16:34:38.000Z,3D printing  human,0,0,0,0
Wil Baker,@MrWilBaker,2019-01-17T17:59:33.000Z,I’m quite impressed with my ‘Wonder’ inspired  3D printed  badge.  #2Dto3D,0,4,0,0
CSCMP UK Roundtable,@CSCMPUK,2019-01-17T15:18:59.000Z,"Deloitte Global report predicts  3D printing 's ""plateau of productivity"" in 2019  https:// global-report-predicts-3d-printings-plateau-of-productivity-in-2019-147233 …",0,0,0,0
Fast Tech News,@fastnewstech,2019-01-17T16:05:54.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  http://,0,0,0,0
RazzleTazzle,@RazzleTazzleMag,2019-01-17T16:14:24.000Z,"3D printing  is Disrupting the Way We Provide Personalized Medicine, Finds IDTechEx Research  http:// ow/3d-printing-is-disrupting-the-way-we-provide-personalized-medicine-finds-idtechex-research/2019/01/17/ …",0,0,0,0
iMakr,@iMakrStore,2019-01-17T17:36:18.000Z,Discover the sweetest side of  3D printing ! Join us at the iMakr store London for a Chocolate 3D Printinge event. Perfect for anyone who wants to learn about the technology or just loves chocolate. Register here:  https://,0,2,0,0
DTorrejon85,@concurso_fus,2019-01-17T18:16:32.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Wanda Creative,@WandaCreative,2019-01-17T17:11:02.000Z,Zero waste lab by the new raw turns citizens' plastic waste into  3D-printed  street furniture -  https://  via  @designboom,0,0,0,0
Fabbing,@fabbing,2019-01-17T18:46:07.000Z,Will We Be  3D Printing  Solar Cells?  http://,0,0,0,0
