Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Cyber Security Hub™,@TheCyberSecHub,2019-04-09T21:18:32.000Z,Samsung Galaxy S10 Fingerprint Sensor Duped With  3D Print :  https:// -s10-fingerprint-sensor-duped-with-3d-print/143624/ …,0,0,0,0
CookMyProject,@CookMyProject,2019-04-10T00:16:18.000Z,Formlabs’  3D printer  market  https:// 3d-printer-market/ …,0,0,0,0
Eric Paulos,@epaulos,2019-04-09T22:06:01.000Z,"Launching • SnapFab: a new online  3D printing  service at the CITRIS Invention Lab at UC Berkeley. Open to all Maker Pass Holders, just submit your design online and we will print it for you. It's a snap!  https://",0,10,6,0
IH News Desk,@IHNewsDesk,2019-04-09T20:22:04.000Z,News Desk 2019: SmarTech Issues New Report Projecting Footwear AM and  3D Printed  Footwear Will Generate $6.5 Billion  http://,0,0,0,0
Gambody,@Gambody_com,2019-04-09T20:54:35.000Z,"You can order STL files of Power Girl for  3D printing  here:  https://  
Power Girl is an equivalent of Supergirl and cousin to Kal-L who is Clark Kent's counterpart from the Earth-Two.",0,0,0,0
Psy_sa,@Psy_sa1,2019-04-09T20:54:02.000Z,Industrial  3D printing  goes skateboarding  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-09T21:57:25.000Z,Tokyo Restaurant 3D Prints Sushi Personalized To Guests' Nutritional Needs  #3dprinting https:// singularity-tokyo-3d-printed-sushi.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-09T21:20:45.000Z,Unknown Post Content,0,0,0,0
Fabluc,@Fabiolucv,2019-04-09T23:54:08.000Z,3D printing : 'You can make any product in any location'  http://,0,0,0,0
WRDW WAGT News 12 26,@WRDW_WAGT,2019-04-09T22:38:53.000Z,Bone made with  3D printer  helps Iowa man walk again  http://,0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2019-04-10T00:24:51.000Z,"Hutch and I were playing with some  @gelliarts  and  3D printed #TurtleArt  and morphiapp designs with some markers.All marks are his,I did the backgrounds #3dprinting #Hutch #art #printmaking #drawing #sweeneyartist …  https:// ?igshid=1ayxdvn90afbl …",0,0,0,0
Novanta IMS,@NovantaIMS,2019-04-09T20:20:05.000Z,Dimensional Accuracy ( 3D Printing ) – 7 Tips & Tricks:  http://  by  @All3DP,0,0,0,0
webnow,@webnowcompany,2019-04-09T22:47:13.000Z,"#Nzherald .co.nz Air New Zealand is claiming a  3D printing  world-first for a speedy seat repair before a flight left LA.
 A proof-of-concept trial involved a ""bumper,"" a p...Read more:  https:// -prints-seat-part-in-world-first-speedy-replacement …",0,0,0,0
Rollie T. Morete,@kreznt1928,2019-04-09T22:14:40.000Z,3D Printed  na Save icon.. haha..  https:// 5/posts/2417808331585000/ …,0,0,0,0
Protolabs,@Protolabs,2019-04-09T19:49:24.000Z,Find us in booth #1230 at  #SpaceSymposium  to check out some metal  3D-printed  parts used in  #aerospace  applications.,0,0,0,0
ThinkNews,@thinksnews,2019-04-09T19:47:33.000Z,"Top story: Hacker unlocks Samsung S10 with  3D-printed  fingerprint – Naked Security  https:// ker-unlocks-samsung-s10-with-3d-printed-fingerprint/ … , see more  http:// np …",0,0,0,0
Ian Wright,@IanWrightEngCom,2019-04-09T20:05:06.000Z,Need a reference for  3D printing  materials? Look no further!  http://,0,0,0,0
Kelley Wattenburger,@kelleywattenbu1,2019-04-09T19:42:05.000Z,Excited to see where this goes! Would you eat  3D printed  food?  https:// /BronwynHemsley/status/1115514020448989185 …,0,0,0,0
⌬ poggergen,@valencefoxxo,2019-04-09T22:55:23.000Z,Hey! How is the protogen fursuit going? I'd really love if you'd make some tutorials! — I'm still designing the structure and writing code and once i'm done with that i'll start  3d printing  parts. Once i'm done i'll make some yout…  https:// ost/841166420?t=1554850522 …,0,3,0,0
maureen ellis,@maureen70405076,2019-04-09T20:41:07.000Z,Aikooki Hot Game Detroit Become Human 3D Hoodies Men/Women Harajuku Spring Winter Boys/Girls  3D Print  RK800 Detroit Funny Design  https:// ki-hot-game-detroit-become-human-3d-hoodies-men-women-harajuku-spring-winter-boys-girls-3d-print-rk800-detroit-funny-design …,0,0,0,0
Your World Gateway,@worldnewsgate,2019-04-09T23:49:29.000Z,How  3D printing  aids mass production  http:// d-printing-aids-mass-production/ …,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-04-09T21:17:15.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  #donaldtrump #presidenttrump #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Darryl Ricketts,@anthrobones,2019-04-09T21:08:58.000Z,Industrial  3D printing  goes skateboarding  http:// #3dprinting #3dprint #3dprinter,0,0,0,0
whodunnit,@infinitelymeh,2019-04-09T20:43:44.000Z,The first tweet I see today and it's too bloody optimistic and fanciful but I still wish for this. Just let it be his eighth album and I would prefer a slightly more futuristic beverage. Like laser tea or  3D print  hot chocolate.  https://,0,0,0,0
Learning to grow at,@HomeFarmIdeas,2019-04-09T20:30:22.000Z,"Posting new video today at 5pm my time:)  https:// GJVfU …  

So you guys seem to like the last video I did on  3D printed  fish feeder so I thought I would get another video done sooner than later:) If you...  https:// GJVfU …",0,0,0,0
eshop2018,@eshop2018,2019-04-09T20:15:24.000Z,Check out Premium  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
AIS Designs FL,@aisdesignsfl,2019-04-09T20:58:09.000Z,This sounds like good news to us:  @Audi  is expanding their  3D printing  production. Check out the link for more info.  http://,0,0,0,0
Rickey Estes,@estes_rickey,2019-04-09T23:55:39.000Z,3D Printed  Nanocomposite Can Self-Heal Damage Once Exposed to Room Temperature Water Vapor https:// ted-nanocomposite-can-self-heal-damage-once-exposed-to-room-temperature-water-vapor/ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-10T00:12:44.000Z,"#3DChain  creates a Decentralized Network for  #3DPrinting  manufactures, designers and customers.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
eshop2018,@eshop2018,2019-04-09T23:49:22.000Z,Check out  #Premium 3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
WDTNN,@WDTNN2,2019-04-09T23:22:11.000Z,Eliminating a  3D Printing  Defect: Air Pockets - Machine Design - Eliminating a  3D Printing  Defect: Air Pockets Machine DesignA research team is trying to get rid of the tiny pockets that cause big problems in  3D-printed  metal parts. Original Source...  http://,0,0,0,0
META MIKEY 3D,@METAMIKEY3D,2019-04-09T20:03:04.000Z,Please subscribe my YouTube channel. I’d be showing you China’s  3D Printing  and  additive manufacturing  industry!  #business #3dprinter #ambassador #additivemanufacturing #3dprinting #youtubechannel https://,0,0,0,0
Little Things,@DailyMirror092,2019-04-10T00:39:08.000Z,3D printing : 'You can make any product in any location'  https://,0,0,0,0
reader-spot,@reader_spot,2019-04-10T00:36:31.000Z,How  3D printing  aids mass production  http:// g-aids-mass-production/ …,0,0,0,0
WVUMediaInno,@WVUMediaInno,2019-04-09T21:19:04.000Z,Calling all gamers on WVU's Demo Day! Students are pitching their video game projects to a panel of judges. Watch the competition unfold as they show their interactive websites and  3D printed  game consoles. @WVUCCA @wvumediacollege  @wvustatler  Learn more:  https://,0,0,0,0
Bioengineer.org,@bioengineerorg,2019-04-09T22:07:36.000Z,Researchers  3D print  metamaterials with novel optical properties  https://,0,0,0,0
B2B Printing,@B2B_Printing,2019-04-10T00:28:04.000Z,Audi expands  3D printed  production for tooling -  3D Printing  Industry  http://,0,0,0,0
Custom Junkies,@RayozIllz,2019-04-09T20:44:56.000Z,3D print  now available!! Visit our shop along moi Avenue past MKU TOWERS just after LINGERIE WORLD is VENUS SHOPPING MALL stall number 33 or call us on 0720473125 Now available!!! Any…  https:// ?utm_source=ig_twitter_share&igshid=1tnvf1a095dzk …,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2019-04-09T21:50:59.000Z,"Walking down the mall and a guy stops me to ask what oil his car uses.  

You make YouTube videos about  3D Printing  and people expect you to know every thing about it, I guess the same is true if you manage a Auto Center.  LOL!!!!",3,11,0,0
Jan van de Kamp,@janvandekamp81,2019-04-09T21:04:12.000Z,Industrial  3D printing  goes skateboarding  http://,0,0,0,0
AZCyber-pro,@AZCyberpro,2019-04-10T00:20:20.000Z,Advancing  additive manufacturing  by slashing support  https://,0,0,0,0
SparkstoneTechnology,@SparkstoneTech,2019-04-09T23:19:53.000Z,How  3D printing  aids mass production  https://,0,0,0,0
Evey Logan,@uthscsa,2019-04-09T22:07:58.000Z,Industrial  3D printing  goes skateboarding (w/video)  http://,0,0,0,0
ACCIONA | Canada,@ACCIONA_CA,2019-04-09T23:34:17.000Z,3D printing  of a 12th Century Romanesque arch in concrete... This is incredible restoration is happening now.  #3dprinting #conservation #archeology #innovation #construction,0,0,2,0
Women of Color Magazine & Conference,@WOCTechnology,2019-04-09T22:45:08.000Z,3D-printed  tissues may keep athletes in action.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-09T21:48:29.000Z,Bone from  3D printer  helps Iowa man walk again  #3dprinting https:// 08318772.html …,0,2,0,0
3D Printing News,@My3DPrinting,2019-04-09T19:40:31.000Z,Exceptional Metamaterials are Reconfigurable & Deployable Through  #4DPrinting https:// onal-metamaterials-reconfigurable-deployable-4d-printing/ …,0,0,0,0
Tioh,@Tiohkatrah,2019-04-09T21:09:54.000Z,A connected the lower jaws to these two  3d-printed  fursuit head bases. I used pegs made from Polycaprolactone (Polymorph).  #fursuitmaking #3dprinting #fursuit,0,2,0,0
CU-AMC Modern Human Anatomy,@ModHumAnatCU,2019-04-09T20:38:12.000Z,"#3D  printing of complex anatomy can be useful for an endless list of reasons. 2nd year MHA, Cassidy Plunkett used 3D  #embryo  models in her  #MedEd  research with  @LLCoolProf . She’s recently presented her work at AAA in Orlando and will present it again at Ed Symposium next month!",0,14,0,0
Rocketnews,@Rocketnews1,2019-04-09T23:25:47.000Z,How  3D printing  aids mass production  3D printing  in metal has been happening for years. But now a company in the US is pioneering techniques to mass produce essential parts... |  https:// -printing-aids-mass-production/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-09T22:53:39.000Z,How  #3DPrinting  is Helping Wildlife Conservation https:// printing-is-helping-wildlife-conservation/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-09T21:45:22.000Z,This printer had everyone thinking it was a commercial product. The level of polish was top notch. And now... it is going to be one! Good news!,1,26,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-09T22:02:34.000Z,"I hate my job.

There are a lot of words I could pile on here but I fucking hate it.

They dont pay me properly and they demand I do a lot more than what they do actually pay me for.

Thank fuck for that interview on Monday.",0,0,0,0
3d Print Days,@3dprintdays,2019-04-09T20:58:16.000Z,3Doodler Start ile Tavuk Yapımı -  https:// odler-start-ile-tavuk-yapimi-2/ …,0,0,0,0
Shipping News Feed,@shipping_latest,2019-04-09T19:45:33.000Z,Singapore project aims to fast-track marine  3D printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-09T23:59:38.000Z,Best  3D Printing  Services for Your Thingiverse Things - All 3DP  http://,0,0,0,0
Wils Bell,@Sec_Headhunter,2019-04-09T20:30:00.000Z,Researchers claim to trick Samsung Galaxy S10 fingerprint scanner using a  3D printed  image  https://     -----          #Cybersecurity #cyber #infosec #security #privacy #risk #Computer,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-09T20:57:28.000Z,This Startup Is Building Houses With the World's Biggest Freeform  3D Printer #3dprinting https:// ch-technology/ …,0,4,1,0
Madi's Mayhem,@sparrows89,2019-04-09T22:27:05.000Z,"It's my first time for  #PortfolioDay  !  Hi, I'm Madi, a beginning designer that likes to use digital design and fabrication, like  3d printing ! Lately I've really enjoyed making keyboards, and I want to sell kits of my designs someday soon!  : madismailbag@gmail.com",0,4,1,0
Micron Dental,@microndental,2019-04-09T23:50:11.000Z,"#3dprint  : How  3D Printing  is Helping Wildlife Conservation ... In recent years, a number of animals have gone extinct. Making matters worse, an increasing number are on the verge of extinction or their survival is threatened. There are a number of  http://",0,0,0,0
Celtic3d,@celtic3d,2019-04-09T20:31:12.000Z,"On  #NationalUnicornDay , why not  3d print  your very own Scottish Unicorn   https:// it-yourself-unicorn/ …",0,6,2,0
THIS GUY,@thisis_the_guy,2019-04-09T19:53:08.000Z,3D printing  is quietly transforming an unexpected industry: museums  #ArtTuesday #3DPrinting  |  http://  |  #iot #internetofthings,0,0,0,0
IS&T,@ImagingOrg,2019-04-09T23:31:00.000Z,Industrial  3D printing  goes skateboarding  https:// 019-04/mtu-i3p040919.php … #3Dprinting,0,0,0,0
Kirk Balk Science,@KirkBalkScience,2019-04-09T19:38:23.000Z,Thank you to Amy from  @TheAMRC  for delivering the  3D printing  sessions to our enthusiastic STEM students. We appreciate your help and all your hard work.  #stem,0,4,2,0
AquariumNation,@AquariumNation,2019-04-10T00:19:24.000Z,"""Skirts"" during  3d printing  works very well as a tank duckweed fence. Normally they're thrown out as their purpose is to prime the print head before printing begins.  https:// mments/bbcu3t/skirts_during_3d_printing_works_very_well_as_a/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-09T23:30:26.000Z,SEArch+ Imagines the Future of Life on Mars  #3dprinting https:// Arch-Imagines-the-Future-of-Life-on-Mars …,0,0,0,0
@dalias@hachyderm.io,@RichFelker,2019-04-09T19:45:13.000Z,"New  3d printing  thread, feel free to ignore if uninterested. :-) 1/N",1,1,0,0
Paula Miller,@PHADRealty,2019-04-09T20:36:21.000Z,"With  3D printing , a home can be built in less than 24 hours.  #homegoals #homelove http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-09T22:32:28.000Z,"Mañana subo más fotos de DIO que tengo con Giorno y Diego  

También, ahora que ya he soltado alguna foto, quiero subir las tres primeras que me hice hace como medio mes o algo más   Mañana, mañana. Por ahora, mimos a todos los que me habéis dicho cosas preciosas ",1,14,0,0
Idea Petri Dish,@IdeaPDish,2019-04-09T21:16:44.000Z,"#F2B  
Yngwie vs  3D printed  Guitar... https:// ng-turns-heavy-metal-rock-legend-yngwie-malmsteen-fails-to-break-sandviks-smash-proof-3d-printed-guitar-153028/ …",0,4,0,0
Woodbury University,@WoodburyU,2019-04-09T23:13:00.000Z,"Bryan Oknyansky (Class of 2008) is the creator of the first eco-friendly, customizable, wearable high heels produced on a  3D printer #WoodburyDay",0,0,0,0
Automation Alley,@AutomationAlley,2019-04-09T20:12:01.000Z,"Register for our Tech Takeover on April 17 with @SLMSolutions_NA:  3D Printing  Metals: An Industry Game-Changer
Learn more:  https://",0,1,2,0
Gary Weston,@GaryWeston11,2019-04-09T20:44:51.000Z,Interview With 3DInductors About  3D Printing  Pure Copper Induction Coils With EBM -  http:// http://,0,0,0,0
BBC Business,@BBCBusiness,2019-04-09T23:01:05.000Z,"3D printing  in metal has been happening for years - but now a company in the US is pioneering techniques to mass produce essential parts for machines more quickly and cheaply

[Tap to expand]  http:// #TheDisruptors",2,5,6,0
Elgratex - mixed shop,@elgratex,2019-04-09T21:18:24.000Z,"Donald Trump Collectible Plastic Figurine -  3D Printed  Figure, White, USA President, Potus, Gift, Art Sculpture Free postage  #donaldtrump #presidenttrump #3dprinted https:// 778/donald-trump-collectible-plastic?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Dave W,@SuperiorMar,2019-04-09T20:18:03.000Z,Singapore project aims to fast-track marine  3D printing http://,0,2,1,0
Gary Weston,@GaryWeston11,2019-04-09T22:44:35.000Z,3D printed  organs - they're closer than you might think - News - The University of Sydney  http://,0,0,0,0
The Thunder Bot,@TheThunderBot,2019-04-09T23:56:14.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,5,5,0
c,@cveerro,2019-04-09T21:16:26.000Z,imgoing to  3D print  a dapu album if they don’t release one soon,0,5,2,0
wow,@wow48769561,2019-04-10T00:40:32.000Z,#hashtag2  TUNSECHY 2017 Captain America T Shirt  3D Printed  T-shirts Men Marvel Avengers iron man War Fitness Clothing Male Crossfit Tops  https:// captain-america-t-shirt-3d-printed-t-shirts-men-marvel-avengers-iron-man-war-fitness-clothing-male-crossfit-tops/ …,0,0,0,0
IT Tech News,@ittechnews,2019-04-09T20:51:47.000Z,"""Worldwide  3D Printer  Forecast, 2019–2023: An Analysis"" -  http://",0,0,0,0
C21SimpsonAssoc,@C21SimpsonAssoc,2019-04-10T00:17:01.000Z,NASA Unveils Top Designs For  3D-Printed  Homes on Mars  #realestate #feedly https://,0,0,0,0
Metcalf School,@MetcalfSchool,2019-04-09T20:00:54.000Z,". @MetcalfSchool  vision teacher, Margaret Byrd, & speech-language pathologist, Rachel Wells, are utilizing Project Core’s  3D printed  symbols to promote communication with a preschool student.  #3Dprinting",0,0,0,0
Terry The Teddy,@Terry_The_Teddy,2019-04-09T23:16:26.000Z,How  3D printing  aids mass production  https://,0,0,0,0
hackaday,@hackaday,2019-04-09T23:00:26.000Z,"Bringing a little magic to a kid's party with the Raspberry Pi,  3D printing , and Open CV.  https://",0,15,2,0
Luke S. Kahng,@LukeKahng,2019-04-09T19:47:21.000Z,This is a modified Occlu-Protect night guard! The model is a durable  3D printed  model made with our EnvisionTEC  3D printer . Case from Dr Hubert Hawkins n New Hampshire!  https:// 862668857107571 …,0,0,0,0
Henry McBride,@mcbrihk,2019-04-10T00:48:03.000Z,Spike is checking out his  3d printed  brethren  https:// ?utm_source=ig_twitter_share&igshid=1qhcbgm2451j4 …,0,0,0,0
POLITICAL HEDGE,@politicalHEDGE,2019-04-09T20:47:49.000Z,"Relativity, the  3D printed  rocket manufacturer, inks multi-year contract with Telesat   https:// -3d-printed-rocket-manufacturer-inks-multi-year-contract-with-telesat/ … #Nasdaq  April 5, 2019@9:39am",0,0,0,0
UrbiumEtOrbi,@UrbiumEtOrbi,2019-04-09T22:06:49.000Z,"Samsung Galaxy S10 secure biometric login, the first to use Qualcomm's new under screen ultrasound fingerprint sensor, defeated by a $450  3D printer :

  https:// 4/samsung-galaxy-s10-fingerprint-sensor-defeated-by-a-450-3d-printer/ …",0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-04-09T20:47:09.000Z,What you should know about AM and DFAM before buying a  3D printer https://  by  @fabricating,0,0,0,0
Darcy Kocsis,@DarcyKocsis,2019-04-09T21:38:45.000Z,EJR's 5th graders are using their problem solving skills to solve the next challenge of moving  #SpheroChariots  over student designed  3d printed  ramps.  @ejrussell2 #thinkercad,0,8,1,0
Arabsyndikatet,@Arabsyndikatet,2019-04-09T20:03:33.000Z,Samsung Galaxy S10 Fingerprint Sensor Duped With  3D Print http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-09T21:12:22.000Z,3D Printing  Medical Devices Market Emerging Technology and Demand 2019 to 2025 - Industry Reports  #3dprinting https:// ing-medical-devices-market-emerging-technology-and-demand-2019-to-2025/ …,0,0,0,0
Future Consulting,@FoltinFuture,2019-04-09T20:59:01.000Z,Industrial  3D printing  goes skateboarding  http://,0,0,0,0
F. Science,@scienceFlosh,2019-04-09T20:58:51.000Z,[Tech] Industrial  3D printing  goes skateboarding  http://,0,0,0,0
Ogle Models,@Ogle_Models,2019-04-09T20:42:47.000Z,"3D Printing  in Medicine - The Future is Here

Here's a look at the various ways in which  #3Dprinting  is helping the world of medicine take huge leaps forward.  http:// #healthcare",0,0,0,0
John Boitnott,@jboitnott,2019-04-10T00:00:29.000Z,Samsung Galaxy S10+ can be tricked by a  3D-printed  fingerprint http://,1,1,1,0
3D Printing Fans,@3DPrintingFans,2019-04-09T19:40:11.000Z,Exceptional Metamaterials are Reconfigurable & Deployable Through  #4DPrinting https:// onal-metamaterials-reconfigurable-deployable-4d-printing/ …,0,2,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2019-04-09T22:01:30.000Z,#sneakpeek Check out what we'll be covering in our presentation at the Northwest Machine Tool Expo this May ... It's pretty much everything you ever wanted to know about  additive manufacturing  ... With pictures. Sign up for the Expo and join us! #TuesdayThoughts #3Dprinting,0,2,0,0
3D Printing Canada,@3dprintingcan,2019-04-09T20:23:46.000Z,Chris from Versus3D is in the studio and provides a comparison between the Creality Ender 3 vs Ender 3 Pro.    https:// #Creality #Ender3 #Ender3Pro #3DPrinter #3DPrinting,0,0,0,0
Justin d'Hondt,@Justin_dHondt,2019-04-09T20:14:53.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
Colorado School of Mines,@coschoolofmines,2019-04-09T22:25:05.000Z,#Mines  students are looking to design and  3D-print  habitats using materials that can be found on the surface of  #Mars :  http:// ns-settle-mars-houses-could-be-3d-printed …,0,9,1,0
HELLENIC SHIPPING NEWS Worldwide,@HELLENICSHIP,2019-04-09T21:46:30.000Z,Joint industry program in  #Singapore  aims to boost the use of  additive manufacturing  in the  #maritimeindustry  @DNVGL @dnvgl_maritime  #classificationsociety #3Dprinting #additivemanufacturing #maritime #shipping #oilandgas https:// -program-in-singapore-aims-to-boost-the-use-of-additive-manufacturing-in-the-maritime-industry/ …,0,0,3,0
Hispanic Engineer & IT magazine,@Hispaniceng,2019-04-09T20:45:05.000Z,"NASA Announces $100,000 Winners of Virtual  3D-Printed  Mars Habitats | Space.  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-09T19:39:33.000Z,3D Printed  Skateboard  #3dprinting https:// /197945.php …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-09T21:24:14.000Z,Tomorrow's video features a new Filament of the Month Club bumper staring the handsome @LegitParkerNash,0,0,0,0
E-Scootersworld,@zyiteblog,2019-04-09T23:26:05.000Z,How  3D printing  aids mass production  http://,0,0,0,0
eshop2018,@eshop2018,2019-04-09T21:33:45.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
NC Web Services News,@NCWebServicesAI,2019-04-10T00:45:02.000Z,A US tech firm is using  3D printing  to mass produce metal parts more quickly than ever before.  #NcWebServices  # #   http:// ake-any-product-in-any-location …,0,0,0,0
Lewis Harris,@wallygator7744,2019-04-09T23:14:47.000Z,Hey  @Marvel @MarvelStudios @Avengers  check out my  3D printed  Thanos.,1,5,1,0
360 Manufacturing Leadership,@360mfgleader,2019-04-10T00:20:15.000Z,NASA Awards $5.2 Million Contract to Auburn University's National Center for  Additive Manufacturing  Excellence - Advanced Manufacturing  https:// #AdditiveManufacturing #manufacturingtechnology #3dprinting https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-09T22:50:42.000Z,Casting New Light on Killer  #3DPrinting  Applications  https:// -new-light-on-killer-applications/ … @Get3DJohn,0,1,2,0
ConectorJ,@ConectorJ,2019-04-09T20:53:37.000Z,#3dprint   Researchers Use Seashell and Plaster Powder in Binder Jet  3D Printing  Experiments,0,0,0,0
Michael Myers,@michaelzmyers,2019-04-09T20:39:04.000Z,If you can get a 3D ultrasound then you should be able to  3D print  your baby before it’s born,2,3,0,0
Eric Thompson,@isearch247,2019-04-09T23:17:09.000Z,"NewsATW
How  3D printing  aids mass production

A US tech firm is using  3D printing  to mass produce metal parts more quickly than ever before. https:// g-aids-mass-production/ …",0,0,0,0
Andrew Stevenson,@AndrewS484,2019-04-09T20:35:26.000Z,At MATERIALS SOLUTIONS founding directors reunion - UK leading company -  3D printing  complex metal parts - revolutionising design &manufacture of industrial components-New Worcester HQ with substantial investment from Siemens. From start-up on UoB campus to market lead in 10yrs,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-09T20:12:26.000Z,Stratasys Direct Manufacturing adds AM capacity with VELO3D's Sapphire  #3dprinting http:// sys-direct-manufacturing-velo-3d-metal-additive-040919/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-09T21:01:03.000Z,Pues 無駄,17,87,18,0
Edgardo Temporetti,@EdgardoTempore1,2019-04-09T21:45:24.000Z,5 Big Breakthroughs to Anticipate in  3D Printing https:// ig-breakthroughs-to-anticipate-in-3d-printing/#.XK0ScRfvbxM.twitter …  vía  @singularityhub,0,0,0,0
SeeMoreHearts,@SeeMoreHearts,2019-04-09T22:09:01.000Z,Reviewing a  3D printer .   (I’m on a boat!  ),0,7,0,0
GOB TV and Radio,@gobradiouk,2019-04-09T23:46:03.000Z,How  3D printing  aids mass production  https://,0,0,0,0
ProtoCAM,@ProtoCAM3D,2019-04-09T19:42:10.000Z,"We were at the 2019  @AdditiveMFGUG  conference last week! Check out some of the highlights, including pics from the presentation our VP of  Additive Manufacturing , Ed Graham gave on the main floor!",0,0,0,0
QS2 Point,@QS2Point,2019-04-09T22:44:01.000Z,Suntory Beer installs  3D printing  technology to print images on beer   #3D #beers #technologynews #innovation #business https://,0,0,0,0
Jocelle C. Canoy,@CanoyJocelle,2019-04-09T23:00:11.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9 …",0,0,0,0
Geek World,@geekworldgh,2019-04-09T20:42:08.000Z,Galaxy S10 ultrasonic fingerprint scanner fooled by  3D printed  mark  https:// rasonic-fingerprint-scanner-fooled-by-3d-printed-mark-07572336/ …,0,0,0,0
Anatomics,@AnatomicsRX,2019-04-09T21:14:42.000Z,"Researchers  3D print  metamaterials with novel optical properties: Engineers create novel optical devices, including a moth eye-inspired omnidirectional microwave antenna  https:// 04/190408080202.htm … @AnatomicsRX #anatomics",0,0,0,0
PaliProto 3D,@PaliProto,2019-04-09T22:00:57.000Z,"Register now for Rize's Free, on demand Webinar: “How to use Generative Design and  Additive Manufacturing  to Achieve True Process Innovation.”
  http://",0,0,0,0
3DLT.com,@3dtemplates,2019-04-09T20:15:04.000Z,3D printing  turns heavy metal: rock legend Yngwie Malmsteen fails to break Sandvik’s smash-proof  3D printed  guitar  http://,0,0,0,0
Heidi Neltner,@heidinelt,2019-04-10T00:32:20.000Z,"I think  @JasonGayEdu  and  @StephGriff1  do a good job at the ms and hs level of working w/ teachers.  @JasonGayEdu  hosts sessions for VR, & helps w/  3D printing  projects (and tons of other stuff) and  @StephGriff1  leads in research and so many projects  #kylchat #LeadFromTheLibraryKY",1,4,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-09T20:30:06.000Z,FA > $48M for Fast Radius >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Space Law For Operators,@ForOperators,2019-04-09T20:40:22.000Z,At the  #35SS  we learned they can  3D print  organs in microgravity!  How many lives could we save with  3D printed  organs?  https:// /ncats_nih_gov/status/1115677505111887873 …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-09T20:25:17.000Z,"Sooooooo, appareantly, I guess we're going to go back to some classics on  #YouTube , who's ready!? #SmallStreamersConnect #smallyoutuber #mixerstreamer #dlive #Youtuber",1,6,2,0
Penn State Libraries,@psulibs,2019-04-09T19:45:07.000Z,"For  #NationalLibraryWeek  we want to showcase some of the best spots in the library. Check out our  3D printing  area in Pattee Library’s Maker Commons, one of our many great campus community partnerships!  https:// #PennState #strongcommunities",0,0,0,0
