Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Animeist,@Animeist2,2019-02-07T21:31:14.000Z,"Anime Super Saiyan Blue Goku  3D Print  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// super-saiyan-blue-goku-3d-print-pullover-hoodie/ …",0,0,0,0
Prime Imaging,@PrimeImaging,2019-02-07T19:08:01.000Z,Netherlands: Siberian Husky Home & Doing Well After Surgery to Implant Titanium  3D Printed  Skull Roof  https://,0,0,0,0
Aurora Springer,@AuroraSpringer,2019-02-07T18:47:04.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
3dprintfeed,@3dprintfeed,2019-02-08T03:58:35.000Z,Badge  3d print http://,0,0,0,0
Mr. Chidiac Teaches,@ChidsClass,2019-02-07T20:59:02.000Z,"A grade 2 student thought about his idea, then got it out of his head and into  @tinkercad , and then  3D printed  it and held it in his hands. Bringing ideas to life using  #3Dprinting #iammychoices #sjkthunder",1,12,2,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-07T19:15:09.000Z,Register now for the  Additive Manufacturing  Workshop for Plastics at Amerimold to learn how  #additivemanufacturing  is impacting plastics. https:// op-for-plastics-2019-opens-registration …,0,3,1,0
Novanta IMS,@NovantaIMS,2019-02-07T19:20:07.000Z,Watch this super-speedy  3D printer  make objects suddenly appear:  http://  by  @techreview,0,0,0,0
Melody Riggs,@RiggsMelody,2019-02-07T21:58:15.000Z,"Our partner architect, Mr. Andy, brought blueprints and a 3D model to Design Lab today. We learned about different views and scale and then drew our own blueprints with  3D printer  blue people to use as a reference for size.  #DesignLabCincy #IamCPS #architecture",0,3,0,0
Angela Matusik,@angelamatusik,2019-02-07T19:27:44.000Z,Today we're paying tribute to “Queen of the Curve” Zaha Hadid. Proud to have  @HP  tech bringing her vision to life in a new exhibit in  #VR  and  #3D  printing:  https:// ign/Zaha-Hadid-VR-exhibit-architecture.html … @muac_unam @zahahadiddesign @ZHA_News,0,0,0,0
Concrete Ontario,@ConcreteOntario,2019-02-07T19:54:57.000Z,Fascinating  3D printing  by  @SikaCanada  at the @CanConcreteExpo! We are quite excited to see where this new technology will take the concrete industry.,0,3,5,0
Mairah Padilla,@mairah_pm,2019-02-07T20:03:18.000Z,This article lists 10 ways  3D printing  is positively impacting the world. The impact that most caught my attention was affordable housing because of  3D printing .  #vvccis101,0,0,0,0
DANVZLA,@danvzla,2019-02-07T23:40:24.000Z,BBC News - Nera: The  3D-printed  electric motorbike  https:// logy-46894072/nera-the-3d-printed-electric-motorbike …,0,0,0,0
Amir,@3D_Printer_Man,2019-02-07T22:30:46.000Z,شكرًا لمواساة المحترمين .. اتمني من الجميع الدعاء فقط وبلاش مقارنات .. احترام للأرواح الطاهرة .. البقاء لله ربنا يرحمكم  #جمهور_الاهلي_يحيي_العشرين,0,0,0,0
Phil Carey,@insidemarket1,2019-02-07T21:25:20.000Z,Aussie  3D printer  company enters new $350 billion market @Titomic_Limited @ASX @SmallCapsASX,0,0,0,0
Bam Margera Merch,@bam_merch,2019-02-07T20:24:18.000Z,Bam rocking some of the latest BamMerch rings hot off the  3D printer,11,100,17,0
Arjen van Berkum,@arjenvanberkum,2019-02-07T19:29:01.000Z,"Cloud: The Foundation For Intelligent Technologies - When thinking about these technologies – the  #IoT ,  #ArtificialIntelligence ,  3D printing ,  #AugmentedReality , and more – it’s sometimes easy to overlook the importance of  #CloudComputing  as the foundation|  http://",0,0,0,0
Ziemer USA,@ZiemerUSHQ,2019-02-07T21:08:02.000Z,"Future pills will be personalized and  3D printed , just for you  https:// #Pharmaceutical #3Dprinting",0,0,0,0
Константин Карпенко,@I7dREU4qOE2y1gI,2019-02-07T22:11:03.000Z,FRIBOT  3D Printer  Support,0,0,0,0
VW eLab at Red Bank,@rbVWeLab,2019-02-07T20:47:52.000Z,"Clever  @RBHS_Lions @HCSfutureready #prototype  solutions for solving filament crimp, entanglement and spool size variances for the @DremelEdu  3d printer , inspired by  @OKMSVWeLab",1,9,4,0
FunkySockShop,@FunkySockShop,2019-02-08T04:03:57.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Michael Masterson,@MichaelMasterso,2019-02-08T02:49:02.000Z,"I bought my boy a  3D printer , he made us training knives. Pretty cool.",2,14,0,0
MakerBot,@makerbot,2019-02-07T20:25:28.000Z,Come see the new MakerBot Method Performance  3D printer  at TCEA 2019! Stop by booth #334 to discuss integrating  3D printing  at your school or district.  #TCEA #EdTech #txed #edchat #edu,0,3,0,0
Charles Russo,@Charles_M_Russo,2019-02-07T19:03:25.000Z,How 3D printers are cutting down surgery times and helping vets get mobility back at VA hospitals  #3dprinting https:// 02/07/how-3d-printers-are-cutting-down-surgery-times-and-helping-vets-get-their-mobility-back-at-va-hospitals/ …,0,0,0,0
Virtual Badge,@VirtualBadge,2019-02-07T23:30:13.000Z,Marines  3D-print  concrete footbridge in field  https://,0,0,0,0
Konrad Ritter,@DJ6KR,2019-02-07T19:01:55.000Z,"It doesn't always have to be world changing. The great thing about  3D printing  is, that you can easily make things that fit your gear within minutes. Like this simple hanger for my  #hamradio",0,0,0,0
Olga Chico,@OicOzzie,2019-02-07T22:41:43.000Z,This e-motorcycle was  3D printed  from scratch  http:// tI?ocid=st …,0,0,0,0
Cheri,@cspencers,2019-02-07T21:49:10.000Z,"So, my husband and I are thinking about starting up a  3d printing  & small batch manufacturing company.. What sorts of things would y'all be interested in? Remember, commercially licensed characters from Disney, Harry...  https:// s/10156376167599585/ …",0,0,0,0
John Edgar Park,@johnedgarpark,2019-02-07T22:12:28.000Z,Threaded inserts always make a  3D printed  object seem worlds away from Yoda heads.,7,76,8,0
Sightblind3r,@Sightblind3r,2019-02-08T03:03:10.000Z,"Streaming Sea of Thieves with some friends, while  3D printing . Stop in and say hi.",0,0,0,0
VicBioCon,@VicBioCon,2019-02-08T03:43:56.000Z,#VicBioCon19 #behaviouralecology Anna Senior from  @MonashUni  uses  3d printed  models to measure agonistic behaviour in alpine skinks.  http://,0,2,0,0
NanoTrac Technologies,@nanotrac,2019-02-07T21:34:33.000Z,ACS AMI [ASAP] Electroless Deposition-Assisted  3D Printing  of Micro…  http://  Via  @ACS_AMI #ACSAppliedMaterialsAndInterfaces #InterdisciplinaryCommunity #ScienceJournal #CatalysisApplications #EnergyApplications #OrganicElectronicDevices #InterfacialProcesses,0,0,0,0
STEMNASTICS LLC.,@stem_nastics,2019-02-08T02:50:59.000Z,BBC News - Nera: The  3D-printed  electric motorbike  https:// logy-46894072/nera-the-3d-printed-electric-motorbike …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-08T01:20:22.000Z,Check out the  3D printed  $W€€T D₹€AM$ SWEET DREAMS   http://  via  @shapeways,0,0,0,0
Hillsdale Middle,@hillsdalepride,2019-02-07T21:37:05.000Z,3D printing  in English? We say yes. Print an artifact and write a story about it or print an artifact from your story. Either way works! @CajonValleyUSD,0,4,1,0
Russ Ogi,@Russ_Ogi,2019-02-08T02:43:07.000Z,"Tombo Kabuto computer design mods continued. Next stop,  3D printing .  #3dprinted #samurai #armor #design #3D #digital",0,0,0,0
Brooke Hall,@BrookeHall_43,2019-02-08T02:20:13.000Z,R3: I'm loving the hashtag idea for students and teachers.  I also would love to do  3D printing .   #INeLearn #INDLmonth,0,2,0,0
Smokkee G Singleton,@MrGBIZ,2019-02-07T23:01:58.000Z,This e-motorcycle was  3D printed  from scratch  http:// tI?ocid=st …,0,0,0,0
3DEO,@3DEOinc,2019-02-07T20:00:03.000Z,"The  3D printing  industry hasn't achieved scalable predictability of performance due to degrading processes.  @3DEOinc  doesn't have any degrading processes, therefore we can achieve predictability and high-volume manufacturing. CLICK HERE TO WATCH:  https:// #metalam",0,0,0,0
Louis Kwok,@loukwok,2019-02-07T21:30:04.000Z,Another startup enters fray around  3D-printed  homes with different approach  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-02-07T20:09:21.000Z,Penn State Tech Startup Kijenzi: Improving Medical Equipment Supply Chain in Kenya's Clinics With  #3DPrinting https:// ate-tech-startup-kijenzi-improving-medical-equipment-supply-chain-kenyas-clinics/ … @penn_state,0,0,2,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-07T22:35:07.000Z,"A customization project using 3D-printable liquid silicone rubber (developed by Dow) for footwear is expected to bring better shoe fit, comfort and performance. https:// dassault-design-3d-printed-customizable-midsoles …",0,0,0,0
Zyite,@ZyiteGadgets,2019-02-07T22:37:32.000Z,"Just when an end seemed near, two  3D-printed  gun-file legal battles get new life  http://",0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2019-02-08T03:19:44.000Z,"＜講演情報 2/12(火)＞3次元積層造形後処理加工技術研究分科会様ご主催の研究会にて、弊社CEOのAlexanderが「Global Trends in  3D Printing 」について講演いたします。
詳細⇒  https:// 19/01/12/%E7%AC%AC171%E5%9B%9E%E7%A0%94%E7%A9%B6%E4%BC%9A%E3%81%AE%E3%81%94%E6%A1%88%E5%86%85 … https:// 3e14b925046c29d55ef441242fbc1.pdf … #3Dプリンター #3Dプリント #3DPrintingCorporation #講演",0,0,0,0
Estabrook Grade 2,@EstabrookGrade2,2019-02-07T19:24:42.000Z,Thank you to  @PaulineBenninga  for teaching Room 206 second graders about  3D printing ! Did you know there are some 3D printers as big as a classroom and have to be housed in aircraft hangers?  #estabrookschool,0,7,0,0
Plus3toCharisma,@Plus3toCharisma,2019-02-08T00:14:16.000Z,Are you looking for that unique dice tower to give you a perfect roll? Check these out.  3D printed . 11 colors. 2 sizes/styles for 12 & 16mm dice. Check our our Insta for more deets.  @plus3tocharisma #3DThursday #charismaboost,0,0,0,0
Helen Sim,@sky_pointer,2019-02-07T21:44:54.000Z,3D printing  with light: 'The replicator' is here  https://  via  @YouTube,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-02-08T04:00:33.000Z,I'm super excited about a project I'm working on - probably more excited than in a long time. More to come but I think a lot of people might enjoy this.,3,13,1,0
OnlineWise Agency,@OnlinewiseSAS,2019-02-08T00:57:03.000Z,"Hexbot modular all-in-1 desktop robot arm can  3D print , draw, engrave and pick objects  http://",0,0,0,0
Jonathan,@JMLarod,2019-02-07T21:45:44.000Z,Link3D Launches Additive Material Recommendation System to Speed Up  3D Printing  Workflow  http:// http://,0,0,0,0
unCached,@unCachedTech,2019-02-07T18:49:25.000Z,"3D Printing  is Helping Surgeons Practice Heart Operations
Surgeons can now craft an exact replica of a patient's heart to practice new surgeries on.  https:// #Medicine #3DPrinting #Surgery",0,0,0,0
Ray Hammond,@hammondfuturist,2019-02-08T00:30:12.000Z,"Using synthetic collagen made from the tobacco plant, researchers can  3D-print  lung architecture on which stem cells can grown new lungs for human transplant.  #futurist https:// https://",0,0,0,0
3D Printing News,@My3DPrinting,2019-02-07T23:04:50.000Z,Faster & Better: KBL & voxeljet Collaborate to Create  #3DPrinted  Pelton Runner https:// better-kbl-voxeljet-collaborate-to-create-3d-printed-pelton-runner/ … @KBLPumps @voxeljet,0,0,0,0
Timothy Whittaker,@timwhittaker,2019-02-08T03:21:28.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9?utm_source=twitter&utm_medium=referral&utm_content=topbar&utm_term=mobile&referrer=twitter …  via  @businessinsider",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-08T01:24:52.000Z,http:// -programming-behind-cel-shading/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-02-07T20:30:00.000Z,Penn State Tech Startup Kijenzi: Improving Medical Equipment Supply Chain in Kenya's Clinics With  #3DPrinting https:// ate-tech-startup-kijenzi-improving-medical-equipment-supply-chain-kenyas-clinics/ … @penn_state,0,0,0,0
U.S. Naval Institute,@NavalInstitute,2019-02-07T21:48:39.000Z,Marine Corps Tests Combat Engineering Applications Of  3D Printing https:// 64 …,1,6,10,0
Not A Games Dev Ollie,@Reksaurian,2019-02-07T22:38:06.000Z,On the upside: its been ages since I felt this normal. Think Im finally over that flu or whatever it was.,0,0,0,0
AdditiveMfgUG,@AdditiveMFGUG,2019-02-08T03:55:04.000Z,Download the preliminary agenda for  #AMUG2019  and register today! AMUG is the one place for all things  Additive Manufacturing http://,0,0,0,0
3DHEALS,@3dheals,2019-02-08T04:07:56.000Z,A roadmap from idea to implementation:  3D printing  for pre-surgical application: operational management for  3d printing  in surgery  @3dheals #3dprinting #pre_surgical #applications #surgery #healthcare #innovation #technology #whitepaper #Medical #operati …  http://,0,0,0,0
IVI 3D Printer,@ivi3dprinter,2019-02-08T02:25:00.000Z,The photos.  #3dprinted #3Dprinting #3dprinter #3dprint,0,0,0,0
narendra singh solan,@narendra271984s,2019-02-07T19:05:24.000Z,3D printed  hearts allow surgeons to practice before an operation,0,0,0,0
Ms Kim,@Ms_Kimeducator,2019-02-08T03:55:58.000Z,"1A completing the ideate and prototype phase of  #stanforddthinking  process. Making 3D model of school values - learn, be safe, show care and respect, which will be created using a  3D printer .  @AuburnWestPS",0,4,2,0
Jakkrapon Thanomsup,@thejakkrapon,2019-02-08T02:19:47.000Z, มีข่าวดีมาบอก พี่เสือใจดีสุดๆ   Pan Predator Gold รุ่น limited edition เป็นรองเท้า style sport fashion ด้วย Technology  3D printing  มีคุณสมบัติลดแรงกระแทก  และเพิ่มการ Rebound…  https:// ?utm_source=ig_twitter_share&igshid=7lq210iuyjyn …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-07T21:01:10.000Z,Dow drops 300 points after Trump says he won't meet with Xi before… https:// ck-market-us-stocks-focus-on-earnings-and-trade-war.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter … @CNBC,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-02-07T19:11:37.000Z,Looks like we're snowed in tonight. I think this will be a PERFECT opportunity to watch an episode of  @MythBusters  Jr. with the kids on Amazon Prime... or mayyybe two episodes? ,0,0,0,0
OurGunFreedoms,@ourgunfreedoms,2019-02-07T19:01:03.000Z,New Jersey AG Hit With Suit by  3D-Printed -Gun Advocates -  https:// hit-with-suit-by-3d-printed-gun-advocates/ …,0,0,0,0
Cathy L. Lewis,@catllewis,2019-02-07T21:21:22.000Z,"They actually offer high volume, high quality metal  additive manufacturing",0,2,0,0
Clean Pro KansasCity,@cprokansascity,2019-02-08T00:50:26.000Z,Another startup enters fray around  3D-printed  homes with different approach  https:// ther-startup-enters-fray-around-3d-printed-homes-with-different-approach-2/ …,0,0,0,0
Ultecos Group,@ultecos,2019-02-07T21:10:00.000Z,You can now  3D print  your own iconic Bladeless fan,0,0,0,0
Mirror Gaming,@mirrorgaming,2019-02-07T19:13:05.000Z,3D printed  space rocket engine will blast off from Scotland in 2021  https:// nted-space-rocket-engine-13967949 …,2,6,6,0
Charles Russo,@Charles_M_Russo,2019-02-07T23:39:24.000Z,Riddell partners with Carbon to produce first  3D printed  football helmet line  #3dprinting https:// l-partners-carbon-produce-first-3d-printed-football-helmet-line/8963339860228 …,0,0,0,0
World Of Skulls,@worldofskullss,2019-02-08T03:01:29.000Z,https:// -black-skull-t-shirts/ … 3D Printed  Men Black Skull T-Shirts  #skull #skulls #skullart #skullcandy #skullring #skulljewelry #skullbracelet #skullrings #skulllove #skullrain #skullandcrossbones #skulltattoos #skulladdict #skullpendant,0,0,0,0
FunkySockShop,@FunkySockShop,2019-02-07T23:08:16.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-02-07T21:10:45.000Z,ad: HICTOP Creality CR-10  3D Printer  Prusa I3 DIY Kit Aluminum Large Print Size 300x300x400mm -  https://,0,0,0,0
SSMEMarymount,@MarymountSsme,2019-02-07T22:42:00.000Z,Students in  @ebubar 's 3D lab - what could YOU print with a  3D printer ?  @marymount #GoSaints !,0,3,1,0
"Bon Ku, MD, MPP",@BonKu,2019-02-08T03:03:01.000Z,Tonight’s  3D Printing  in Medicine class led by  @RSPugliese  at the Health Design Lab.,0,25,1,0
Greater Lafayette Exhibition of Artisans & Makers,@GLEAM_Lafayette,2019-02-07T23:09:19.000Z,"Making a  3D print  is only the beginning... We'll show you how your prints can be transformed by sanding and painting, adding electronics, molding and casting, basic robotics and MORE!...  https:// t-the-makers-3d-printing-next-phase/ …",0,0,0,0
3D Printed M1 Abrams,@Short_Field,2019-02-07T20:49:52.000Z,LMAO....What the fuck is going on  https:// /JacobAWohl/status/1093577878258647040 …,0,0,0,0
Kelsey113,@Kelsey1131,2019-02-08T00:25:44.000Z,"A bmx fork prototype! Made with generative technology and  3d printing  metal!  #bmx #forks #3dprint #generativedesign #autodesk  @ Glen Eden, New Zealand  https:// ?utm_source=ig_twitter_share&igshid=y5kotyezlzth …",0,0,0,0
