Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbing,@fabbing,2019-07-01T12:12:06.000Z,3D printing  with wood-based inks create new sustainable products  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-07-01T13:31:01.000Z,“What we initially thought was a prototyping machine is actually a production machine.” Shift in mindset enabled this company to leverage large-format  #3Dprinting  to make parts faster:  http:// a-prototyping-3d-printer-became-a-production-3d-printer …,0,3,1,0
itronce,@itronce,2019-07-01T09:25:06.000Z,How  3D printing  allows scientists to grow new human hairs - Medical News Today  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-07-01T09:29:35.000Z,"See the  @DanielNoree @CreativeToolsSE #3Dprintable  ""impossible screw"" :D   https:// threads-and-screws-all-you-need-to-know/ …",0,6,0,0
Adam@Quickparts.com,@UK3DSOLUTIONS,2019-07-01T14:00:17.000Z,Yesterday went to London and outside Imperial College London came a cross a  3d printed  bridge on display.         #3dprinting #metaljet #ukmfg #imperial,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-01T05:21:41.000Z,Open-Source Tool Kit Uses  3D Printing  for Micromodel Generation  #3dprinting https:// icle-detail/?art=5605 …,0,3,1,0
3D Printing Industry,@3dprintindustry,2019-07-01T11:04:50.000Z,"It’s great to see the official  #3DPIAwards  making it home with the winning teams. Here  @E3DOnline  co-founders and directors Josh Rowley, Sanjay Mortimer and David Lamb hold the trophy at their HQ in Oxfordshire. Roll on 2020 ",1,24,6,0
Massivit 3D,@Massivit3d,2019-07-01T07:58:25.000Z,Watch as this soccer star is  3D printed .,0,3,1,0
Ч. Раднаа,@art_radnaa,2019-07-01T12:19:43.000Z,"3D-printing  breakthrough paves the way for printed ""wooden"" products  https:// lose-3d-printing/60347/ …  via  @nwtls",0,0,0,0
FauziaM,@FauzMac,2019-07-01T06:37:21.000Z,Kenya could use  3D printed  houses to solve housing crisis  https://  via  @kenyanwalstreet,0,0,0,0
Exposing Gun Control,@XposeGunControl,2019-07-01T12:44:42.000Z,"It is your civic duty to like and share this  #RT  to every single one of your freedom loving friends.

Get a  3D Printer Download the  #Fosscad  Repo
Print your Freeman
Install your rails

And actually do something to dismantle the fascist  #guncontrol  regime today!  https:// /ghostgunsmatter/status/1145429528359198722 …",0,17,9,0
Not A Games Dev Ollie,@Reksaurian,2019-07-01T13:58:25.000Z,"Something else thats annoying me:

Demo investment account: +100.
Real investment account: -7.

=_= Pff.",0,0,0,0
あーちゃん Ashley,@hawkeyewr,2019-07-01T10:33:14.000Z,I'm finally truly living in the Future-past.  3d printing  a hanko at donki because my new landlord needs it for me to be able to endorse my lease.,0,0,0,0
Ron Smaldone,@ronsmaldone,2019-07-01T14:13:24.000Z,"Congrats to more travel award winners for  3D Printing  2019 at Dartmouth College! Nicole Panditi (left, Berkeley Center for Green Chemistry) Siyami Cem Millik (middle,  @scmillik , from  @NelsonLabUW ), and Feng Cheng (right,  @shrikezhang  Lab). We can't wait to hear about your work!",1,15,4,0
Scott Filler,@Scott_Filler,2019-07-01T08:41:23.000Z,Medical News Today: How  3D printing  allows scientists to grow new human hairs  https://,0,0,0,0
3DHEALS,@3dheals,2019-07-01T02:40:16.000Z,Healthcare  3D printing  singapore: One year anniversary  @3dheals #event #3dprinting #bioprinting #healthcare #medicaldevice #singapore #JointheTribe https:// https://,0,0,0,0
Health House,@HealthHouseBE,2019-07-01T11:19:40.000Z,Our summer newsletter is now live:  https://  7500 visitors  New storyline: Hospital of the Future  @JoVandeurzen  @pfizerbelgie memoradum launch at Health House @DeloitteBelgium  partnership @MaterialiseNV 3D printing  in medicine course #BeHealth,0,8,1,0
3DHEALS,@3dheals,2019-07-01T02:26:28.000Z,NIH's collins highlights progress on  3D printed  human organs  @MedTechDive @NIH @Stryker_Jobs #3dprinting #bioprinting #technology #bioengineering #Medtronic #JointheTribe https:// https://,0,0,0,0
jjrobots,@jjrobots,2019-07-01T10:55:10.000Z,If you have a  3D printer  and two NEMA17 motors you can create a CAMERA SLIDER with object tracking (smartphone controlled using a free app for iOS and Android!) more info at:  https:// tracking-system-3d-printed/ … #photography #DIY #arduino #3dprinter,0,4,3,0
AGhandwork,@AGhandwork,2019-07-01T08:59:23.000Z,"Silver ring with diamond - ""Princess""
Render for commercial advertise and  3d print #jewelry #ring #render",0,0,0,0
Sam Riaz,@leggings69,2019-07-01T12:40:59.000Z,Leimolis  3D print  Striped Honeycomb winter Harajuku High Waist workout push up plus size fitness leggings women pants  https:// lis-3d-print-striped-honeycomb-winter-harajuku-high-waist-workout-push-up-plus-size-fitness-leggings-women-pants …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-01T09:47:07.000Z,"3DPI > REVIEW: The Dremel 3D45 a professional, versatile and reliable open material  3D printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Micron Dental,@microndental,2019-07-01T11:10:54.000Z,"#3dprint  : Indiana Researchers:  3D Printing  Smart Multimaterial Fibers & Sensors ... In Towards Digital Manufacturing of Smart Multimaterial Fibers, Indiana researchers explore the use of fibers in  3D printing , along with the potential for expanding their  http://",0,0,0,0
medical_tweets,@medical_tweets,2019-07-01T08:54:05.000Z,"Medical News Today: How  3D printing  allows scientists to grow new human hairs: Researchers have found a way of using  3D printing  technology to grow human hairs in the laboratory, without the need for skin implantation.  http://",0,0,0,0
whocares,@griottot,2019-07-01T09:12:34.000Z,Interview With SmarTech’s Scott Dunham on the  Additive Manufacturing  Metal Powders Research  https:// ew-with-smartechs-scott-dunham-on-the-additive-manufacturing-metal-powders-research/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Machine Vision,@Machine4Vision,2019-07-01T14:11:24.000Z,"New post: Industry 2030 releases a vision of future European industry, identifies  3D printing  as essential – 3D P  http:// /07/01/industry-2030-releases-a-vision-of-future-european-industry-identifies-3d-printing-as-essential-3d-printing-industry/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-01T10:57:19.000Z,3DPI > ZMorph publishes materials library for additive and subtractive manufacturing >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,3,2,0
SJBHS,@SJBHS3,2019-07-01T10:03:19.000Z,We won the Bankstown ‘Our Smart City’ Comp! Thanks Bankstown Mayor Khal Asfour for delivering the  3D printer  in person today. ⁦ @mkitteringham ⁩ ⁦ @jangreen31 ⁩ ⁦ @RevesbyPS ⁩ ⁦ @PunchbowlPS ⁩ ⁦ @BankstownSthIS ⁩ ⁦ @LilaMularczyk ⁩   https://,0,6,2,0
TwinyBots,@Twinybots,2019-07-01T13:15:02.000Z,FLXO combines  3D printing  and origami to quickly fabricate and explore soft robotics  #DeepLearning #Robotics #AI #ArtificialIntelligence https:// agh-flxo-soft-robotics-combines-3d-printing-and-origami-06-28-2019/ …,0,0,0,0
Misao Sawa,@MisaoSawa,2019-07-01T05:05:04.000Z,IDC estimates Japanese industrial/ 3D printing  market to grow at 2.5% CAGR for 2018-23  #3DPrinter IDC、国内インダストリアル／3Dプリンティング市場は年間平均成長率2.5％で拡大すると予測  https://,0,0,0,0
beтн,@bethahnee,2019-07-01T06:44:10.000Z,“i need you to  3D print  me some cornish pixies”,0,0,0,0
twink peaks,@iontorch,2019-07-01T09:40:59.000Z,yeeees the replacement machine parts i  3d printed  work perfectly,0,3,0,0
Mark Horns,@GoodvibrasCom,2019-07-01T08:35:36.000Z,My dad recently got a  3d printer  and made a stool sample for his doctor  #BreakingNews #health #science #SNRTG #rdt http://,0,0,0,0
Briar,@KJRuby_85,2019-07-01T06:02:14.000Z,So....  3D print  of my comeback painting project is complete.... This is definitely going to be a labour of love  #IamIronMan #IronMan #painting #statue #AvengersEndgame @RobertDowneyJr,0,0,0,0
Buubblegum chocolate lover,@Kidpunk16,2019-07-01T12:22:18.000Z,So... i just  3D printed  a Buu dick...  @InickaIniers,3,84,7,0
Dr Mazen M Salama,@Dataemia,2019-07-01T10:13:04.000Z,Medical News Today: How  3D printing  allows scientists to grow new human hairs -  http://,0,0,0,0
Milo Camacho,@milocamj,2019-07-01T07:22:05.000Z,3D Printed  Hand Powered by Machine Learning Could Lower The Cost of Prosthetics - Mashable India  http:// #machinelearning #ai #technology,0,0,0,0
FunkySockShop,@FunkySockShop,2019-07-01T09:43:16.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Scan bot,@Scanbot3000,2019-07-01T09:49:16.000Z,Three Dancing Maidens /object/ 3d-print -three-dancing-maidens-96019,0,0,0,0
Paolo Cortesi,@amoleauto,2019-07-01T05:11:56.000Z,BMW releases Vision M Next treats — including data to  3D-print  your own replica  http:// -vision-m-next-3d-printing-data-sound-file …  via  @TheRealAutoblog #automotive,0,0,0,0
CAL International,@CALenquiries,2019-07-01T13:13:26.000Z,Busy setting up our stand for  @BigBangFair  tomorrow! We have some exciting activities lined up... come and see if you can win a  3D printer !  @allaboutstem #bigbangnw #engineering #STEMeducation #mondaythoughts #STEM,1,14,10,0
3D Printing Fans,@3DPrintingFans,2019-07-01T13:28:55.000Z,The Nydus One Syringe Extruder (NOSE): Turns Your Prusa i3  #3DPrinter  Into a Bioprinter https:// ne-syringe-extruder-nose-evaluating-open-source-bioprinting-modifications-prusa-i3/ …,0,0,0,0
Yinka Diamond,@ykdiamond13,2019-07-01T08:09:54.000Z,Researchers from Columbia University have found a way of using  3D printing  technology to simulate human scalp skin and thus allow new human hairs to grow. They can then...  https:// g-allows-scientists-to-grow-new-human-hairs-medical-news-today/ …,0,0,0,0
GlobalWoodMarkets,@global_wood,2019-07-01T11:30:10.000Z,Could wood be  3D printed ?  http://,0,0,0,0
3DHEALS,@3dheals,2019-07-01T12:34:28.000Z,The Lattice This Week:  3D Printing  Bio Simulators for Surgical Training -  https:// ttice-july-1st-subscriber …,0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2019-07-01T10:59:40.000Z, CREALITY  3D Printer  Ender-3/Ender-3X Upgraded Tempered Glass Optiona...  Discount Price : $199.00 ( -60% )  Buy Now :  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-01T13:20:02.000Z,French Researchers Develop Algorithm to Generate Interior Ribbed Support Vaults for  #3DPrinted  Hollow Objects https:// hm-to-generate-interior-ribbed-support-vaults-for-3d-printed-hollow-objects/ … @unilim @Univ_Lorraine,0,2,0,0
blenderfordental,@blender4dental,2019-07-01T10:41:50.000Z,Add on for Blender - scans to dental models for  3D printing .,0,2,1,0
Scan bot,@Scanbot3000,2019-07-01T09:49:17.000Z,Fantasia /object/ 3d-print -fantasia-96185,0,0,0,0
Unisex Accessories,@UnisexAccss,2019-07-01T09:18:05.000Z,(eBay Ad) Hippie Van Hippie Peace Hoodie  3D Print  Unisex S-3XL  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=333253483795&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing News,@My3DPrinting,2019-07-01T13:29:22.000Z,The Nydus One Syringe Extruder (NOSE): Turns Your Prusa i3  #3DPrinter  Into a Bioprinter https:// ne-syringe-extruder-nose-evaluating-open-source-bioprinting-modifications-prusa-i3/ …,0,0,0,0
RISE PFI AS,@PFI_tweets,2019-07-01T08:16:05.000Z,"""All you can make of oil you can make from wood, including body parts""
RISE PFI presented our work on innovative use of nanocellulose at the SkogTech-Safari  #AgriTechNordic , including a demonstration of degradable  3D-printed  products based on wood.",0,0,0,0
Digital Doctor,@DigitalMedDoc,2019-07-01T06:26:37.000Z,3D-printed  Prosthetics for Children! #HealthTech #3Dprinting #AI #DigitalHealth #DL #ArtificialInteligence @HealthcareLdr @IrmaRaste @evankirstel @kuriharan @jblefevre60 @DrJDrooghaag @gvalan @akwyz @HaroldSinnott @Paula_Piccard @YuHelenYu @JolaBurnett,2,82,45,0
Christine McDermott,@tecpartnermcd,2019-07-01T10:54:07.000Z,"Industry 2030 releases a vision of future European industry, identifies  3D printing  as essential  https:// 2030-releases-a-vision-of-future-european-industry-identifies-3d-printing-as-essential-157955/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-07-01T10:29:41.000Z,3D Printing : Design of the Week:  3D Printed  Vacuum Cleaner  http:// fabbaloo/default~Design-of-the-Week-D-Printed-Vacuum-Cleaner …,0,0,0,0
ConectorJ,@ConectorJ,2019-07-01T09:19:43.000Z,#3dprint   AR: Using Projection Mapping to let New Users  3D Print  for the First Time,0,0,0,0
Fabbing,@fabbing,2019-07-01T08:56:05.000Z,Sweden: Researchers  3D Printing  with Wood-Based Ink for Greener Manufacturing  http://,0,0,0,0
Stacked,@StackedIreland,2019-07-01T08:17:22.000Z,"""From the boots of Lady Gaga to the helmet of the Swiss Guards, to new footwear technology, it is amazing to see the value that  3D printing  is giving...""  https:// ps-up-digital-manufacturing-revolution-with-new-center-of-excellence/ … #HP #HPPremierPartner #Stacked",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-01T08:02:53.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-01T10:52:34.000Z,"Industry 2030 releases a vision of future European industry, identifies  3D printing  as essential -  http://  -  #3dprinting @EU_Commission",0,0,0,0
SYS Systems,@SYS_Systems,2019-07-01T10:15:02.000Z,"The advanced materials available for use with the new  @Stratasys  F120  3D printer  allow users to try out more ideas, test more often and get products to the market faster. Download the brochure here:  http:// #3Dprinting #AdditiveManufacturing",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-07-01T07:50:35.000Z,XYZ printing Da Vinci  3D Printer  MISC PARTS  http:// http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-07-01T10:54:03.000Z,"3dprintindustry ""Industry 2030 releases a vision of future European industry, identifies  3D printing  as essential -  http://  -  #3dprinting  EU_Commission  """,0,0,0,0
Международный Журнал,@JournalResearch,2019-07-01T06:05:37.000Z,Post Edited: HEAT TREATMENT OF  3D PRINTED  PRODUCTS FROM PLASTICS  https:// icheskaya-obrabotka-3d-pechatnyx-izdelij-iz-plastmass/ …,0,0,0,0
Anime Fans,@StoreNaruto,2019-07-01T03:43:28.000Z,"Naruto Tshirt  3D Printed  Only 13.97 today
Free shipping . Click here ->  https:// -tshirt-3d-printed-2/ … #anime #narutomemes",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-07-01T08:54:28.000Z,La impresión  #3D  y el mundo del  #coleccionismo .   http:// impresion-3d-y-el-mundo-del-coleccionismo … #3Dprinting,0,0,0,0
Apium Add. Tec. GmbH,@ApiumTec,2019-07-01T08:00:19.000Z,"MAKING IDEAS HAPPEN - We are pioneers in the field of material processing and we are very proud to offer you everything you need to succeed in  Additive Manufacturing .

Check out what opportunities we have for your special needs: https://",0,2,0,0
3DPrintPress,@3DPrintPress,2019-07-01T10:36:27.000Z,BMW Vision M Next data set will let you  3D print  your own car model - Autoblog  https:// -vision-m-next-3d-printing-data-sound-file … @therealautoblog #automotive,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-07-01T14:01:33.000Z,#hashtag1  Dragonball  3D Print  Long Sleeve Men's Hoodie,0,0,0,0
3D Printing News,@My3DPrinting,2019-07-01T13:40:00.000Z,French Researchers Develop Algorithm to Generate Interior Ribbed Support Vaults for  #3DPrinted  Hollow Objects https:// hm-to-generate-interior-ribbed-support-vaults-for-3d-printed-hollow-objects/ … @unilim @Univ_Lorraine,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-07-01T08:33:37.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Fortivus Strategy Consulting,@fortivus,2019-07-01T04:52:04.000Z,FLXO combines  3D printing  and origami to quickly fabricate and explore soft robotics  #ArtificialIntelligence #Robotics #AI https:// agh-flxo-soft-robotics-combines-3d-printing-and-origami-06-28-2019/ …,0,0,0,0
Tech Market Insights,@techmarketinsig,2019-07-01T07:24:04.000Z,"A plastic cup, a mini model, a smartphone case & even a gun; these are some of the objects created using the revolutionary  3D printing  technology. 
Read Blog "" https:// "" #technology @AI #tech #Iot #design #innovation #software #news",0,0,0,0
MATT,@MATTHILGER1,2019-07-01T12:40:27.000Z,New Balance uses  3D-printed  soles in latest shoe designs   https:// #FoxBusiness,0,0,0,0
phoneweek,@phoneweekuk,2019-07-01T04:33:45.000Z,Save big on the Toybox  3D printer  that lets you build your own toys at home  https:// e-toybox-3d-printer-that-lets-you-build-your-own-toys-at-home/ …,0,0,0,0
IDNEO,@Idneo_Tech,2019-07-01T12:13:11.000Z,"We will be sharing our thoughts on additive  #manufacturing Remember, it is not only about the tool, it is about changing the mindset.  However, having the right tool is key to succeed

Join us in the event!  https://",0,2,2,0
bubbleistrouble,@bubbleistrouble,2019-07-01T12:02:38.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-07-01T13:44:29.000Z,3D Printing : Solving Image-Based Medical  3D Printing  Challenges  http:// fabbaloo/default~Solving-ImageBased-Medical-D-Printing-Challenges …,0,0,0,0
ConectorJ,@ConectorJ,2019-07-01T09:42:06.000Z,#3dprint   Interview With SmarTech’s Scott Dunham on the  Additive Manufacturing  Metal Powders Res...,0,0,0,0
EU9.NL,@EU9_NL_,2019-07-01T06:55:31.000Z,KOHON KH01 Aluminum Alloy Quick Assembly  3D Printer  - Black   https:// -software/printers/m1405499434-kohon-kh01-aluminum-alloy-quick-assembly-3d-printer-black.html?utm_medium=social …  via  @marktplaats,0,0,0,0
James Marland,@JamesMarland,2019-07-01T07:06:59.000Z,"And the survey says...84% of CPOs recognise that digital will improve procurement operations. Despite that, less than 15 % currently use AI, ML,  3D-printing  or prescriptive analytics.   https:// -making-procurement-more-strategic/ …",0,6,5,0
Materialise,@MaterialiseNV,2019-07-01T14:00:02.000Z,"Only by developing standards will there be safe, consistent practices and industry-wide consensus of how and when to use  3D printing , and the  @RSNA  Guidelines are a giant step forward in that direction.  http://",0,4,1,0
Spooky Bonehead,@ShadacusBlkhrt,2019-07-01T02:40:05.000Z,"I don't know, it looks more like an extra from a CSI show. Like a really gruesome one. Maybe",0,0,0,0
"James A. Whitsett,Jr",@Jayw227,2019-07-01T11:42:20.000Z,How  3D printing  allows scientists to grow new human hairs  https:// 5.php …,0,0,0,0
RAMP MD,@3DRAMPMD,2019-07-01T14:05:05.000Z,"""'Zero inventory' has been mostly unobtainable for manufacturers. But cutting-edge  3D printing  technology is giving managers renewed hope.""",0,0,0,0
AEGIS Dental Network,@AEGISDental,2019-07-01T12:08:12.000Z,3D Printing  Is Finally Ready For Its Close-Up via  @forbes https:// an/2019/06/30/3d-printing-is-finally-ready-for-its-close-up/#68df996189fb …,0,0,0,0
LVLDEAD,@LVLDead,2019-07-01T07:20:17.000Z,After much research Kristin and I just ordered our AnyCubic Photon  3D printer  to begin our print tests for Patreon. So excited!,0,3,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-07-01T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-01T07:02:50.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
3D Print Samarinda,@af3dlab,2019-07-01T14:07:15.000Z,cetak 3d dengan printer  @anycubic3dprint  i3 mega  https:// /af3dlab/status/1144976082442940416 …,0,0,0,0
beatsatmonster,@beatsatmonster,2019-07-01T13:55:00.000Z,KYKU Flower Shorts Women Graphic Sexy Casual Shorts Red  3d Printed  Short Pants Colorful Ladies Shorts Womens Summer 2018 New  https:// orts-women-graphic-sexy-casual-shorts-red-3d-printed-short-pants-colorful-ladies-shorts-womens-summer-2018-new/ …,0,0,0,0
3D Printer OEM ODM,@DISWAY3dprinter,2019-07-01T13:48:05.000Z,FDM 3 d printer pla modeling  https:// ?igshid=1mtjg0ms9hrkb …,0,0,0,0
SiROP,@siropglobal,2019-07-01T10:27:07.000Z,"3D Printing  of a Microelectrode Array for Neural
Applications -  http:// #thesis #study",0,0,0,0
Obleo A. Beck,@oab,2019-07-01T09:27:55.000Z,"3D printed  this container on my Flashforge for my glass cleaning cloths (I was always misplacing these special cleaning cloths for glasses that will not scratch lenses, so I made his thing for them on my desk.) It turned out awesome I think.",0,0,0,0
IMDEA Nanociencia,@IMDEA_Nano,2019-07-01T06:44:04.000Z,Dr. Palmero and  @IMDEA_Nano  colleagues jointly with the company RAMEM have produced  3D-printed  proof-of-concept metallic components. An industrial collaboration with applicability in the aeronautic and aerospace sectors.  https:// #IMDEANanoPublications,0,9,4,0
unlabeled,@Positivers_,2019-07-01T05:44:32.000Z,"""BMW releases Vision M Next treats — including data to  3D-print  your own replica"" /2019/06/28/bmw-vision-m-next- 3d-printing -data-sound-file",0,0,0,0
Harris-Stowe Univ,@HarrisStowe,2019-07-01T13:51:28.000Z,"Students had fun and learned a lot as they toured the artist work space, watched demonstrations of screen printing, laser cutting, water cutting,  3D printing , and learned about opportunities in the STEM field. #hornetnation #hornetpride #hssu #hbcu #verizoninnovativelearning",0,2,0,0
iDEFY,@imax111,2019-07-01T12:06:34.000Z,3D printing  with wood-based inks create new sustainable products  https://,0,0,0,0
moojoo Moon,@koreananotech,2019-07-01T05:12:04.000Z,Charlottetown teen set to teach Islanders the basics of  3D printing https:// teen-set-teach-islanders-163558109.html …  by  @YahooCanada #charlottetown,0,0,0,0
3DLT.com,@3dtemplates,2019-07-01T03:19:05.000Z,3D Printing  Is Finally Ready For Its Close-Up  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-01T13:53:56.000Z,"OK, starting to hate Auto Chess at this point. I wonder if its not designed to allow a person to win until they pay actual money, then set the piece feed to bullshit so they lose. Its not like a player can easily tell if their tactics are to blame or not.",0,0,0,0
Cadsourcing,@CADSourcingLLC,2019-07-01T12:09:34.000Z,"""News:  3D Printing  Converts Piston Syringe to Control Syringe : Emergency Medicine News - LWW Journals""  #autocad #blog http://",0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-07-01T10:47:22.000Z,3D Printing  Is Finally Ready For Its Close-Up  https:// an/2019/06/30/3d-printing-is-finally-ready-for-its-close-up/ … #health,0,0,0,0
Maker 4.0,@PrimRobotics,2019-07-01T10:53:35.000Z,Splitting 1 STL into 4 STLs for multi-color & multi-material  3D printing ...  https://  via  @YouTube,0,0,0,0
Shirts,@ShirtsMensCloth,2019-07-01T03:43:06.000Z,(eBay Sponsored)  3D Print  Demon Chain Armour Women Men Casual T-Shirt Short Sleeve Oversized Tops  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=143314837655&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Dr. Maria Cohut,@MNT_MariaCohut,2019-07-01T07:10:02.000Z,How  3D printing  allows scientists to grow new human hairs  http:// @mnt_mariacohut #hairloss #hairrestoration,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-01T14:06:31.000Z,3D Printing  in Aerospace & Aviation Market Report Explored in Latest Research 2019-2026 - Market Trends  #3dprinting https:// nting-in-aerospace-aviation-market-report-explored-in-latest-research-2019-2026/ …,0,0,0,0
3d Print Days,@3dprintdays,2019-07-01T12:33:10.000Z,3Doodler Live Session: How to Build Your HexBug -  https:// odler-live-session-how-to-build-your-hexbug/ …,0,0,0,0
The Optical Journal,@Optical_Journal,2019-07-01T06:17:08.000Z,Rolf Spectacles –  3d printed  titanium eyewear  https://,0,5,0,0
Smart Decisions,@DecisionsSmart,2019-07-01T13:07:03.000Z,FLXO combines  3D printing  and origami to quickly fabricate and explore soft robotics  #ArtificialIntelligence #Robotics #AI https:// agh-flxo-soft-robotics-combines-3d-printing-and-origami-06-28-2019/ …,0,0,0,0
HowToHacker,@How2Hacker,2019-07-01T03:41:45.000Z,Durable  3D-Printed  Sneakers – New Balance  3D-Printed  Shoes Focus on Durability ( http:// )  https:// nted-sneakers-new-balance-3d-printed-shoes-focus-on-durability-trendhunter-com/ …,0,0,0,0
Parts Tracker Quote,@RouteTrackerApp,2019-07-01T14:20:01.000Z,Top 10 Objectives  3D Print  Machining Systems Gives Best Resource for Deploy Required Field Equipment  http:// /top-10-objectives-3d-print-machining-systems-gives-best-resource-for-deploy-required-field-equipment.html …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-07-01T14:08:16.000Z,Getting technicals set up for the morning's live stream. Will I see you there?  https:// #livestream #youtube #3dprinting #3dmodeling #making #chibimals https://,0,2,1,0
Sam Riaz,@leggings69,2019-07-01T14:03:16.000Z,NADANBAO New Arrival Leggings Women Skull Head  3D Printed  Camouflage Legging Workout Leggins Slim Elastic Plus Size Pants Legins  https:// bao-new-arrival-leggings-women-skull-head-3d-printed-camouflage-legging-workout-leggins-slim-elastic-plus-size-pants-legins …,0,0,0,0
Autoblog Electric,@AutoblogEVs,2019-07-01T12:59:50.000Z,BMW releases Vision M Next treats — including data to  3D-print  your own replica:  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-01T06:02:33.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Georgi Banna,@gbanna,2019-07-01T13:29:58.000Z,Affordable Housing is a popular topic! Great to see  @Delta  Sky Magazine featuring  3D printed  homes in their June edition! Thanks for highliting this important topic!  @NAHROnational https:// 3153/page/51 …,0,0,0,0
Scalda 3D,@ScaldaYT,2019-07-01T14:11:50.000Z,3D Printing : Live Stream EP40 - Hangout chat!!  https://,0,0,0,0
Idea Lab Kids Howard County,@idealabkidshoco,2019-07-01T13:00:34.000Z,"Dissection & DNA camp 
Drone Engineering 
Java
Scratch
Animation
Movie Production 
Robotics  3D Printing Culinary and more  #hoco #Baltimore  
Through August 31

We offer weeklong, theme-based camps that are fun and project-based, for rising K-8 Graders. Register via link in bio",0,0,0,0
cupcake,@ShyShyOctavia,2019-07-01T02:19:47.000Z,got some  3D printed  friends in the mail today !!  #banjokazooie #banjo #kazooie #rareware,1,30,7,0
3D Printing Egg,@3DPrintingEgg,2019-07-01T13:14:34.000Z,Game of Thrones inspired Hodor door stop! Memorialize  #everythingelse @EtsyMktgTool https:// #gameofthrones #hodor,0,0,0,0
박유정(kay),@andmore7,2019-07-01T13:25:59.000Z,"Additive manufacturing  for ABS
3DPrinting을 이용한 간단부품제조#3dprinting#abs",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-07-01T06:10:49.000Z,Why not create your own customized  #3Dprinted  parasol? What kind of summer gear would you create with an EOS machine? Let us know in the comments. Happy Summer!  #AdditiveManufacturing #3Dprinting #Summer #vacation #ShapingFuture,0,5,4,0
mikebit 3d printing,@Mikebit3d,2019-07-01T10:44:18.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ  @BuildTakChik  @jbonasera @can3_d @technosworld @DanielNoree,1,4,0,0
OpenBuilds®,@OpenBuilds,2019-07-01T13:00:37.000Z,"An enclosed cube shaped  3D printer  using CoreXY motion. Fabricated from V slot extrusion, standard extrusion, aluminium plate and acrylic sheet using basic workshop tools. Learn more about this build here:  http:// : alan richard #DIY #3DPrinter #engineering",0,0,0,0
Joel Crane,@Potato_Fi,2019-07-01T03:24:46.000Z,"An idea last night, and a finished part today. All from my desk. 3D printing  is awesome.",0,11,1,0
