Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Thomas Hofmann,@Hofmann_T_1965,2019-08-05T06:22:04.000Z,Are Machine Shops Doing More Plastic Parts Production Due to  3D Printing ?  https://,0,0,0,0
Electronic Specifier,@electronicspec,2019-08-05T06:31:08.000Z,Nano Dimension has announced that it has sold its DragonFly Pro additive  #manufacturing  system for  #electronics  to Istituto Italiano di Technologia Biomolecular Nanotechnologies http://,0,0,0,0
'darnstadium',@darnstadium,2019-08-05T13:23:31.000Z,"https:// /building-an-mri-scanner-60-times-cheaper-small-enough-to-fit-in-an-ambulance …  Incidentally the same technology could feasibly be built using a Nd supermagnet, off the shelf SDR,  3D printed  coil and and a rack of Titan GPUs.",0,0,0,0
Loftin & Company Printers,@ActionPrints,2019-08-05T12:27:06.000Z,"Printed wood could make it into space with an all-new, wood-based ink for  3D printing  that mimics the unique 'ultrastructure' of wood. Say what?! Check it out...  https://",0,0,0,0
Stephen Obrochta,@suteevu,2019-08-05T09:06:30.000Z,"I use a Flux Delta+  3D printer , which has a very small holder for a spool. Rather than printing an entire external spool holder (time and filament consuming), I just printed two bases that mate with the top of the printer and aluminum extrusions I had laying around.",0,0,0,0
Nine Shanghai,@ShanghaiCallCen,2019-08-05T07:41:23.000Z,The World's Largest  3D Print  Bridge in Shanghai Is Completed!,0,0,0,0
Jacky's B2B,@JackysBiz,2019-08-05T07:41:25.000Z,BigRep champions circular economy approach with  3D printed  urban and insect habitat installation project - TCT Magazine  http://,0,2,0,0
adin auliya,@adin_auliya,2019-08-05T12:54:09.000Z,URL PENDIDIK:  3D Printing  Service  https:// didk.html?spref=tw …,0,0,0,0
Stephanie Van Sandt,@MonsteRawr,2019-08-05T11:59:40.000Z,"Maybe it's the sizzling temperatures, but Atomic Cherry is the HOT color here at Monster Rawr Makes!  These  3D printed  jewelry pieces in red are flying out the door right now, so get 'em while they're…  https:// ?igshid=qcu0te8vwxaq …",0,0,0,0
Joshua,@Joshua4Congress,2019-08-05T06:50:40.000Z,"""We can fucking  3d print  houses now. The fact that this is still an issue is simply because our Congress hasnt got the balls to fix it.""
- @Rorojs on homelessness",3,139,23,0
FOLLOW - Jonathan Hardin,@IBPimpn,2019-08-05T06:07:38.000Z,Dad Builds Son Lamborghini With  3D Printer !  http:// of-all-garage-projects-a-physicist-3-d-prints-his-son-a-lamborghini-aventador …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-08-05T10:23:05.000Z,Check out the  3D printed  The Philosopher's Stone Alchemy Device (link:  http:// ),0,0,0,0
3DCars,@3Dcarsdotcom,2019-08-05T12:47:09.000Z,"3D Printing  for Wearables, Energy Storage, and Practical E-Textiles Using Silk Fibroin and Carbon Nanotube Inks  http://",0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2019-08-05T13:00:01.000Z,"Erodex Tooling Solutions
Experts when it comes to bespoke tool design and manufacture.  They also have a focus on handling equiptment,  3D printing , and full EDM electrode design and manufacture. https:// #chirpgtma @ErodexUK",0,0,0,0
3dsense Media School,@3dsense,2019-08-05T09:00:13.000Z,Here is Adrian Cher introducing animatronics to our sculpting students. This is the first time we are teaching the  3D Printing  and Sculpting course and we can't wait to see what the students will be creating!,0,0,0,0
Schank Printing Inc,@SchankPrintingB,2019-08-05T13:45:04.000Z,"Printed wood could make it into space with an all-new, wood-based ink for  3D printing  that mimics the unique 'ultrastructure' of wood. Say what?! Check it out...  https://",0,0,0,0
Neeraj Amarnani,@amarnani13,2019-08-05T14:18:57.000Z,Amazing demonstration of enhanced creativity with new tools such as  3D printing . In this case used to take advantage of our visual  #perception  limitations.,0,0,0,0
Dr. Kash Sirinanda,@kashthefuturist,2019-08-05T12:02:29.000Z,3D printing  could be revolutionized by a process called rapid liquid printing,8,470,225,0
Aspect MR,@Aspect_MR,2019-08-05T09:01:00.000Z,3D Printed  Concrete Pillars Set the Stage at the Origen Festival  https:// oncrete-pillars-set-the-stage-at-the-origen-festival/ …,0,2,2,0
Archi Press & Design,@Archipress,2019-08-05T13:09:16.000Z,"Printed wood could make it into space with an all-new, wood-based ink for  3D printing  that mimics the unique 'ultrastructure' of wood. Say what?! Check it out...  https://",0,0,0,0
jim sullivan,@jimsullivanma,2019-08-05T14:10:53.000Z,"Printed wood could make it into space with an all-new, wood-based ink for  3D printing  that mimics the unique 'ultrastructure' of wood. Say what?! Check it out...  https://",0,0,0,0
Powering-America,@power_america,2019-08-05T12:02:18.000Z,The expert Powering America team of Neca-Ibew Electricians - Mahoning Valley's Tri-Area Electric and Ibew Local 64 has been helping transform a former Youngstown Vindicator building into YBI’s new  additive manufacturing  headquarters:  http:// fbclid=IwAR2SuvH_6cyJS6B_Mp5nF3ds7PfUBuRGNeDpmxlSlSN6cnmy3yPM-Fp3LVY …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-05T13:27:37.000Z,3D Printed  Cardiac Components  #3dprinting https:// nted-cardiac-components.html …,0,0,0,0
Steven Taarland,@StevenTaarland,2019-08-05T05:17:19.000Z,Some of  3D printing  fun! #beholder #dandd #3dprinting,6,34,3,0
Dr Mazen M Salama,@Dataemia,2019-08-05T13:12:39.000Z,3D Printed  Cardiac Components -  http://,0,0,0,0
Shiny!,@shinywaterbead,2019-08-05T04:35:32.000Z,"Jeremy is amazing. He got the first coat of tinted primer down after filling in some holes and nicks, moved my  3D printer , set up my Cricut cart, and also installed both of my drawer organizers. Truly the…  https:// ?igshid=12vgy6h8f8has …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-05T13:12:34.000Z,Danish company to send world's biggest printer to Saudi housing developer - News - GCR  http:// mpany-send-worlds-biggest-printer-saudi-h/ …,0,0,0,0
Valerian's Realm,@ValeriansRealm,2019-08-05T12:06:08.000Z,[NewsFeed] Return to the moon?  3D printing  with moondust could be the key to future lunar living  https://  The entire Apollo 11 mission t,0,0,0,0
3DPrinting.com,@3dprintingcom,2019-08-05T11:17:02.000Z,"3D printed  ophthalmic lens producer  @Luxexcel  and IFB solutions make 1000's of custom lenses a day, each matching the precise specs of patients. Learn how: https://",0,2,1,0
bon plan du web,@bonplanduwebs,2019-08-05T02:38:52.000Z,#10: Creality3D CR-10 Mini  3D Printer http://,0,0,0,0
htxtwomen,@htxtwomen,2019-08-05T13:01:17.000Z,Summon your own Bahamut with this Final Fantasy  3D print https:// mon-your-own-bahamut-with-this-final-fantasy-3d-print/ …,0,0,0,0
Alpha Printing & Mailing,@AlphaMailing,2019-08-05T12:18:12.000Z,"Printed wood could make it into space with an all-new, wood-based ink for  3D printing  that mimics the unique 'ultrastructure' of wood. Say what?! Check it out...  https://",0,0,0,0
3DPRobo,@3dprinterRobo,2019-08-05T13:08:11.000Z,Keselowski Advanced Manufacturing enter  3D printer  material partnership with Elemetum 3D  http://,0,0,0,0
North Ayrshire Libraries,@NACLibraries,2019-08-05T10:24:08.000Z,"The Great Mosaic project in Dalry Library is taking shape, so far we have over 1500  3D printed  tiles all individually decorated by a wide range of groups in the community.  The final mosaic will show the Garnock Valley with the river flowing through.",0,6,3,0
HyperEdge Embed,@HyperedgeEmbed,2019-08-05T06:33:14.000Z,"#artificialintelligence #iot #robotics #AI  MIT researchers are working on AI-based knitting design software that will let anyone, even novices, make their own clothes  https:// The growing popularity of  3D printing  machines and companies like Thingiverse and Shap…",0,0,0,0
Redcage,@RedcageSol,2019-08-05T14:00:43.000Z,Additive Manufacturing  & Generative Design Improves Part Performance and Increases Business Opportunities  #generativedesign #additivemanufacturing http://,0,0,0,0
Blount Memorial Hospital,@BlountMemorial,2019-08-05T13:24:32.000Z,"In this  #MedicalMinute , Blount Memorial board-certified podiatrist Dr. Ben Blodgett explains how  3D printing  is being used to create bone replicas for certain foot and ankle surgeries.

Full article here:  https:// nid=564 …",0,2,1,0
Werner Cappel,@wecapp,2019-08-05T02:28:09.000Z,Used Creality Ender 3 Pro  3D Printer http://,0,0,0,0
Fivel,@merzb0w,2019-08-05T02:24:33.000Z,"One last thing for shark week, I found my  3D printed  (and painted by my buddy Finir) shark from like 2012 lolol",11,497,64,0
PRADODESIGN.COM,@PRADODESIGN,2019-08-05T06:57:10.000Z,"MIT researchers are working on AI-based knitting design software that will let anyone, even novices, make their own clothes The growing popularity of  3D printing  machines and companies like Thingiverse and Shapeways have given previously unimaginable…  https:// -researchers-are-working-on-ai-based-knitting-design-software-that-will-let-anyone-even-novices-make-their-own-clothes-the-growing-popularity-of-3d-printing-machines-and-companies-like-thingivers/ …",0,0,0,0
belongbot,@belongbot,2019-08-05T12:40:00.000Z,wanna make  3D-printed  3D printers with me? it's frightening,0,0,0,0
Thales Alenia Space,@Thales_Alenia_S,2019-08-05T12:05:10.000Z,"“Addictive”  #manufacturing : part of the company’s  #DigitalTransformation  ,  #AdditiveManufacturing  made its appearance at  @Thales_Alenia_S  a few years ago. Today, all  #communications #satellites  made by the  #company  feature  #3D  printed parts  http:// #3Dprinting",1,16,9,0
Elmo Solutions,@ElmoSolutions,2019-08-05T13:16:10.000Z,#RT @SOLIDWORKS : In this  #TechBlog  we show how you can use  #SOLIDWORKS  to create forced perspective illusions that can be  3D printed  and used in real life.  #3Dprinting @KjDesigns365 https:// 51y/7tu46 …,0,0,0,0
Eugene M,@edmlmd,2019-08-05T07:36:27.000Z,RT  @Digital2Cre8 :  #Stl #3d  model of COMPASS SHAPED PENDANT or decoration for  #cnc  carving vectric aspire cut3d artcam  3d printer .  #jewelry #3dclipart http://,0,0,0,0
Sybren W.,@Carwack,2019-08-05T12:58:36.000Z,Been playing around in  @HeroForgeMinis  and got close to creating  @ScreaM_  ! Should I get this  3D printed !?,0,0,0,0
YourStory,@YourStoryCo,2019-08-05T09:35:01.000Z,"Vinod Khosla, Founder and Partner of Khosla Ventures, believes that AI,  3D printing , and medicine hold the potential to create impact and disruption in the future. @vkhosla @khoslaventures https:// or-vinod-khosla-sun-microsystems-ai-3d-printing …",0,8,1,0
Cults.,@Cults3D,2019-08-05T10:29:30.000Z, Master Sword from the Legend of Zelda designed and  3D printed  by  @adafruit  More info and STL:  http://,0,15,5,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-08-05T05:26:54.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Omega Graphics,@OmegaGraphicsNJ,2019-08-05T13:40:14.000Z,"Printed wood could make it into space with an all-new, wood-based ink for  3D printing  that mimics the unique 'ultrastructure' of wood. Say what?! Check it out...  https://",0,0,0,0
MillerThomsonAustin,@MTBINC1,2019-08-05T07:05:33.000Z,This Tiny House Was  3D-Printed  and Built in Less Than 48 Hours  https:// tion/a26887231/tiny-house-3d-printed/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-05T14:24:00.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-08-05T13:59:03.000Z,"When you've just made a big investment in  3D print  technology, investing even more can be the last thing on your mind, however having been in the industry for a long time, our team have witnessed first had just how much of a difference beginner training can make to a business...",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-05T12:15:39.000Z,Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market 2019-2024 Unveil Growth Opportunities.  http:// ting-additive-manufacturing-in-the-aerospace-defence-market-2019-2024/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-05T10:38:27.000Z,Carpenter Technology reports financial earnings for Q4 & FY 2019 -  http://  -  #3dprinting @CarpenterTech,0,2,2,0
bubbleistrouble,@bubbleistrouble,2019-08-05T02:33:39.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Lindsey Vega | FhaeLin,@FhaeLin,2019-08-05T03:38:58.000Z,"After many a struggle with IKEA-level instructions that actually made me actively queasy trying to read

MY  3D PRINTER  IS BUILT",10,69,1,0
",,.....",@angelseti,2019-08-05T14:23:08.000Z,Return to the moon?  3D printing  with moondust could be the key to future lunar living  https:// oon-3d-moondust-key-future.html …  via  @physorg_com,0,0,0,0
RapidDirect,@RAPIDDIRECT1,2019-08-05T08:46:38.000Z,6 Challenges of  3D Printing  for Space Voyages  https:// f-3d-printing-for-space-voyages …,0,0,0,0
CNN Business,@CNNBusiness,2019-08-05T04:04:05.000Z,Dubai wants a quarter of all its new buildings to be  3D printed  by 2030  https://,0,32,13,0
NTech 3D Printing,@NTech3DPrinting,2019-08-05T04:41:09.000Z,"These levers were designed and printed by NTech  3D Printing  to look as close to the real B25 flight levers as possible!

Designed with a custom adapter to securely fit the bare Saitek throttle levers. Replicated…  https:// ?igshid=1sfq72l7d471a …",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-08-05T03:58:19.000Z,Beetlejuice back. Fdm and resin printed  https:// ?igshid=14t6m431cghd4 …,0,0,0,0
smarthospitaltechsci,@smarthospitalt1,2019-08-05T11:08:39.000Z,"CMU researchers have published in Science a new 3D bioprinting method that brings the field of tissue engineering one step closer to being able to  3D print  a full-sized, adult human heart  https://",0,0,0,0
