Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2019-03-13T00:48:20.000Z,Global  3D Printing  Market Explores New Growth Opportunities by 2019-2024  #3dprinting https:// bal-3d-printing-market-to-expand-with-significant-cagr-during-2019-2024/ …,0,0,0,0
MakeX 3D PRINTER,@Migo3D,2019-03-13T05:28:41.000Z,"Migo is a unique portable FDM  3D printer  in the market，no matter from its appearance or its printing methods. It works with an app on your mobile phone to freedom your creativity in designing, and bring your creativity into reality effortlessly anytime and anywhere.",2,3,1,0
Sam Vanroy,@samvanroy,2019-03-12T22:41:22.000Z,Little preview of my hydrophonic / hydroculture prototype setup. Recording it in action for the first time tomorrow!!  3d-printed  all the green parts and the electronics and sensors are…  https:// ?utm_source=ig_twitter_share&igshid=1oaebogbzxhz3 …,1,0,0,0
Carlos M.,@cmillanbe,2019-03-12T23:17:35.000Z,Quick tip: speed up the printing queue with the help of a permanent marker and avoid unnecessary stops for changing the PLA in multi-color  3D printing #Print3D,0,13,6,0
MenuPages.ae,@MenuPagesae,2019-03-13T08:37:32.000Z,"From  3D printing  pancakes to mini golf, pool and food!  #MOEClubHouse  is the coolest spot currently Mall of the Emirates (on level 1 near the West food court) until 31st March!   @ Mall of the Emirates — at Mall of the Emirates  https:// 6/posts/2072038712843692/ …",0,0,0,0
Workshopshed,@Workshopshed,2019-03-13T08:53:03.000Z,A course on learning to use your  3D printer  from  @rigidink https:// ce=Workshopshed …,0,1,2,0
"Wordtext Systems, Inc.",@WrdtxtSystmsInc,2019-03-13T04:00:08.000Z,"Introducing the WSI  3D Print  and Design Hub a service center made for your  3D printing  needs! Send your inquiries now and learn the secrets of  3D printing .  #WSI3DPrint #DesignHub  

You can contact us at...  https:// sInc/videos/2548520985220361/ …",0,0,0,0
Unicun,@UnicunShop,2019-03-13T02:46:49.000Z,Is a  3D Printer  Right for You?  https:// r-right-for-you/ … #3DPrinting #CAD #Kioya,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-13T07:07:10.000Z,Swinburne robot constructs automotive repair using  3D printing  -  3D Printing  Industry  https://,0,0,0,0
Daniel,@Daniel28381739,2019-03-13T07:22:39.000Z,"The  #3dprinting  market is expected to grow to $22.2 billion by 2025, representing a CAGR of 23.7% for the 10-year period. Recent research has revealed that  3D Printing  accounts for 30 percent of the total  #manufacturing  sector. Get full info:  https://",0,0,0,0
Carnivore Diet,@CarnivorDiet,2019-03-12T23:47:51.000Z,"3D printed  steaks are not a new way of eating meat because they are not meat. Meat, is meat. It comes from an animal that has been slaughtered and butchered and cooked, preferably over…  https:// ?utm_source=ig_twitter_share&igshid=3lunvrz10vhz …",0,0,0,0
Ethan Silica,@LuxIsBored,2019-03-13T04:21:10.000Z,"Iteresting  3d printer  startup. Worth a look, primts from their prototype look great. I am actually interested in pledging.  http://",0,0,0,0
On Course South West,@OnCourseSW,2019-03-13T09:00:47.000Z,50% OFF! Have you even wanted to learn a new skill? Then why not check out our New to  3D Printing  course. This course will take you through each stage of the process from design and programming through to the creation of your own model. Enrol here:  http://,0,1,2,0
Kestrel Networks,@kestrelnetworks,2019-03-13T07:07:45.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours",0,0,0,0
les sutherland,@l61ots,2019-03-13T08:03:25.000Z,"Putting the right foot forward ⁦ @CPKLibraries ⁩ this Cat boot was scanned using  #Photogrammetry  (I had to look it up too, but then that is what libraries are for) and  3D printed  at The AK Bell Perth.",0,4,1,0
"IIT(ISM), Dhanbad",@iitismdhn,2019-03-13T04:04:11.000Z,"After a year full of our earnest efforts to do something new and awesome for IIT(ISM), we have got this. The Laboratory of  Additive Manufacturing  and Prototyping systems, established under CIIE, hopes to initiate a new paradigm shift in...  http://",1,7,4,0
Thomas Washington,@TcWashington3,2019-03-12T22:39:57.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  #3Dprinting https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-13T06:35:36.000Z,"Industrial Goods is also a very dynamic sector while service is a quite different market from other industries when it comes to  #3DPrinting ,  #3DChain ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,2,0
K+,@Kplus3D,2019-03-13T04:01:43.000Z,3D Printed  GoPro Handgrip USD 9.99 https://,0,0,0,0
Bill - Old Man Bushcraft,@OldManBushcraft,2019-03-13T02:37:35.000Z,I liked  @UncleJessy4Real  video ...  3D Printing  Helmet Orientation - Custom Support Structures with Simplify...  https://  via  @YouTube,1,2,0,0
Only The Best Hotels,@OnlyBestHotel,2019-03-13T06:20:34.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  https:// 1893/ikea-thisables-3d-printed-add-ons-people-with-disabilities?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Pradip Mandge,@e_scientist,2019-03-13T04:01:10.000Z,इस विधा का उपयोगautomative structure में भी किया जा सकता है  Selective Laser Sintering of Metal‐Organic Frameworks: Production of Highly Porous Filters by  3D Printing  onto a Polymeric Matrix - Lahtinen - 2019 - ChemPlusChem - Wiley Online Library  https:// 2/cplu.201900081#.XIiALzyolwM.twitter …,0,0,0,0
"R.R. Baliga, MD",@OSUCardioOnc,2019-03-13T02:31:06.000Z,"UCSF, UC Berkeley and  3D Printer  Carbon, Inc. Team Up to Create a Drug Sponge to Absorb Excess Chemotherapy Medication  https:// erkeley-and-3d-printer-carbon-inc-team-create-drug-sponge-absorb-excess-chemotherapy … @ICOSociety  @DLenihanICOS_MD  @CardioOncology @EuroCardioOnc",0,0,0,0
Odd Culture,@oddculture,2019-03-12T22:43:57.000Z,Here’s How to Know If You Need A  3D Printer  For Your Business  http:// now-if-you-need-a-3d-printer-for-your-business/ …,0,0,0,0
Make N Mod,@MakeNMod,2019-03-13T09:27:09.000Z,Toybox  3D Printer  As Seen On SHARK TANK  https://,0,0,0,0
IDTR Jamshedpur,@idtrjsrminmsme,2019-03-13T04:02:40.000Z,"IDTR - Jamshedpur organized a Workshop Training On "" Additive Manufacturing  in Sync with Industry 4.0"" with Markforged, USA PELP Infotech LTD. at IDTR Auditorium.",0,0,0,0
SporeHSV,@SporeHSV,2019-03-12T23:00:50.000Z,MIT team develops  3D printer  that's 10x faster than comparable 3D printers: #MIT #fast #laser #sporehsv #science #3Dprinting #stem #technology #mycelium,0,0,0,0
Mobile Makerspace,@MobMakerspace,2019-03-13T00:11:59.000Z,"More from the ongoing saga of the  3d printed  spear tip. 
Shown here the tip is being fiberglassed to make it more durable against malicious con attendees.  #3dprinting #3d #mobileal #mobilealabama #makerspace #makerspaces #cosplay #props #rostock #spears …  https://",0,2,0,0
Neko to Doragon Studios,@NekotoDoragon,2019-03-13T01:18:59.000Z,Hello all!!!  Are you a designer or a maker looking to have a product  3D printed  for testing?  Or maybe you are a 3D modeler looking to up your commission game!  Well we can help you bring all your creations to life!  Feel free to shoot us a message! #3Dprinting #Cosplay #maker,0,3,0,0
Dorvale Nana,@3DSDorvale,2019-03-13T07:20:58.000Z,Additive Manufacturing  and Digitization are Changing the Die Casting Industry  https:// acturing-and-digitization-are-changing-the-die-casting-industry-a-808264/ …,0,0,0,0
Angel Iglesias Otero,@angeligleote,2019-03-13T08:50:37.000Z,Doctors  3D printing  hearts to help them prepare for surgery  http:// ews/doctors-3d-printing-hearts-to-help-them-prepare-for-surgery …,0,0,0,0
Methivac,@Methivac_Corp,2019-03-12T22:25:03.000Z,3D Printing  with Metals  http://,0,0,0,0
Matt Bishop,@Bishopanonymous,2019-03-12T23:58:02.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  https:// 1893/ikea-thisables-3d-printed-add-ons-people-with-disabilities?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
MakerX,@makerXcolumbus,2019-03-12T22:58:45.000Z,"Thanks for all that you do  @WomensFundCO  for girls & women! 

Please help us get the word to girls in our region out about  @makerXcolumbus  on April 6, 2019 at The Expo Center 

There's VR, drones, gaming,  3D printing  and so much more for only $5/ticket  http:// /03/08/makerx-2019-press-release/ …",0,0,0,0
JoTriforceKnights.etsy.com,@Glikkin,2019-03-13T04:18:02.000Z,Sneak peek to my next project!phoenix and Dragon mirrors 1:1 replicas and Hazuki family crest hand guard all  3D printed  and handpainted with a custom wooden box up for sale soon only making one set. More updates soon... #shenmue #Shenmue3 #shenmue500k @Shenmue500K @ShenmueForever,0,0,0,0
The Tech Doctor | Learn - Protect - Repair,@TechDoctor,2019-03-13T03:28:08.000Z,"044: An introduction to the world of  3D Printing  
In this episode, we introduce you to the world of  3D Printing , taking a project from an idea, through the design process, printing and implementation in less than 12 and a half minutes! https://  via  @YouTube",0,0,0,0
Seeker by The Verge,@Seeker,2019-03-13T00:00:00.000Z,See how  3d printing  is reimagining dessert.,0,16,9,0
Abhimanyu Chavan,@Abhimanyu_3DP,2019-03-13T05:26:58.000Z,"Read about Digital Alloys' Joule Printing Technology, a multi-material metal  3D printing  technology. https:// joule-printing-multi-metal-3d-printing-technology/ …",0,0,0,0
Alvin Tan,@alvtan,2019-03-13T01:05:22.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  https:// 1893/ikea-thisables-3d-printed-add-ons-people-with-disabilities?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Royel Shopping Store,@TemaanJ,2019-03-13T08:18:19.000Z,BUY HERE>> https://  Michael Jackson  3D printed  t-shirts hip hop cool t shirt streetwear  #shopping #usa #newyork #newyorkcity #clothes #clothesforsale #mensfashion #menclothing #menclub #usastore #usashopping #usagirls #onlineshopping #shopify #tshirt #printtshirt,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-13T02:28:45.000Z,"Our big  #3DPrinting  opportunity for the customers electronics industry is in smartphones, which comprise an estimated 35% of total customers electronics sales,  #3DChain #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,3,0,0
All3DP,@All3DP,2019-03-12T22:54:39.000Z,Boston Engineers  3D Print  Open Noise-Cancelling Metamaterials  https:// eers-3d-print-open-noise-cancelling-metamaterials/ …,0,2,0,0
Curtis Lowe,@curtislowe38951,2019-03-13T04:53:07.000Z,3D Printed  Pills Could Bring Bespoke Drugs to a Hospital Near You  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-03-12T22:23:39.000Z,"So, the countdown begins ......

Halo: The Master Chief Collection....... on Steam ",0,3,2,0
Matt's 3D Printer,@MattsPrintrbot,2019-03-13T02:36:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Jess Rendón,@NarizDeCochino,2019-03-13T04:28:49.000Z,3D printing  foot prosthesis from Mercuris company mecurisgmbh #3DPrinting #FootProsthesis #Prosthesis #Bionic #3ddrucken #Bionisch #fußprothese https:// ?utm_source=ig_twitter_share&igshid=cnz7zbh1mx43 …,0,0,0,0
SV Freelance - Advertising & Design,@seanvdesign,2019-03-13T07:47:41.000Z,Residents in Thessaloniki (Greece) now have the ability to turn used plastic containers into  3D printed  furniture.   #WednesdayWisdom #movingforward #innovation #greenliving #recycle https:// nt-your-city-recycled-plastic-street-furniture/ …,1,1,0,0
narutogifts,@narutogifts,2019-03-13T02:15:33.000Z,# #shippuden  Naruto  3D Printing  Short Sleeve T-Shirt  https:// ting-short-sleeve-t-shirt/ …,0,0,0,0
Green News Report,@GreenNewsReport,2019-03-13T07:39:04.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes...that can be printed in a single day  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
thatpalmspringsvibe,@tpsv_midcentury,2019-03-13T09:43:33.000Z,"3D-printed  Austin house becomes international model, local company commits to use in affordable housing  http://",0,0,0,0
Coily,@coilytool,2019-03-13T06:38:49.000Z,"To win a  3D PRINTED  MARSALA COILY WITH CUSTOM TEXT, please FOLLOW, RT & comment with the text you would like on it (8 Characters max). 

Open until 23:59 GMT on Friday 15th March & a winner drawn at random on Saturday 16th. Not much time this week so be quick   & good Luck ",33,48,45,0
Blitz,@Darkspiral_94,2019-03-13T07:47:27.000Z,"Keene Village Plastics acquires  3D printing  filament manufacturer MakeShaper, expands reach to hobbyist market -  3D Printing  Industry  https://",0,0,0,0
David W. Deeds,@dwdeeds,2019-03-13T04:40:22.000Z,Michigan Tech Prof Posts  3D Printing  Course to Wikiversity  #stem #steam #edtech #edchat #iste19 #schutzschool #3dprinting #inside3dp #k12 https:// 02/26/michigan-tech-prof-posts-3d-printing-course-to-wikiversity.aspx?ajs_uid=3358E1982023I8X&oly_enc_id=3358E1982023I8X&ajs_trait_oebid=9908A2470689B3I&utm_medium=social&utm_source=twitter …,0,0,2,0
Lyn,@Lyn60217900,2019-03-13T08:54:46.000Z,3D printing  hoodies,0,0,0,0
News from Italy,@newsfromitaly,2019-03-13T09:50:27.000Z,First  3D printed  knee replacement created in Italy  http:// cience_tecnology/2019/03/11/3d-printed-knee-replacement-created_948b3287-7fdf-4d42-a3c2-c1b83b9eb349.html …,0,9,3,0
Press TV,@PressTV,2019-03-13T01:48:36.000Z,Watch: Japanese company debuts  3D-printed #Sushi  at Texas.,0,10,14,0
Planet Arduino,@planetarduino,2019-03-13T00:14:08.000Z,3D print  your own Arduino hovercraft -  #arduino https:// print-your-own-arduino-hovercraft/ …,1,7,5,0
Doron Dorfman,@DorfmanDoron,2019-03-13T03:21:31.000Z,#IKEA -Israel developed a line of DIY  3D-printed  add-ons for Ikea furniture that makes them  #accessible  for people with  #disabilities . Affordability is access and  #accessislove https:// 1893/ikea-thisables-3d-printed-add-ons-people-with-disabilities?fbclid=IwAR3NGlHP-uTS8c4OzXz3PEghzBc7TkI2H0Ziykyft14wb2mqAqAWTNjn9u4 …,0,4,0,0
3DHEALS,@3dheals,2019-03-13T03:07:45.000Z,"Posted  @withrepost  •  @additivecare  A  3D print  of a spinal deformity from a clinical 3D scan.With hands on preperation surgeons are able to practice new surgical methods before entering the operating room 
#additive#additivemanufacturing  #clinicalsolu …  https://",0,0,0,0
Carlos M.,@cmillanbe,2019-03-12T23:04:29.000Z,Our  3D printer  is very busy! We have lots of designs waiting to be materialized: Valencia has 9 metro lines  #Print3D #3DPrintingNonStop,1,12,6,0
3D printing supply CHAIN,@3DChain,2019-03-13T04:22:58.000Z,"Medical device industry is one of our biggest contributor in  #3DPrinting  market (16%),  #3DChain ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-13T09:35:04.000Z,"Our very own Senior Editor Stephanie Hendrixson was included in a recent list of 20 women influencing manufacturing. Join us in congratulating her and, while you are at it, check out some of her stories here:  https:// ixson-recognized-as-manufacturing-influencer …",1,6,1,0
LOVEVOLUTION,@Lovevolution_,2019-03-13T03:21:15.000Z,Worlds first community of  3D printed  homes for low income families in Latin America almost finished,0,0,0,0
GearHub Ltd,@gearhubltd,2019-03-13T09:14:28.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// 3d-printed-homes-can-be-built-for-less-than-dollar4000-in-just-24-hours/ns8jw1e …",0,0,0,0
Teresa Oakland,@TeresaOakland,2019-03-13T00:56:14.000Z,"3D-printed  Austin house becomes international model, local company commits to use in affordable housing  https:// 0540/3d-print-house-austin-affordable-homeless-icon?utm_campaign=austin.curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @CurbedAustin",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-13T00:14:19.000Z,"#3DPrinting  has generated positive results for the customers electronics industry through developing prototype, increasing flexibility in new product, and designing concepts  #Industry40 #SupplyChain #IoT , #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Juan José Ospina,@jjospinad,2019-03-13T02:49:40.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
Ms. S,@DSMSTechLit,2019-03-13T02:58:52.000Z,Doctors  3D printing  hearts to help them prepare for surgery in less than one day  http:// ews/doctors-3d-printing-hearts-to-help-them-prepare-for-surgery …,0,0,0,0
3d print,@Best3dprint,2019-03-13T08:35:07.000Z,|  #3dprint  | 3D Hubs Releases Q1 2019 Trends Report  https:// http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-03-13T06:25:34.000Z,"When you've uploaded, added end screen and cards, and notice some grievous editing error... AARGH!

Time to re-edit, reencode, reupload, and reeverything else. I didn't really want to sleep tonight.",2,6,1,0
Rhylan Rowe,@rhylanrowe,2019-03-13T01:00:37.000Z,Y’all can’t tell me Derrick White wasn’t  3D-printed  by some Build-a-Spur machine that Pop keeps in the basement. Just some lithe random swingman who makes everything he shoots in this building.,2,5,0,0
Denise Malloy,@DeniseMalloy1,2019-03-13T05:22:51.000Z,"Michigan Tech Prof Posts  3D Printing  Course to Wikiversity -- to teach students how to work with free 3D design tools OpenSCAD, FreeCAD and Blender, so they can solve just about any  3D printing  design challenges.  http://",0,0,0,0
jeanette sheets,@JeanetteSheets,2019-03-13T01:30:44.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
The Verge,@verge,2019-03-13T06:15:01.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  https:// 1893/ikea-thisables-3d-printed-add-ons-people-with-disabilities?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,1,59,19,0
Illyuwn,@2023Prophecy,2019-03-13T04:11:39.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours.. Just a thought..  @BiggerPockets ⁩",2,3,1,0
John Grimshaw,@LeanintoDesign,2019-03-12T22:08:10.000Z,"Today I have been  3D printing  in wood for work. It's interesting but doesn't give the ""wood"" look I thought I'd get. It's more like MDF. ",1,5,1,0
Ralph Animates,@Ralph_Animates,2019-03-13T00:11:30.000Z,"Just finished  3D printing  and painting a custom keychain, not the best paint job but still pretty dope",2,4,0,0
Charles Russo,@Charles_M_Russo,2019-03-13T00:57:21.000Z,"3D Printing  in the Medical Industry: Medicine, Implants, Models, more  #3dprinting https:// /3d-printing-in-the-medical-industry-medicine-implants-models-more …",0,2,0,0
todyMall.com,@coolvico,2019-03-13T04:06:17.000Z,"Men's  3D Printed  Vest PRO Fitness Running Sports Tight Elastic Quick Dry Clothes -  http://  - A shop online has different categories products with the highest quality,lowest price and best services.  https://  来自  @pinterest",1,0,0,0
Global Ag Risk Solutions,@GlobalAgRisk,2019-03-12T22:50:11.000Z,CNH begins  3D-printing  spare parts - AGCanada - AGCanada  https://,0,2,1,0
Cape Cod Daily News,@CapeCodDaily,2019-03-12T22:11:09.000Z,"""Could  3D-printing  technology help make homes more affordable?"" With many parts of the country in the throes of a housing affordability crisis, an Texas-based company says it might have part of the  http://  technologies firm Icon this week…  http://",0,0,0,0
Techno FAQ,@Techno_FAQ,2019-03-13T09:30:53.000Z,3D Printed #Drone #Parts : What Can You  #Print  & Is It Cost-Effective?  https:// #appliances,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-12T22:09:22.000Z,"3D Printed  Technical Ceramics Market Insights 2024: Future Trends, Market Drivers Analysis Report  #3dprinting https:// hnical-ceramics-market-insights-2024-future-trends-market-drivers-analysis-report/ …",0,0,0,0
Popwrap Shop,@PopwrapShop,2019-03-13T01:58:08.000Z,#nature  Spide-Man  3D Printed  Compression Tights,0,0,0,0
Hypertext,@htxtafrica,2019-03-13T07:01:28.000Z,This Atari 2600 joystick is actually a  3D printed  Amazon Echo enclosure  https:// s-atari-2600-joystick-is-actually-a-3d-printed-amazon-echo-enclosure/ …,0,0,0,0
Kelly Douglas,@integrajustice,2019-03-13T00:01:42.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2019-03-13T03:40:42.000Z,"There's not a whole lot cooler than original CAD files straight from the manufacturer. This is the injection molded enclosure for the  @Creality3dprint  CR-100  3D printer , and with the original file now I can just redesign and  3D print  something a bit less silly than Optimus Prime.",13,217,20,0
louisa palmer,@tirohanga,2019-03-13T01:04:01.000Z,New Story's ultra-low-cost  3D printed  homes will be built soon  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes?utm_source=postup&utm_medium=email&utm_campaign=Fast+Company+Daily&position=1&partner=newsletter&campaign_date=03122019 …,0,0,0,0
ꜱᴇᴇ ʏ'ᴀʟʟ ɪɴ ʜᴇᴄᴋ,@AFunkyFlamingo,2019-03-13T03:43:44.000Z,Do ppl use  3d printer 's for anything else other than dildos and guns?,0,2,0,0
ConectorJ,@ConectorJ,2019-03-13T08:53:20.000Z,#3dprint   How do  3D Printed  Dentures Stack up when Compared to Milled and Injection Molded Dentu...,0,0,0,0
Jag Vill Flytta Till Sverige,@TetrisIsSexy,2019-03-13T06:01:26.000Z,I'm only on Twitter anymore for that delicious  3D printer  content keep it coming.,0,0,0,0
Girls Clothing (Newborn-5T),@GirlsClothing5T,2019-03-12T23:22:28.000Z,"SainSmart x Creality Ender-3 PRO  3D Printer  Build Volume 8.7"" x 8.7"" x 9.8""   http:// twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=362581663258&vectorid=229466&lgeo=1 …",0,0,0,0
Engineering Technique,@engg_technique,2019-03-13T09:40:33.000Z,"Print of the Day: LED House Lighting - Design to Prototype 
Get  3D Printed  Model at Engineering Technique.  https:// #EngineeringTechnique #3Dprintingservices #prototyping #3DModel",0,0,0,0
Malcolm Surgenor,@MalcolmSurgenor,2019-03-13T08:28:21.000Z,15 Cool Home Automation Accessories to  3D Print  for Your Smart Home  https:// 5-cool-home-automation-accessories-to-3d-print-for-your-smart-home.html …,0,0,0,0
Project Dalek,@projectdalek,2019-03-12T22:06:44.000Z,"https:// picks/ … 3D print  your own Dalek Thompson Submachine Gun. Great for Dalek minders/spotters at events.
Many thanks to Peekaymack for submitting the files.
  #ProjectDalek #DalekBuilders #Dalek",0,4,0,0
4themall,@4themall2,2019-03-13T02:22:47.000Z,#hashtag1  Men's  3D Printed  Crossfit Top,0,0,0,0
Weldtool,@weldtool2,2019-03-12T22:12:33.000Z,Show recognizes innovative  3D printing  technologies  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
htxtwomen,@htxtwomen,2019-03-13T07:01:22.000Z,This Atari 2600 joystick is actually a  3D printed  Amazon Echo enclosure  https:// s-atari-2600-joystick-is-actually-a-3d-printed-amazon-echo-enclosure/ …,0,0,0,0
Felix Tih,@felixtiih,2019-03-13T06:15:07.000Z,A family of 5 now lives in this  3D printed  home  #3Dprinting #Automation #Tech #SmartHomes #Homelessness #FutureOfWork #4IR #iot https:// s/1105500452559319040/video/1 …,0,2,0,0
resalytica,@resalytica,2019-03-13T05:08:01.000Z,"“Icon’s advanced 3D tech is capable of building homes that are more affordable, and more resilient, than the original  3D printer ... That printer was used to create Icon’s prototype home, a 350-sq.ft house... built in 47 hours... at a cost of about $10,000”  http://",0,0,0,0
CommonWhiteGirl,@_teen_problem,2019-03-13T07:01:08.000Z,"MOREbot by MORE Technologies, a  3D Printed  Robotics Platform That Teaches STEM Skills to Next-Gen Innovators, Launches on Kickstarter

MOREbot is easy enough for beginner tinkerers ages eight and up and grows to appeal to expert-level users.

(PRWeb Marc…  https:// ot_by_more_technologies_a_3d_printed_robotics_platform_that_teaches_stem_skills_to_next_gen_innovators_launches_on_kickstarter/prweb16164662.htm …",0,0,0,0
ShapingBits,@ShapingBits,2019-03-13T03:00:23.000Z,The Xioneer Industrial  3D Printer https://  via  @fabbaloo,0,0,0,0
articoro,@articoro1,2019-03-13T06:18:54.000Z,"DictionARy “Unzipped pillar” on Vimeo 
 5 hours ago ... Neuro Memento Mori: documentary about the making of the artwork using 
projection mapping onto  3D printed  object · jane prophet ... 
  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-13T01:53:57.000Z,Plant liquid!  https://,0,0,0,0
It,@CaptainRaab,2019-03-13T08:49:46.000Z,How far are we from  3d printed  useable hands. Cuz a mf bout chop of hid forearm,1,0,0,0
CAA-ACA,@CanAcoustical,2019-03-13T02:52:48.000Z,"New  3D printed  ""acoustic meta-material"" opens a new dimension in noise control.  https:// tists-have-discovered-a-shape-that-blocks-all-sound-even-your-co-workers?fbclid=IwAR2Z-z6oEA7QY2U9ZVQSOA5Oh4JU5etO1QklvuIeNnAgI7qOx7PVZLjx9yo …",0,0,0,0
Blitz,@Darkspiral_94,2019-03-13T07:47:29.000Z,"Granite Geek: Living on Mars (well, Utah) with  3D printing , drones - Concord Monitor  https://",0,0,0,0
