Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IndustrialSupply,@MRO_Products,2019-05-16T08:43:29.000Z,"ad: Artillery Sidewinder X1  3D Printer , 2019 Newest Model Ultra-Quiet Lattice Glass Heat Bed Aluminum Extrusion Frame & Filament Runout Sensor & Power Failure Recovery 3D Printering, 300x300x400cm -  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-16T12:50:27.000Z,#3DPrinting  as an Industrial Process https:// ting-as-an-industrial-process/ …,0,2,0,0
3D printing supply CHAIN,@3DChain,2019-05-16T03:58:05.000Z,"#3DChain  is providing a ecosystem for people who are creative and explorer, those who want to change the world of design while protecting the copyright.",0,0,0,0
Fomoby.sol,@FOMOBY,2019-05-16T01:57:02.000Z,When  3D Printed  faces?,1,5,1,0
Massimiliano Guastafierro,@mguastafierro,2019-05-16T07:09:25.000Z,Decay by design: These  3D-printed  organic plastics naturally decompose  http://,0,0,0,0
Laurin Jeffrey - Toronto Real Estate,@condoloft,2019-05-16T12:02:37.000Z,Architectural Digest: Yves Béhar and New Story Explain How They're Building Homes in the World's First  3D-Printed  Community. https:// ar-new-story-explain-building-worlds-first-3d-printed-community … via  @GoogleNews,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-05-16T09:27:06.000Z,Henkel strengthens  additive manufacturing  materials offering with purchase of Molecule Corp  German chemical manufacturing giant Henkel has acquired American  3D printing  and industrial inkjet company Molecule Corp. Illustrative of a strengthening in its …  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-16T01:52:35.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Animeist,@Animeist4,2019-05-16T08:30:35.000Z,https:// een-3d-print-skull-print-short-sleeve-t-shirt-for-women/ …  Buy Halloween  3D Print  Skull Print Short Sleeve T-Shirt - for Women Online at Lowest Prices– Buy Halloween  3D Print  Skull Print Short Sleeve T-Shirt  - for Women Online at Discoun...,0,0,0,0
LATI,@LATILtd,2019-05-16T09:24:19.000Z,"Gary Blackburn highlights that ""Politics can have a big effect upon economics and trade"". Events such as the Russian World Cup and Groundbreaking events such as the  3d printing  of a heart can have a big effect upon the surrounding economy. @tradegovuk  @theStudio_LU",0,0,0,0
Appthisway,@appthisway,2019-05-16T08:52:02.000Z,3D Printing  as an Industrial Process  https:// ting-as-an-industrial-process/ …  via  @3DPrint_com #3DPrinting #AdditiveManufacturing #Technology #BioTechnology #MedTech #Innovation #Manufacturing,0,0,0,0
Shawn the Wizard,@shadowkross,2019-05-16T04:31:55.000Z,"I think the settings need to be tweaked a bit, but I managed to  3d print  some dungeon tiles.  ( Figures from Heroquest)",0,0,0,0
Gadget Flow,@GadgetFlow,2019-05-16T10:27:02.000Z,"There may be a lot of 3D printers out there, but the IVI Closed-Loop  3D Printer  offers something new by @ivi_3d  https:// This 3D  #printer  seeks to improve where previous  #3D  printers are lacking. It’s easy to use, multifunctional, and very accurate.  #tech",0,0,0,0
The Other Clive,@VoteCliveMyers,2019-05-16T01:48:18.000Z,"Think that robots are a long way off?
Wrong
This is one that I built with a cheap  3d printer  and plans on the internet.
Government are not thinking ahead, we need people who understand and will follow through. #Votepirate   New ideas for a new world #Auspol https:// a98is&feature=youtu.be …",0,0,0,0
johnsokol,@johnsokol,2019-05-16T05:53:50.000Z,"https://   This looks interesting. OPEN SOURCE PLATFORM FOR THE CREATION, USE AND SHARING OF INTERACTIVE  3D PRINTED  ROBOTS",0,0,0,0
Chris Arguello MAED-TED-S,@CoachArguello14,2019-05-16T02:27:40.000Z,"There’s 3rd grade students capable of creating  3D printed  prosthetics in the year 2019, imagine what they will be capable of in 2029!  #TheFutureIsBright",0,0,0,0
PlantHive,@PlantHive,2019-05-16T09:31:44.000Z,"#Scientist #Physicist #Engineer Federico is our crazy scientist. He has engineered most of the PlantHive's electronics and is our main  3D-printing  artist!

He is also very passionate about  #horticulture .

Discover  #PlantHive  on  http://",0,6,3,0
Yasaar,@TheYasaarEllis,2019-05-16T07:31:05.000Z,"HOLD ON HOLD ON

A  3D PRINTER  IS JUST ALCHEMY",0,0,0,0
Noel Skum,@skum_noel,2019-05-16T02:13:57.000Z,Idea for an invention: a  3D-printed  wardrobe that radiates water. If you don't like it you're a charlie.,0,0,0,0
3d Print Days,@3dprintdays,2019-05-16T03:32:50.000Z,Kids Play with a Cotton Candy Maker  | Kids Play | HiHo Kids -  https:// s-play-with-a-cotton-candy-maker-kids-play-hiho-kids/ …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-05-16T03:32:03.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
3333online.com,@3333online,2019-05-16T09:15:57.000Z,#life #getoutside #amazing  New Arrival Women Gradient Color Dot  3D Print  Fitness Leggings Compress Skinny Elastic Sporting Leggins All Season Workout Pants,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-16T01:22:38.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Dr. Frederick Fritz,@fritzortho,2019-05-16T12:00:06.000Z,Look at the amazing outcomes from our  3D printer . We are able to print out models in order to create our custom retainers!,0,0,0,0
dimix,@DimixBenelux,2019-05-16T11:18:59.000Z,Another day at Fespa!  Vandaag de nieuwste aanwinst van Mimaki Europe gezien: de 3dff-222. Een baby  3D printer  waarmee de klant zijn eigen mallen kan printen voor op zijn UV vlakbed printers.,0,0,0,0
David Shamah,@newzgeek,2019-05-16T09:48:26.000Z,Bombardier Transportation Invests in Stratasys  3D Printing  Technology to Streamline Production .. -  http://,0,0,0,0
Sajid ali,@Sajidal74924790,2019-05-16T07:29:10.000Z,"3D Printed  Polycotton Double Bed Sheet With 2 Pillow Covers

Fabric: Polycotton

Type: Double

Set Content: 1 Bedcover + 2 Pillowcovers

Length: 90.0 (in inches)

Width: 85.0 (in inches)

Delivery: Within 6-8… ",0,0,0,0
Mark reviews,@_markreviews,2019-05-16T11:46:01.000Z,apaprently all you need is a  3D printer,0,0,0,0
FFJournal,@FFJournalUpdate,2019-05-16T01:00:53.000Z,"In manufacturing, large part production has historically been costly and time-consuming, but the growth of metal  3D printing  is changing that paradigm.  http:// @engineeringcom",0,0,0,0
PSII,@PSIIvictoria,2019-05-16T05:49:46.000Z,"Sample learners today: writing a musical,  3D printing  assets from an original animation, making a linear particle accelerator, starting a proprietorship, planning a summer camp, inserting real physics into game code, Jungian analysis of anime characters, creating a fashion line..",1,13,5,0
ABNewswire,@ABNewswire,2019-05-16T10:23:38.000Z,"Global Metal  3D Printer  Market 2019 Trends, Market Share, Industry Size, Opportunities, Analysis and Forecast To 2024  http://",0,0,0,0
Nottingham Trent University,@NottmTrentUni,2019-05-16T08:00:36.000Z,Impressive inventions by NTU academics have been featured as part of  @UniversitiesUK  lifesavers campaign - including  3D printed  synthetic organs that can be used to train surgeons! Read more here http:// #MadeatUni,0,11,6,0
Deepak Patil,@deepakpatil2704,2019-05-16T05:47:27.000Z,Nefilatek and its 100% recycled  3D printing  filament - 3Dnatives  http://  via @3Dnatives_en,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-16T09:30:24.000Z,Footwear industry leads in race for  3D printed  consumer products  #3dprinting https:// try-leads-in-race-for-3d-printed-consumer-products/ …,0,0,0,0
Dr.Live,@MedicalBlogger,2019-05-16T11:13:30.000Z,Researchers Use Patient Cells to  3D Print  a Heart  http:// use-patient-cells-to-3d-print-a-heart/44974?u=medicoman …,0,0,0,0
Operations Engineer,@OpsEngineer,2019-05-16T08:17:09.000Z,Bombardier Transportation invests in Stratasys  3D printing  technology  https://,0,0,0,0
Mashable,@mashable,2019-05-16T04:47:00.000Z,This tricked-out SpaceX helmet is nearly all  3D printed,2,91,42,0
Andrew Sparrow 4IR,@Andrew4IR,2019-05-16T07:02:30.000Z,"Topology Optimization,  Additive Manufacturing  & 3DEXPERIENCE Marketplace - SOLIDWORKS. Learn how you can fast-track your product design with tools from SOLIDWORKS that enable you to take advantage of new technologies, such as Topology Optimization, Addit…  https:// x3RyY …",0,0,0,0
Shop it 3d,@shopit3d1,2019-05-16T06:45:30.000Z,#3dprintingideas #3dprintershop   Aluminum Alloy Blue Shaft Coupling for  3D Printer,0,0,0,0
mine and farm,@MineAndFarmCo,2019-05-16T06:39:56.000Z,The First  3D-Printed  Neighborhood Will Be Built This Summer http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-16T01:02:45.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Thromby Air,@thromby,2019-05-16T08:08:19.000Z,Print-on-Demand Snacks Our revolutionary use of  3D printer  technology f  https:// on-demand-snacks/ … #lowcost #aviation,0,0,0,0
BCN3D Technologies,@bcn3dtech,2019-05-16T08:03:02.000Z,"There are countless  3D printing  technologies, each with its own benefits depending on the application, but FFF (Fused Filament Fabrication) is the preferred technology by the market given its benefits. Learn why in our last white paper.  :  https:// n-fff-3d-printing-technology-additive-manufacturing-basics/ …",0,5,2,0
carl.manz,@3Dfacts,2019-05-16T11:24:09.000Z,"Jellyfish, insects &  3D-printed  meat: Here’s what experts think you’ll be eating in the future — RT World News  https:// ture-of-food-report/ …",0,0,0,0
ConectorJ,@ConectorJ,2019-05-16T08:17:57.000Z,#3dprint 3D Printing  as an Industrial Process,0,0,0,0
Team D3,@TeamD3Coalition,2019-05-16T05:11:59.000Z,"Download this white paper to see where AM can improve maintenance, repair, and operations (MRO) processes in your business and how other companies have successfully implemented  3D printing  techniques.
  https://",0,0,0,0
Rimah Harb,@HarbRimah,2019-05-16T07:11:20.000Z,"#3DPrinting #Robots  using  additive manufacturing  to build the infrastructure
by  @Futurism  | #AI #ArtificialIntelligence #Robotics #Robots #Fintech #Insurtech #RT Cc:  @CloudExpo @FannyHeuck @WbconsHd https:// /status/1014243131095703552/video/1 …",0,0,3,0
JOPPLE -考える時間を短くする-,@JOPPLE9,2019-05-16T07:02:27.000Z,"3D Print , the iPhone and You   https://",0,0,0,0
Glenn Jones,@MrGlennJones,2019-05-16T10:32:11.000Z,Got some covers  3d printed  for some tiny  @adafruit  speakers.  @3DHubs  delivered them in under 24hrs. Proper magic ,0,2,0,0
Tangible Day,@tangibleday,2019-05-16T03:13:38.000Z,3D Printing  Games Workshop and Other Gaming Models: Piracy or Not?  https:// mes-workshop-and-other-gaming-models-piracy-or-not/ …,1,2,0,0
IEMAI 3D,@Iemai3,2019-05-16T09:11:31.000Z,3D Printing  Service with best price,0,0,0,0
Jin Bwoh,@jinbwoh,2019-05-16T00:59:14.000Z,Here is the world's first  3D printed  hypercar  https:// e-is-the-worlds-first-3d-printed-hypercar/ … #cartrends #cars #green #ditchgas4ev,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-16T04:24:18.000Z,"3D Metal Printing Machines Market 2019 - 3D Systems, Arcam, EOS, Renishaw, EnvisionTEC - Market Trends  #3dprinting https:// al-printing-machines-market-2019-3d-systems-arcam-eos-renishaw-envisiontec/ …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-05-16T03:21:04.000Z,When you want all the FPS  #Got http://,0,0,0,0
Fabiola Lopez,@HartnellMaker,2019-05-16T04:23:50.000Z,Hartnell's Mobile Makerspace-  3D printing  workshop at Greenfield Rec Center.,0,3,0,0
Pen J. Watcher,@pwatcher301,2019-05-16T04:02:11.000Z,Superhero  3D Printing  Hoodies  http://,0,0,0,0
Sudhakar Pennam,@SudhakarPennam2,2019-05-16T06:43:12.000Z,First  3D printed  heart from human cells!  https:// cientists-have-successfully-3d-printed-a-heart-from-human-cells?jwsource=cl … #3dprinting #technology #innovation,0,0,0,0
Materialise,@MaterialiseNV,2019-05-16T11:59:33.000Z,"If you're at  #AEPC2019  today, don't miss our workshop on medical  3D printing  in pediatric cardiology! Learn how to integrate  #3Dprinting  in your own practice - Room Varsova, 13:30-14:30.",0,2,1,0
Thomas Hofmann,@Hofmann_T_1965,2019-05-16T06:22:15.000Z,Pack Line  3D Printing  | Stratasys  https://,0,0,0,0
IoT Tribe,@IotTribe,2019-05-16T10:16:06.000Z,"Do you have  3D printed  parts in your pocket? No, because it's not ready for mass manufacturing. Enter  @TRIDITIVE  for metal and polymer production control in real time.",0,9,2,0
De,@_mcmanray_,2019-05-16T03:05:55.000Z, I'm so happy I've finally convinced my brother to  3d print  cosplay items for me,0,0,0,0
Antonio Grasso,@antgrasso,2019-05-16T08:00:01.000Z,Additive manufacturing  is expected to have the largest dollar impact on trade in vehicle parts and aircraft by 2030. Link >  https:// @McKinsey_MGI  via  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting,1,53,52,0
Not A Games Dev Ollie,@Reksaurian,2019-05-16T00:50:52.000Z,For various reasons I stand by what I said about not dating coworkers. Itd only make it worse really.,0,0,0,0
Aid&Trade,@AidnTrade,2019-05-16T11:03:14.000Z,From distributed ledger technology to make donations more transparent to bespoke  3d-printed  prosthetics. What technology do you know that's transforming the aid sector? -  http:// #aid #humanitarian #techforgood #humanitarianaid #blockchain #fintech,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-05-16T11:27:33.000Z,http://  Henkel strengthens  additive manufacturing  materials offering with purchase of Molecule Corp  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-05-16T03:50:18.000Z,Looking forward to hanging out with  @JShawsTidbits  and  @MakeItWithCal  tomorrow!,2,10,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2019-05-16T12:48:47.000Z,Time to edit Episode 21  . Hopefully everything goes swimmingly so we can put new flavor in your ears.  #podcasting #podcasts #podcaster #gamer #gaming #thursdaymorning #ThursdayThoughts,0,3,2,0
Humangutan,@thehumangutan,2019-05-16T11:46:11.000Z,RT @WeAreMoyaDesign: Designer Yves Béhar revealed plans to build  3D-printed  houses for an impoverished farming community in Latin America. The exact location remains undisclosed. #MOYAloves #design #architecture #socialinnovation #housing #farming #farm …  https://,0,0,0,0
iotng,@iot_ng,2019-05-16T11:35:19.000Z,New post: Quintus launches new Hot Isostatic Press for the  Additive Manufacturing  industry – Metal  Additive Manufacturing  magazine  http:// aunches-new-hot-isostatic-press-for-the-additive-manufacturing-industry-metal-additive-manufacturing-magazine/ …,0,0,0,0
Marshalr,@humbleprepper,2019-05-16T02:38:41.000Z,"Jellyfish, insects &  3D-printed  meat: Here’s what experts think you’ll be eating in the future  https:// ture-of-food-report/ … ...& only live to 40!",0,0,0,0
Dan Jones,@Turboblag,2019-05-16T05:17:28.000Z,this one is all the wholesome   fred got a new  3d printed  shell  http:// ay-i-learned-thurs-16th-may-2019/ …,0,0,0,0
Adam Watson,@Adam_watson23,2019-05-16T05:37:08.000Z,"Have a go at this cross pollination of  @STEM_Share  kits! I’d add that this is a link to industry, based on what’s happening with  3D printed  concrete dwellings around the world right now too! Awesome stuff!",0,0,0,0
Glen,@noglutenbitch,2019-05-16T02:26:33.000Z,Daenerys really  3D printed  Unsullied and Dothraki after episode 4 huh,0,0,0,0
Asianwebshops,@asianwebshop,2019-05-16T04:56:06.000Z,#discount #hotdeal  HOT!4PCS/lot  3D printer  Makerbot M7 thread MK10 Extruder brass Nozzle 0.2/0.3/0.4/0.5mm for 1.75mm FlashForge   http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FHOT-4PCS-lot-3D-printer-Makerbot-M7-thread-MK10-Extruder-brass-Nozzle-0-2-0-3%2F32734418365.html …,0,0,0,0
janet lee,@notthatjanetlee,2019-05-16T12:48:55.000Z,we can  3d print  guns but I can't get a coffee cup that doesn't leak?,0,0,0,0
Eleonora Santecchia,@Sakalela,2019-05-16T07:03:53.000Z,Hurry up! Applications close on May 18th! Metal  Additive manufacturing  for real industrial applications: from the lab to the product - Summer School!  http:// #3dprinting #additivemanufacturing,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-05-16T03:38:19.000Z,"Go check out the new  @F3dpch  webpage. It's still a work in progress, but it's functional. Thank you  @MedicVince  for making this possible.",0,5,0,0
FFJournal,@FFJournalUpdate,2019-05-16T11:01:35.000Z,Printing with purpose: Pioneers rethink  additive manufacturing  to tackle complex geometries with stunning results  http://  @MX3D_Bridge   @ETH_en,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-05-16T09:15:17.000Z,"3dprintindustry ""Henkel strengthens  additive manufacturing  materials offering with purchase of Molecule Corp -  http://  -  #3dprinting #RAPIDevent  Henkel MoleculeDigital  """,0,0,0,0
TheJobNetwork Jobs,@TJN_Jobs,2019-05-16T03:59:43.000Z,#JobOpening : #Ford #Topology_Optimization_and_Additive_Manufacturing_Research_Engineer #Dearborn #MI http:// UW8WywBZMegB0MK5tgBSWo02g8HilEaFmoIMnGYqVJSl43Rbw%3d%3d …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-16T10:38:04.000Z,3D Printing  Ind AstroPrint closes $1M in funding from Stanley Venture and Alma Mundi Ventures:  3D printing  cloud platform AstroPrint has raised $1 million in funding…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #3Dscanning #opinions,0,0,4,0
Hypertext,@htxtafrica,2019-05-16T11:31:24.000Z,G1 Optimus Prime reimagined once again as an articulated  3D print https:// optimus-prime-reimagined-once-again-as-an-articulated-3d-print/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-05-16T07:48:51.000Z,How a  3D Printer  Led to a Career Pivot |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
ConectorJ,@ConectorJ,2019-05-16T12:19:24.000Z,#3dprint   nScrypt Develops In Situ  3D Printing  Inspection System,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-16T03:21:28.000Z,"Global  3D Printing  in Healthcare Market 2019, Trend, CAGR Status, Growth, Analysis and Forecast to 2024 - TheFeedGraph  https:// ting-in-healthcare-market-2019-trend-cagr-status-growth-analysis-and-forecast-to-2024/89014/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-16T11:33:23.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
stupidDOPE,@stupidDOPE,2019-05-16T03:00:05.000Z,"Making A Change! Yves Béhar Designs The ""World's First  3D-Printed  Community”  https:// #Architecture #Design #stupidDOPE",0,0,0,0
Susann,@sonmense,2019-05-16T07:31:17.000Z,Got this  3D printed  key ring from  @alfonzowords3d  last night  #JohnWick3 #JohnWick #JohnWickMoviePremiere,0,2,0,0
Hiro's gallery,@HiroGallery,2019-05-16T12:03:14.000Z,"63638
SparkMaker   3D printer  UV-LED colourful DLPlatest slice speed Mini Desktop  3D printer  Uv resin  https:// maker-3d-printer-uv-led-colourful-dlplatest-slice-speed-mini-desktop-3d-printer-uv-resin …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-16T02:21:25.000Z,Global 3D Stereoscopic Drawing Doodling Printing Pen Market Upcoming Demand 2019-2024  https:// stereoscopic-drawing-doodling-printing-pen-market-global-demand-gir/ …,0,0,0,0
Cults.,@Cults3D,2019-05-16T10:31:23.000Z, Ghost Rider Helmet 100%  3D printed  3D model:  http://  Designed by  @3DPrintGeneral,0,10,3,0
Valerie Zimany,@VZimany,2019-05-16T12:12:17.000Z,"..only a few more days to see “Nuance: Craftsmanship, Imagination and Innovation”  @petersvalley  ! My Hanazume Double Eared Vase with sprig molds made from  3D printed  forms is on view in the Sally D. Francisco…  https:// ?igshid=1j36z6ajlrmfb …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-16T01:09:20.000Z,Here is the world's first  3D printed  hypercar  #3dprinting https:// e-is-the-worlds-first-3d-printed-hypercar/ …,0,0,0,0
CRJN,@CirujanoGZ,2019-05-16T01:01:09.000Z,First  #vegan 3D printed #steak . Alto en  #proteínas  con ingredientes extraídos de plantas. A qué sabrá? ,3,10,3,0
Brunswick Community Primary School,@BrunswickS13,2019-05-16T11:19:08.000Z,"Look at the amount of time, effort & skill that has been put into Neovi’s home learning. She designed & made every element of these canopic jars, using a  3D printer , recycled materials & her excellent knowledge of the ancient Egyptians. ",1,5,1,0
Filatech,@Filatech3d,2019-05-16T11:08:19.000Z,"Great news for  3D Printing #enthusiasts ! Avail our special  #Ramadan  10% discount for all Filatech Products and kickstart your  #3D  Printing experience with the region’s finest and  #highest  quality  3D Printing  Filaments.

Offer Valid till end of May! Coupon code: fila10tech",1,2,0,0
Star Wars Stories,@StarWarsStories,2019-05-16T05:23:22.000Z,"Hand painted,  3D printed  Porg I completed awhile ago  https:// ments/bp7585/hand_painted_3d_printed_porg_i_completed_awhile/ …",0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-05-16T10:00:01.000Z,"As a Stratasys accredited  3D print  training centre, our expert team have completed training at  @Stratasys  Germany headquarters and are best placed to help implement  3D print  technology in your workplace. Here's some of the benefits of training with us...  #3dprinting #Stratasys",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-16T11:21:32.000Z,FA > SOLIDNAPKIN: New SolidWorks Add-in Imports/Animates Your Concept Sketches >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Insights CMF,@InsightsCMF,2019-05-16T09:17:41.000Z,"Can  3D-Printed  Bone Make You Heal Faster? Plastic Surgery Hot Topics with Rod J. Rohrich, MD   http://",0,0,0,0
3D Engineer,@3dengr,2019-05-16T02:13:37.000Z,The  3d printing  Daily is out!  https:// 997?edition_id=35a7a810-7780-11e9-adc2-0cc47a0d15fd …  Stories via  @abceastflorida @3D_Printing_it @3DPrinting_Live #3dprinting #additivemanufacturing,0,2,1,0
Tsai Rox,@tsairox,2019-05-16T07:04:25.000Z,This tricked-out SpaceX helmet is nearly all  3D printed,0,0,0,0
Jonathan Keep,@JKeep_art,2019-05-16T10:23:43.000Z,For any students interested in Ceramic  3D Printing  and want to do an 8 day summer school have a look at  https:// /39-clay-3d-printing … . Please spread the word.  #ceramic #ceramiceducation #ceramic3dprinting #summerschool #Tallinn,2,5,4,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2019-05-16T12:25:10.000Z,"Orthopedic industry veteran Randy Theken shares views on contract manufacturing,  additive manufacturing  and much more:  http:// #additives #orthopedics",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-16T12:48:42.000Z,"Morning fuzznuts and fuzzbutts, how we doing today? First off want to say thanks to all the new followers who started following me this week. You're awesome!

Second cheer up it's only Thursday you can get through the rest of this week. Have a good one if I don't catch you later",0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-05-16T09:08:08.000Z,Thesis Student Creates Business Case for Desktop  3D Printing  E-Cigarette Cases  https:// student-creates-business-model-3d-printing-e-cigarette-cases/ …,0,0,0,0
