Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Big In Ink Printing,@BiginInk,2019-02-08T12:00:47.000Z,Can you believe  3D printing  has come this far?!  https:// lds-longest-3d-printed-concrete-bridge-shanghai/ … #3Dprinting #printing #technology,0,0,0,0
Tech-HD,@TechHDofficial,2019-02-08T10:44:53.000Z,3D Printing  Time Lapse | Raspberry Pi case  https://  via  @YouTube,0,0,0,0
3DP & IP futures,@3DPIPfutures,2019-02-08T04:58:41.000Z,Our first academic publication 'Another Dimension of Digital:  3D Printing  and Intellectual Property in Asia' is now available  @SSRN  and will be out soon in finalised form in 'Digital Transactions in Asia' by Adrian Attique and  @EmmaBaulch https:// -print-of-3dpip-book-chapter-now-available/ …,0,6,4,0
Shayla Anthony,@shaylaanthony,2019-02-08T08:38:04.000Z,When you have nothing better to do at 2AM other than sleep and work in the morning... You rewire and rebuild your  3D printer  to print parts for your kids robotics team.  #tarrantula #3Dprinting #gyroscopecase #caffinated,0,0,0,0
FIRST HOT DEALS,@MSK_KDT_KDF,2019-02-08T09:34:20.000Z,5Pcs Metal Titan Thumb Wheel for  3D Printer  Titan Extruder/Desktop FDM Printer Check it out #7355 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F5Pcs-Metal-Titan-Thumb-Wheel-for-3D-Printer-Titan-ExtruderDesktop-FDM-Printer-p-1335378.html …,0,0,0,0
Machenn,@Machenideas,2019-02-08T04:28:08.000Z,Recreating history with  3D Printing #ironmansuit #ironman #boneartifacts #jurassicworld #archeology #fossilreplicates #3dprinting #cinema #hollywood #movie #3dscanning #photogrammetry #additivemanufacturing #machenninnovations #moviefacts #3dprintingfacts #sciencefacts,0,0,0,0
A2K Store,@a2kstore,2019-02-08T05:58:28.000Z,"#Bugatti  has developed and is testing the world’s first  #3Dprinted  brake caliper. The eight-piston monobloc brake caliper is the largest  #titanium  functional component produced by a  #Metal3Dprinter  in the world.

Learn more on Metal  3D printing :  https://",0,2,0,0
Draegunn's Den,@DraegunnsDen,2019-02-08T05:33:21.000Z,Buy one here---> https:// oon-3d-print-long-sleeved-womens-pullover/ … #fun #draw  Anime Sailor Moon  3D Print  Long-Sleeved Women's Pullover,0,0,0,0
Paragon Rapid Technologies,@ParagonRT,2019-02-08T10:59:44.000Z,"3D Printing  Availabilty: Book today for a weekend build. 10% off all online bookings: SLA - NEO800 in WaterShed (clear, water resistant) buld up to 800 x 800 x 650. Smaller SLA - 250 x 250 x 250 in Next. SLS - glass filled nylon.   http://",0,0,0,0
GeekinfoNow,@GeekInfoNow,2019-02-08T10:42:03.000Z,Take a look at the world's largest  3D-printed  rocket engine  http://,0,0,0,0
Ywan van Loon,@YwanVanLoon,2019-02-08T04:24:44.000Z,"RT Ronald_vanLoon ""RT Ronald_vanLoon: ""These vibrantly colorful  3D-printed  prosthetics are offered to kids for free
by IntEngineering | #AI #ArtificialInteligence #ML #Healthcare #HealthTech #3Dprinting #DigitalHealth #Industry40 #Technology #Videos …  """,0,0,0,0
3D Printing Brief,@3dprintingbrief,2019-02-08T07:21:30.000Z,Construction AM expert Andrey Rudenko launches LAByrinth concrete  3D printer  for R&D Andrey Rudenko #3dprinting #additivemanuafacturing #3dprinter #3dprint https://,0,0,0,0
Jesus A Lacoste,@jalacoste,2019-02-08T05:10:23.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
Giancarlo Orsini,@orsini70,2019-02-08T08:30:02.000Z,Wasp presenta la casa stampata in 3D con la terra |  3d Printing  Creative  http:// ws_dettaglio.aspx?idnews=22350 …,0,0,0,0
3Dnatives,@3Dnatives,2019-02-08T08:44:03.000Z,Broken shoe? The new  3D printing  material developed by researchers at the University of Southern California repairs itself!  http:// #3dprinting #additivemanufacturing,0,2,0,0
Blitz,@Darkspiral_94,2019-02-08T08:12:22.000Z,One more product of  3D printing : supply chain disruption - Supply Chain Dive  http://,0,0,0,0
Eugene M,@edmlmd,2019-02-08T08:48:30.000Z,RT  @Digital2Cre8 :  #Stl #3d  models of ROUND HEART PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Siglov Freudivan,@DerangedRadio,2019-02-08T11:13:05.000Z,Rocket with  3D printed  engine will blast off from Scotland into orbit in 2021  http://,0,0,0,0
Hobs 3D,@Hobs3D,2019-02-08T11:38:42.000Z,"For  #architects , nothing beats seeing a  #design  come to life. Check out our  #3D  printed model for  @bdp_com  >>  https:// #3Dprinting",0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2019-02-08T11:00:00.000Z,Can you guess which member of the team is behind this  3D printed  face? This print was for a stop motion animation feature we've been working on.  #3dprinting #stopmotionanimation #Stoke,0,2,0,0
Design & Technology at Nottingham High School,@DesignTech_NHS,2019-02-08T10:15:20.000Z,Vincent in year 12 has produced this fantastic lighting project. It is made from Red Mallee burr and polyester resin with gold leaf and pearlescent pigment. The  3D printed  base contains a USB driven LED.  #wowmoments @NottsHigh  @NHS_SixthForm  @clairedaly1990 #SoMuchMore,1,11,5,0
James H S Brown,@JamesHSBrown,2019-02-08T10:46:08.000Z,"My two favourite techs,  #space  and  #3dprinting  combined!Exciting to see large scale engineering  3D printing  nearing deployment!   https:// printed-rocket-engine-orbex/ …",0,0,0,0
Blitz,@Darkspiral_94,2019-02-08T08:12:23.000Z,UNT's New  3D Printing  Lab Could Manufacture Lasting Change For Industry - Texas Standard  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-02-08T08:12:27.000Z,"AI technology addresses parts accuracy, a major manufacturing challenge in  3D printing  for $7.3 billion industry - GlobeNewswire  http://",0,0,0,0
PSV,@PSV_today,2019-02-08T11:23:33.000Z,''Voor je het weet heb je straks spelers uit een  3D-printer ''  http://,0,0,0,0
Kids Jungle,@Shoppingdealer1,2019-02-08T07:57:57.000Z,Sale! Nema17 CNC stepper motor 42x34mm for sale 0.4A 0.28N.m 1.8degree 40Oz-in 4-Lead stepping motor For CNC machine  3D Printer http:// ct/p1jsa55eniqh9nasi7dsrg575q06437c/1891837397/en …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-08T12:09:37.000Z,Have you ever had to contact a  3d printer  company about your printer(s)?  @RichRap3D @3DPGirl @_PRINT_IT @3DPIceland @JimScuba2386 @StarJeff3D  @Print3DChannel @MoeJike  @joeltelling @KRGraphicsCG @KariLawler @Kuntry3d @Tjtech12 @wekster2507 @MakerWiz @WeberCreativeC @mat1uk1969,2,2,0,0
jules @ hulkenberg call me pls,@severeluna,2019-02-08T04:49:11.000Z,idk if I want to save for a  3d printer  or an embroidery machine after I get a serger....,1,1,0,0
CaroleChabalier,@CaroleChabalier,2019-02-08T09:07:13.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
BJR Journals,@BJR_Radiology,2019-02-08T12:24:00.000Z,"Don't miss this week's  #FreeAccessFriday  BJR article on current and future applications of  3D printing  in congenital cardiology and cardiac surgery.
Read the article in FULL for FREE here:  http:// #FOAMed #3Dprinting #Radiology #Cardiology",0,0,0,0
amace solutions,@AmaceSolutions,2019-02-08T09:06:27.000Z,"Dr Vishwas R. Puttige, Business Development Head of amace solutions talks about what  #amace  has in store for this  @IMTEX  2019 and the role of  #additive  manufacturing the machine tool industry. Watch the full video here:  https://  
Video credits  @Machinist_WWM",0,0,0,0
Tom Taylor,@tom_taylor,2019-02-08T10:45:29.000Z,Take a look at the world's largest  3D-printed  rocket engine  https:// #engadget #tomgadget,0,0,0,0
Charles Gorton,@charlessgorton,2019-02-08T07:08:22.000Z,Xerox enters metal  3D printing  with acquisition of Vader Systems  http:// 208-xerox-enters-metal-3d-printing-with-acquisition-of-vader-systems.html …,0,0,0,0
HanBong Kevin Go,@ds1apf,2019-02-08T10:57:27.000Z,Rocket with 'world's largest'  3D printed  engine will blast off from SCOTLAND into orbit in 2021  https://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-02-08T12:38:19.000Z,Upcoming: Eurocoating webinar - 'The Significance of Post Processing Methods for Ready-to-Use  3D Printed  Orthopaedic Parts' | Register now >>  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-08T11:08:46.000Z,Raja Sekhar Upputuri of think3D On  3D Printing 's Potential in India -  http:// http://,0,0,0,0
ACEO,@ACEO3DP,2019-02-08T07:20:04.000Z,Our technology is based on a drop-on-demand principle. Learn more about voxels and how they become your  3D printed  part:   https:// #additivemanufacturing #ACEO #ACEO3D #3dprinting,0,0,0,0
DailyCADCAM.com,@dailycadcam,2019-02-08T05:51:25.000Z,EOS Acquires Vulcan Labs for  Additive Manufacturing  @EOSGmbH  http:// ulcan-labs%E2%80%8B-for-additive-manufacturing/ …,0,0,0,0
Dan Suarez Riddell,@DSuarezRiddell,2019-02-08T12:24:29.000Z,Digitally designed.  3D printed . High performance. Impact absorbent. Tunable lattice components. Diamond.  #ProtectItAll  ⁦ @RiddellSports ⁩,0,12,1,0
Before It's News,@beforeitsnews,2019-02-08T06:25:49.000Z,"Instead of throwing away your broken boots or cracked toys, why not let them fix themselves? Researchers at the University of Southern California Viterbi School of Engineering have developed  3D-printed  rubber materials that can do just that. https://",1,1,1,0
Chemistry News,@ChemistryNews,2019-02-08T09:37:33.000Z,New  3D printing  technology goes to the ‘movies’  http://,0,0,0,0
luis Dambra,@dambra_luis,2019-02-08T12:09:39.000Z,Thermwood’s LSAM machines  3D print  20 foot helicopter blade mold for Bell  https:// s-lsam-machines-3d-print-20-foot-helicopter-blade-mold-for-bell-148633/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,2,0
MIT Sloan Management Review,@mitsmr,2019-02-08T05:02:01.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,16,10,0
Lou Parmelee,@lponline,2019-02-08T04:55:35.000Z,"Xerox acquires Vader Systems, steps into $8 billion  3D printing  industry  https:// uires-vader-systems-steps-into-8-billion-3d-printing-industry-148561/ …",0,0,0,0
Boss Auto Sales,@bossautosales,2019-02-08T07:43:28.000Z,This e-motorcycle was  3D printed  from scratch  http:// cle-was-3d-printed-from-scratch/ …,0,0,0,0
Evin de Luquez,@Evin_Arian,2019-02-08T11:50:58.000Z,"#RT  mashable: Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids  https:// s/1093838603589808128/video/1 …",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2019-02-08T11:09:02.000Z,"The prototyping is expected to account for approximately 60% of the market share in the  3D printing  in  #automotive  market.

Check out the automotive market size worldwide industry growth, size, statistics, opportunities & forecast up to 2024 here:  http:// -automotive-market-size … #market",0,0,0,0
Fabbing,@fabbing,2019-02-08T12:21:32.000Z,Researchers Whip up Soy-Based  3D-Printing  Resin  http://,0,0,0,0
CA Tech Council,@CATechCouncil,2019-02-08T10:46:02.000Z,Take a look at the world's largest  3D-printed  rocket engine  http://,0,0,0,0
Jonathan,@JMLarod,2019-02-08T11:50:28.000Z,Protolabs reports full year 2018 financials with record quarter for  3D printing http:// http://,0,0,0,0
FIS 3D Printing Club,@FIS_3dpc,2019-02-08T05:09:01.000Z,Working on a design for our next bag tag customer  #3Dprinting  ⁦ @FIS_School ⁩,0,3,0,0
onlinesitestore,@workonline44,2019-02-08T10:40:04.000Z,Take a look at the world's largest  3D-printed  rocket engine  http://,0,0,0,0
The Footcare Centre,@footcarecentre,2019-02-08T12:10:11.000Z,Self-repairing shoes may be a reality thanks to  3D-printed  rubber  http://,0,0,0,0
machinads,@machinads_com,2019-02-08T08:47:46.000Z,#machinads  >  Additive manufacturing  technologies are reshaping global value chains and hold the promise of new production capabilities  #additivemanufacturing #3Dprinting #Industry40 https:// nology/opinion-additive-manufacturing-is-estimated-to-hit-46-million-in-by-2019/67849022 …,0,0,0,0
6'4 in Timbs,@anndrewblxx,2019-02-08T06:47:53.000Z,can i  3D print  condoms,0,0,0,0
Ashley Richardson,@iashleyrichards,2019-02-08T08:17:11.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
Valia Reinsalu (she/her),@ValiaReinsalu,2019-02-08T05:34:01.000Z,Tinkercad to build 3D models...could also  3D print  as next step. Geometers sketchpad is great for support to create and measure too...,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-08T07:48:24.000Z,Global  3D Printing  Metal Market and Forecast to 2028  #3dprinting https:// ting-metal-market-emerging-trends-and-competitive-landscape-forecast-to-2028/ …,0,0,0,0
MIT Sloan Management Review,@mitsmr,2019-02-08T09:04:12.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,39,26,0
3D Printing Industry,@3dprintindustry,2019-02-08T11:43:50.000Z,Protolabs reports full year 2018 financials with record quarter for  3D printing  -  http://  -  #3dprinting @Protolabs,0,6,2,0
3D Printing Creative,@Magazine3D,2019-02-08T10:59:51.000Z,". @energygroupbo  è Platinum Partner di  @Stratasys  
w/ @THE3DGROUP  https:// latinum-partner-stratasys/ …",0,0,0,0
Blitz,@Darkspiral_94,2019-02-08T08:12:19.000Z,URI Students Successfully Stabilize  3D Printing  Technology At-Sea - WLNE-TV (ABC6)  http://,0,0,0,0
techdigestnews,@techdigestnews,2019-02-08T11:36:09.000Z,Spaceflight company Orbex shows off Prime rocket with  3D printed  engine  https:// light-company-orbex-shows-off-prime-rocket-with-3d-printed-engine.html …,0,0,0,0
Ashley Richardson,@iashleyrichards,2019-02-08T08:17:10.000Z,This city is  3D printing  a tiny neighborhood of sustainable homes  https:// s/1093732907997220864/video/1 …,0,0,0,0
Jonathan,@JMLarod,2019-02-08T11:55:33.000Z,Orchestrate Orthodontic Technologies granted FDA 510(K) clearance for clear aligner  3D printing  software  http:// http://,0,0,0,0
kristenharries,@kharriesci,2019-02-08T12:39:54.000Z,Our Foundation Degree Product Design first years just handed in their high heel shoe designs produced using  3D printing . Some great results this year!  @CAVC @CAVCCreative,1,5,2,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-08T11:46:10.000Z,Protolabs reports full year 2018 financials with record quarter for  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
HisandHerTrove,@HisandHerTrove,2019-02-08T07:02:24.000Z,"Like and Share if you want this  3D Printed  Beach Pleated Dress 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Get it here --->  https:// ch-pleated-dress/ …",0,0,0,0
Paul Gillespie,@P_S_G1,2019-02-08T10:51:15.000Z,"A great evening – Space Rockets! I was at the opening of the  @orbexspace  factory in Scotland. So many firsts: bio-propane fuel,  3D printed  propulsion system, increased payload and the announcement of their first customers. Chris Larmour, CEO, unveiled the stage two of the rocket!",0,0,0,0
Robert P. Burmeister - USA - Daily Deal,@FREECARSNOW,2019-02-08T08:24:06.000Z,214*214mm Reuse Flexible Magnetic Platform Sticker For  3D Printer  MK3 Heated Bed Hotbed Check it out #2344 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F214214mm-Reuse-Flexible-Magnetic-Platform-Sticker-For-3D-Printer-Heated-Bed-Hotbed-p-1335946.html?FREECARSNOW …,0,0,0,0
punjabi masti trend,@MastiPunjabi,2019-02-08T10:04:32.000Z,"Just when an end seemed near, two  3D-printed  gun-file legal battles get new life",0,0,0,0
John Hornick,@JHornick3D1Stop,2019-02-08T05:37:39.000Z,Best  #3Dprinting  thing I saw today Netherlands:  @SiberianHusky  Home & Doing Well After Surgery to Implant Titanium  3D Printed  Skull Roof I am a husky lover  https:// ands-siberian-husky-home-doing-well-after-surgery-to-implant-titanium-3d-printed-skull-roof/ …,0,2,0,0
3d.printers.guide,@guide_3d,2019-02-08T08:31:43.000Z,Win-Tinten Plug and Play Desktop  3D Printer  Assembled Optimized MK8 Dual Extruder - High Precision - ABS/PLA Coil from win-tinten at the 3dprinterguide  http://,0,0,0,0
E-Scootersworld,@zyiteblog,2019-02-08T10:40:06.000Z,Take a look at the world's largest  3D-printed  rocket engine  http://,0,0,0,0
Firman Glass,@firman_glass,2019-02-08T09:39:56.000Z,"Firman Glass open week begins on Monday!

11th - 15th February

Please come and visit us and get an insight of how our new  3D Printer  works. Our new printer has the capability to print onto a variety of different substrates and materials and produces outstanding image quality.",0,4,1,0
University of Kent,@UniKent,2019-02-08T11:11:18.000Z,"Musical instruments from ancient  #Egypt , recreated using  #3D  printing technology by researchers  @UniKentSECL  @DocktorStoner   are on display and may be played at a new exhibition  @PetrieMuseEgypt #London http://",0,2,1,0
Rajkumar.R,@rajkumar_rr,2019-02-08T06:02:55.000Z,3D Printed  Heart Valves -  https:// nted-heart-valves.html …,0,0,0,0
Steve Slater,@BasementTshirts,2019-02-08T06:02:35.000Z,Ford to invest 1 billion dollars in plant improvements including  3D printing #ford #cars #trucks #3Dprinting,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2019-02-08T10:49:23.000Z,Scottish space firm unveils world’s largest  3D printed  rocket engine  http://  Engineering Analysis  http://,0,0,0,0
3D Printing Experts,@TriTech3D,2019-02-08T11:00:00.000Z,"Nylon 12CF is an FDM carbon-fibre reinforced thermoplastic that provides an ideal substitute to metal tooling. It's ideal for a range of industries from transportation and automotive, to sporting goods, general manufacturing and more. Find out more here  -  http://",0,0,0,0
The Goldsmiths' Centre,@GsmithsCentre,2019-02-08T09:10:02.000Z,"Interested in  3D printing  solutions? Join this 2 hour introductory taster session with  @SimplyRhino  for information on the options available to jewellers and silversmiths. 

25 Feb 2019 , 6 – 8pm  >  https://",0,0,0,0
Tim,@tim54361,2019-02-08T08:16:59.000Z,"3D Printing  Services Market Technologies Research, Growth Trends, Key Players, Developments Status Report 2022   https:// 0-3d-printing-services-market-global-outlook-and-forecast-2017-2022.html?utm_medium=social&utm_source=twitter …",0,0,0,0
eeDesignIt,@eeDesignIt1,2019-02-08T09:30:20.000Z,3D printer  uses rays of light to shape objects  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-08T11:55:21.000Z,Orchestrate Orthodontic Technologies granted FDA 510(K) clearance for clear aligner  3D printing  software  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing Brief,@3dprintingbrief,2019-02-08T07:16:25.000Z,"GEFERTEC and Linde partner on  3D printing  research 
GEFERTEC GmbH Linde Americas  #3dprinting #additivemanuafacturing #3dprinter #3dprint https://",0,0,0,0
David Wickman,@davidwickman,2019-02-08T10:15:14.000Z,"Just when an end seemed near, two  3D-printed  gun-file legal battles get new life  https://",0,0,0,0
newsauto,@NewsAutogr,2019-02-08T06:56:58.000Z,Δαγκάνες φρένου από  3D Printer  για τη Bugatti (video)  https:// frenou-apo-3d-printer-gia-ti-bugatti-video/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1549608081 …,0,0,0,0
DolceVii (George K.),@DolceVii,2019-02-08T07:58:17.000Z,"https:// /posts/1118942078277253 …  Έτοιμο το πρώτο μας ""7 Segment Display"".. σε  3d Printer  Θα του ενσωματώσουμε τα LED και θα το δοκιμάσουμε. ",0,0,0,0
Latest posts and News 247,@Custom_CoversUK,2019-02-08T10:40:04.000Z,Take a look at the world's largest  3D-printed  rocket engine  http://,0,0,0,0
Jonathan,@JMLarod,2019-02-08T07:01:17.000Z,Interview With Greg Haye of Local Motors About Co-Creation and  3D Printing http://,0,0,0,0
justthefactsma’am,@flossme,2019-02-08T05:57:17.000Z,Woah!!!  3D printer  ones???,0,0,0,0
Farhad,@farhadtoor,2019-02-08T11:52:36.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",0,0,0,0
Tech1UAE,@Tech1UAE,2019-02-08T10:40:03.000Z,Take a look at the world's largest  3D-printed  rocket engine  http://,0,0,0,0
ConectorJ,@ConectorJ,2019-02-08T07:32:26.000Z,#3dprint   Raja Sekhar Upputuri of think3D On  3D Printing ’s Potential in India,0,0,0,0
CaroleChabalier,@CaroleChabalier,2019-02-08T05:02:28.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
Emco UK,@Emco_UK,2019-02-08T10:56:08.000Z,3D-printed  rubber materials self-heal when fractured or punctured -  https:// ber-materials-self-heal-when-fractured-or-punctured/ …,0,0,0,0
Formfeuer,@formfeuer,2019-02-08T07:01:03.000Z,Xerox enters metal  3D printing  with acquisition of Vader Systems http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
3DPRobo,@3dprinterRobo,2019-02-08T12:38:36.000Z,Link3D launches  Additive Manufacturing  Recommendation System to simplify material selection  http://,0,0,0,0
Dr. M. Bernardo,@mbernardo321,2019-02-08T05:14:14.000Z,Biomimetic  3D-printed  scaffolds for  #spinalcordinjury  repair | Nature Medicine  https:// 1-018-0296-z?WT.ec_id=NM-201902&sap-outbound-id=EA6769A520876D980D20E5D7B1E5E485CF1CBBC4 …,0,0,0,0
Toyota Tercel,@nwakibie,2019-02-08T07:43:34.000Z,They have Cranfield Welding and laser processing centre for your workshop practice. They have good lecturers in Dr. Supriyo Ganguly and Dr. Paul Colegrove. They are good in  Additive manufacturing / 3D printing . You can find out more on Cranfield website. Goodluck.  https:// /cranxc/status/1093774395665981440 …,1,0,2,0
WomansBuzz,@WomanSBuzz,2019-02-08T11:57:47.000Z,3D printed  space rocket engine will blast off from Scotland in 2021  https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-08T12:11:09.000Z,Have you ever had to contact a  3d printer  company about your printer(s)? @Sahil_no5  @neotko @NLTMW_com  @nachete2016  @3dNpd @pp3dp_se @OliveFrogs @OskarRamajo @printfutura @pokon_nurdspace @ponsmeister @piraxchild @PIY_3D @Polariz3D @rajilpahuja @ScaldaYT @SparkyFace5 @TGAW,4,9,0,0
Blitz,@Darkspiral_94,2019-02-08T08:42:24.000Z,3D printer  helps launch new line of boats - The Fabricator  http://,0,0,0,0
3d Print Days,@3dprintdays,2019-02-08T05:46:59.000Z,3Doodler 2.0 How to reverse plastic -  https:// odler-2-0-how-to-reverse-plastic/ …,0,0,0,0
Sean,@drunktechguy,2019-02-08T10:39:42.000Z,"New post from Engadget RSS Feed: ""Take a look at the world's largest  3D-printed  rocket engine""  https://",0,0,0,0
outi toijala,@OToijala,2019-02-08T08:30:17.000Z,"Key projects in  #eit #manufacturing  KIC are: People and  #robots , zero  #defect #manufacturing ,  #additive  manufacturing and  #platforms  for  #value #networks .  @EIT_Digital",0,3,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-08T12:02:03.000Z,"3D Printing  Ind Orchestrate Orthodontic Technologies granted FDA 510(K) clearance for clear aligner  3D printing  software: Orchestrate Orthodontic Technologies (O3D), a…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #breakthroughs #applications",0,2,4,0
MacGenio,@MacGenio,2019-02-08T10:45:49.000Z,Take a look at the world's largest  3D-printed  rocket engine  https://,0,0,0,0
MertY,@mert_yilmaz89,2019-02-08T09:19:11.000Z,'Replicator'  3D printer  uses light to create structures in one piece  https:// licator-3d-printer-uses-light-to-create-structures-in-one-p/ …  via  @engadget,0,0,0,0
Construction Week Middle East,@CWMiddleEast,2019-02-08T05:23:02.000Z,E-bike and  3D printer  to be exhibited at  #Expo2020  Dubai's  #Ukraine  Pavilion   |  #3Dprinting #innovation #smartcities https:// rs/169144-smart-city-focus-through-design-of-expo-2020-dubais-ukraine-pavilion …,0,2,2,0
voxeljet,@voxeljet,2019-02-08T12:17:57.000Z,"A great Project by  @volvocarsau  and @SydneyMarine to protect and conserve our oceans and habitat of countless organisms. When the project gets scaled up, we'll gladly offer you our tech and experience in  3D printing  formwork elements for concrete casting!  https://",0,3,0,0
BuyBeforeUDie.com Amazon Deals Discounts Coupons,@Amazon_Deals___,2019-02-08T04:38:42.000Z,3D Printing  LED Moon Lamp  https:// printing-led-moon-lamp/ …,0,0,0,0
Marco Vidal,@markriantono93,2019-02-08T05:01:21.000Z,"Yo queriendo innovar y sale un post diciendo: 
Computed  axial lithography technology  3D printing .",0,0,0,0
DroneWorld,@Droneworld42,2019-02-08T12:24:03.000Z,3D Printed  Arms – 4 Most Promising Projects of 2019  https:// rms-most-promising-projects/ …,0,0,0,0
Jay Wyatt,@jay_wyatt,2019-02-08T10:21:26.000Z,"Orbex shows off two-stage Prime rocket built with world's largest  3D printed  engine UK built Prime rocket is made from a special carbon fibre and aluminium composite material, and uses environmental friendly bio-propane fuel  http://",0,2,1,0
Yeap 3D Innovation,@3dYeap,2019-02-08T06:37:10.000Z,3D Printing  Facility for Implants to be Established at Hospital for Special Surgery  https:// ting-facility-for-implants-to-be-established/ …,0,4,0,0
IndustrialSupply,@MRO_Products,2019-02-08T09:04:14.000Z,ad: Official Creality 3D CR-10S  3D Printer  with Filament Monitor Upgraded Control Board and Dual Z Lead Screw -  https://,0,0,0,0
Andrew Campling,@Andrew_Campling,2019-02-08T10:20:06.000Z,"Just when an end seemed near, two  3D-printed  gun-file legal battles get new life  http://",0,0,0,0
