Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
wooopps,@limieta,2019-04-17T13:00:05.000Z,First  3D-printed  heart ,0,0,0,0
HealthThoroughFare,@HealthThorough,2019-04-17T08:01:31.000Z,Scientists Managed To  3D Print  A Fully Functional Heart Using Patient’s Own Tissues and Cells  https:// tists-managed-to-3d-print-a-fully-functional-heart-using-patients-own-tissues-and-cells/15867 …,0,0,0,0
sandracarol,@sandrac38768453,2019-04-17T10:24:01.000Z,Metal  3D printing  to drive 25% growth  http://,0,0,0,0
Ron Immink,@ronimmink,2019-04-17T07:59:09.000Z,Scientists  #3D  Printed World's Heart with Human Tissue for the First Time  http://,0,0,0,0
Jeff,@jeffquestrom,2019-04-17T13:35:02.000Z,Researchers claim they've  3D printed  a heart with blood vessels  https://  via  @YouTube,0,0,0,0
Herga Technology,@HergaTechnology,2019-04-17T12:02:02.000Z,"What are the advantages of  3D printing ? 
Find out in our blog post --> http:// #3D #3DPrinting #Tooling",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-17T11:09:28.000Z,"Cummins Inc. invests in binder jet  3D printer , progress report on GE Additive H2 -  3D Printing  Industry  http://",0,0,0,0
alice morris,@smalice555,2019-04-17T12:31:30.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Neal Asher,@nealasher,2019-04-17T07:32:14.000Z,3D printed  rocket engine. https:// t-rocketdyne-makes-progress-on-next-generation-engine-using-3-d-printed-parts.html … https:// t-rocketdyne-makes-progress-on-next-generation-engine-using-3-d-printed-parts.html …,0,3,0,0
BAIMORE99❥Ⓥ,@baimore99,2019-04-17T09:32:17.000Z,Unisex Dragon Ball Z Goku  3D Print  Pullover Hoodie Sweatshirt with Kangaroo Pocket  https:// ref=myi_title_dp … #anime#Dragon Ball Z#steven universe  #Disney #dragon  ball  #fight #funny #krillin,0,0,0,0
Hybrid Services Ltd,@HybridServices,2019-04-17T08:45:01.000Z,"The Mimaki 3DUJ-553 full colour  3D printer  delivers high quality 3D output utilising 10,000,000 colours, white and clear ink to produce beautiful, detailed print.   https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-17T07:33:26.000Z,"3D Printing  in Automotive Market - Rising Trends, Growth Opportunities and Global Outlook 2019 to 2025 - Cryptocurrency News  https:// -automotive-market-rising-trends-growth-opportunities-and-global-outlook-2019-to-2025/353651/ …",0,0,0,0
MrMicMac11,@MrMicMac11,2019-04-17T13:30:43.000Z,I love  3D printing,1,1,0,0
ShittyRobotBot,@bot_shitty,2019-04-17T08:20:55.000Z,A machine whose soul purpose is to stir your dog's  3d printed  fish every time there's a blue moon,0,0,0,0
The Mak3rs,@themak3rs,2019-04-17T09:45:08.000Z,"This is  3D printing . No other traditional manufacturing method could have produced such a complex geometry.

Inbox us your queries.
Email us your designs at: info@themak3rs.com
Contact us: 0322-4710671 #voronoi #3D #printing #complex #lahore #pakistan #3dprinting #tmpl #themak3rs",0,4,2,0
StandWithUs,@StandWithUs,2019-04-17T12:53:57.000Z,"#Israeli  scientists revealed the world's first  3D-printed #heart , which was created using a patient’s own cells!

This medical breakthrough provides great hope and opens future possibilities for patients around the world who suffer from heart-disease  #startupnation",2,29,15,0
Integral_Blu,@Woodywoman,2019-04-17T10:18:32.000Z,"It’s a digital Age for better as well as for worse! Scientist use  3D printing  to create new heart, bringing hope of new transplant option - ABC NewsRadio  https:// ent/s4972422.htm …",0,0,0,0
Feather,@feather_info,2019-04-17T08:13:43.000Z,Doofheid verhelpen door transplantatie. Ongelofelijk knap dit.  #zuidafrika #southafrica  Tuks performs world’s first middle ear transplant using  3D-printed  bones  https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 …  via  @IOL,0,0,0,0
Weldtool,@weldtool2,2019-04-17T12:48:19.000Z,To  3D-print  or not to  3D-print ? Software identifies parts for AM  http:// #weldnews #weldingnews #blog #weld,0,0,0,0
José Daniel García Espinel,@ttinerfeno,2019-04-17T07:54:09.000Z,IKEA makes furniture more accessible with  3D printing https:// a-makes-furniture-more-accessible-with-3d-printing/ …  vía  @engadget @Imnovation #AADIH,0,3,0,0
Josep Manel Freijo Paz,@jmfreijo,2019-04-17T13:16:58.000Z,Researchers  3D-print  heart from human patient's cells  https:// lth/3d-printed-heart-study/ …,0,0,0,0
Herve This,@Herve_This,2019-04-17T11:23:44.000Z,"Very happy to announce  3D Food Printing Conference, 27 June 2019,  Venlo, The Netherlands :  Roisin Burke, Technological University Dublin, will speak about "" 3D Printed  Note by Note Foods",0,4,3,0
Max Angelo Dapitilla Perin,@maxangelo987,2019-04-17T12:59:21.000Z,This guy hacked a Galaxy S10 with a  3D printed  finger.  #DTLive http:// #DigitalTrends,0,0,0,0
DENTOMEDICA,@DENTOMEDICA1,2019-04-17T07:47:11.000Z,"ΝΕΑ   απορροφήσιμη μεμβράνη μακράς διάρκειας 6 μηνών και περισσότερο.  Προσχεδιασμένη, για καλύτερη και ευκολότερη τοποθέτηση μαζί με το εμφύτευμα.
  3D Printed με βάση PCL (polycaprolactone) και β-TCP. Όλα τα...",0,0,0,0
STOP THE INDOCTRINATION IN SCHOOLS & MEDIA,@6549lmartin,2019-04-17T08:34:22.000Z,Israel | Tel Aviv University | Medicine |  3D printing https:// i-scientists-print-worlds-first-3d-heart-made-with-human-tissue/ …,0,0,0,0
BasTech,@BasTech,2019-04-17T12:19:23.000Z,BasTech Offers A Spring Discount On  3D Printed  Plastic Parts! Take Advantage of this Limited Time Offer!  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2019-04-17T11:37:04.000Z,"Cummins Inc. invests in binder jet  3D printer , progress report on GE Additive H2  http://",0,0,0,0
wemake.cc,@wemakecc,2019-04-17T11:30:17.000Z,Dimmi che abilitazione fai e ti dirò chi sei | Laser - 30 aprile:  https://  | Shapeoko - 4 maggio:  https://  |  3D printing  - 11 maggio:  https:// #lasercutter #3Dprinting #FresaDaTavolo #fablab,0,2,1,0
I-Form,@I_Form_Centre,2019-04-17T11:38:18.000Z,"Breakthrough in  3D printed  inks and batteries for wearables, from  @NicolosiGroup ,  @ambercentre  and  @I_Form_Centre  . New paper in  @NatureComms  today. @scienceirel",0,16,4,0
Curso 3D Printing,@Curso3DPrinting,2019-04-17T09:23:25.000Z,Interview Greg Kress: Shapeways launches Etsy E-commerce Integration for  3D printing  services  http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-17T09:52:16.000Z,Bossard Group continues  3D printing  expansion with 30% stake in Ecoparts    http://,0,0,0,0
Libertarian Party of Illinois,@LPIllinois,2019-04-17T12:13:01.000Z,“ 3D-printed  guns are here. Get used to it.”  https:// -right-to-print-arms/ …,0,0,0,0
Confectionery Prod.,@confectionprod,2019-04-17T09:25:53.000Z,"Campden BRI industry research and development organisation sets up study into  3D-printing  technology for food, including confectionery applications... @campdenbri #campdenbri #3Dprinting #innovation #productdevelopment #confectioneryproduction .... https://",0,8,6,0
Gary Weston,@GaryWeston11,2019-04-17T07:59:23.000Z,InkClub acquires  3D printing  online retailer 3D Prima -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-17T11:42:42.000Z,Scientists just printed the world's first 3D heart using human tissue  #3dprinting,0,2,1,0
Rizwan Tufail,@rtufail,2019-04-17T11:33:18.000Z,3D printing  is transforming how we understand history  https:// #technology #culture,0,0,0,0
ERANETS,@eranets_com,2019-04-17T13:13:47.000Z,Human Tissue Used to Create  3D Printed  Heart  https:// tissue-used-to-create-3d-printed-heart.html …,0,0,0,0
Shin Wei Chiou,@ShinWeiChiou,2019-04-17T08:14:39.000Z,"ICS KORTH PRS Suppressor (  3D Printing  )

I Have No Idea What I'm Doing.",0,3,1,0
Haggard & Stocking,@HaggardStocking,2019-04-17T13:01:45.000Z,Additive Manufacturing  with Wire: Modern Machine Shop  https://,0,0,0,0
DICKS,@dicksltd,2019-04-17T12:12:53.000Z,Human heart made from human cells created with  3D printer  for first time  https:// de-from-human-cells-created-with-3d-printer-for-first-time/ …,0,0,0,0
robodo.in,@InRobodo,2019-04-17T09:36:08.000Z,CNC SC8UU LINEAR MOTION BEARING FOR  3D PRINTER #STEPPERMOTOR #ARDUINO #ROBOTICSINDIA #ELECTRONICSINDIA #ROBODO #MODULES #SENSORS #3DPRINTER #EBIKE #ELECTRONICBIKE #ELECTRICBIKE #MY1016Z2EBIKEMOTOR #Steppermotoronlineindia #Arduinoonlineindia https:// c8uu-linear-motion-bearing-for-3d-printer …,0,0,0,0
ALI GUEYE,@gueye_al,2019-04-17T10:25:02.000Z,"'First'  3D print  of heart with human tissue, vessels unveiled  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-17T09:59:14.000Z,Bossard Group continues  3D printing  expansion with 30% stake in Ecoparts -  3D Printing  Industry  http://,0,0,0,0
Knowledge Zone,@KnowledgeZoneIn,2019-04-17T13:33:07.000Z,A  3D-printed #Heart  with  #Blood  vessels has been made using human  #Tissue https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/ …,0,0,0,0
Brian Hurley,@brianhurley,2019-04-17T09:33:03.000Z,Hashtag Trending – YouTube flags Notre Dame;  3D printed  prosthetics; Your first computer  http://,0,0,0,0
BCM Ethics & Policy,@BCMEthics,2019-04-17T13:35:07.000Z,Researchers have successfully created the first  3D-printed  heart  https:// lth/3d-printed-heart-study/index.html …,0,0,0,0
"Mathura Sundaram, PhD",@DrMathura,2019-04-17T12:29:02.000Z,"#first #3D  printer generated heart!
Can’t wait for technology to advance further...  #science #Medical #Update #innovation",0,0,0,0
Daily Monitor,@DailyMonitor,2019-04-17T10:59:57.000Z,"'First'  3D print  of heart with human tissue, vessels unveiled  http:// #MonitorUpdates",0,4,1,0
Giancarlo Orsini,@orsini70,2019-04-17T11:15:00.000Z,3D Printed  Permanent Magnets Solve Multiple Problems  http:// ws_dettaglio.aspx?idnews=15539 …,0,0,0,0
ibickoca.gr,@ThedreamGr,2019-04-17T08:31:40.000Z,Men Women’s Hoodie  3D Print  Sweater Sweatshirt Jacket Coat Pullover Graphic Tops  https:// mens-hoodie-3d-print-sweater-sweatshirt-jacket-coat-pullover-graphic-tops/ …,0,0,0,0
ThreeDotZero Studios,@3dotzerostudios,2019-04-17T11:16:00.000Z,3D Printer  Manufacturers !  Talk to us about how to supercharge your customer experience  #cx #customerservice #3DPrinting #3DPrinter #additiveprinting,0,0,0,0
Tristan Piron,@PironTristan,2019-04-17T12:10:36.000Z,Is this  3D-printed  building the future home for astronauts on Mars?  https:// /this-3d-printed-martian-home-is-truly-out-of-this-world/ … #space,0,0,0,0
EngNet,@EngNet,2019-04-17T12:09:49.000Z,Israeli Scientists Print ‘World’s First  3D Printed  Heart Using Human Tissue’ |  http:// ists-print-worlds-first-3d-printed-heart-using-human-tissue/48550 …,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-04-17T12:28:14.000Z,This  3D printer  works best in the middle of the Sahara desert  https:// s/1118491044620845058/video/1 …  <  http://  >,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-17T11:03:33.000Z,"Cummins Inc. invests in binder jet  3D printer , progress report on GE Additive H2  http:// #3dprintindustry #3dprinting",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-17T11:19:14.000Z,"4,000-Year-Old Neolithic Dog Head Reconstructed with  3D Printing  - All 3DP  http://",0,0,0,0
kumar gaurava,@kumargaurava1,2019-04-17T09:20:57.000Z,"Now, a  3D printed  heart with human cells, vessels  https:// ed-heart-with-human-cells-vessels/ …",0,0,0,0
Nick Hutton,@nickdothutton,2019-04-17T09:24:28.000Z,"Their mistake was using B/W LinkedIn pics with sunglasses and odd angles. Kawaii cartoon avatars or   3D printed  bobbleheads would have raised less suspicion. Tempted to dispense some political realism on the Russia/China/UKUSA matter, but reticent to engage in tittle-tattle.",0,0,0,0
Jan Fransoo,@proflog,2019-04-17T10:13:09.000Z,"Full house at our weekly research seminar, with this week Jacob Heinen shedding light on the role of  Additive Manufacturing  technology in supply chains",0,7,4,0
Chris the Knickerbocker,@NY_Outlander,2019-04-17T10:51:24.000Z,"We, as humans, are capable of such great things: Israeli scientists  3D-print  heart with human tissue in world first  https:// ld/2019/04/15/3-d-heart-human-tissue-printed-world-first-israel-scientists/3472200002/ …  via  @usatoday",0,0,0,0
RIT College of Art and Design,@RIT_artdesign,2019-04-17T12:17:35.000Z,"See glass in a new light, courtesy of three visiting artists from the MIT group that made the first molten glass  3D printer . They're presenting about the technology during a public lecture at  #RIT  today!  http:// mo-first-glass-3d-printer … @RITtigers @_RITEngineering @RITEngTech",0,5,4,0
Lil Suzi Vert,@Suzx___,2019-04-17T07:39:07.000Z,maybe they can  3D print  themselves their own land and leave us alone  https:// /PamelaGeller/status/1118198130401402890 …,0,0,0,0
Woodbank Office Solutions: Photocopier Services,@Woodbank_Office,2019-04-17T08:30:06.000Z,Is it possible to print out a spaceship using a  3D printer ? https:// unziata/2019/04/10/can-you-print-me-a-spaceship-the-magic-and-science-of-3d-printing/ …,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-17T09:51:37.000Z,"And then one of my housemates shows up. This guy is apparently an extrovert because Im trying to eat, drink caffeine, and browse IMGUR and he's telling me all about the local library and his new gardening gloves. ",0,0,0,0
The Vortex Club,@the_VortexClub,2019-04-17T07:48:10.000Z,"I'm sorry. But Frank isn't as appalling as he fronts. All he cares about is his video game, a  3D printer  and an apocalyptic dream.",0,0,0,0
Aleks,@Aleks_weltweit,2019-04-17T13:30:49.000Z,"Klingt nach einer guten Idee. ""Adding Lignin & Curcumin to PLA for  3D Printed  Wound Healing Meshes""  https:// -researchers-add-lignin-pla-3d-printing-wound-healing-meshes/ …",0,0,0,0
Blindflug Studios GROUND OF ACES,@BlindflugStudio,2019-04-17T11:00:08.000Z,"5 Years of Blindflug Studios
For E3 2015 we made a  3D print  of Amelia and one of her gliders from  @cloudchasergame . 

Currently it’s in repair because Francesco’s construction apparently isn’t very stable.  #5years #gamedev #swissgames #indiegames #cloudchasers #E3 #3Dprint",1,5,1,0
Knowledge Media Design Institute,@KMDIUofT,2019-04-17T13:01:42.000Z,Watch this short video from  @niatech  on how their software tools helps create  3D-printed  prosthetics for people in need in India http:// #3dprinting #healthcare #3d,0,0,0,0
Lorna Okeng,@AfrikanFuturist,2019-04-17T11:56:14.000Z,3D printing  is transforming how we understand history   https:// /how-3d-printing-is-transforming-our-relationship-with-cultural-heritage-35e694c97b/ …  via  @wef,0,0,0,0
Rosa Moncayo,@RosaGoesDigital,2019-04-17T09:30:00.000Z,Is there anything  3D printing  can't handle?  #3D #3Dprinting #technology https://,0,0,2,0
glenfrancis,@glenfrancis,2019-04-17T13:35:27.000Z,3D Printer  Electric Car,0,0,0,0
