Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NevadaVintage,@Nevada_Reseller,2019-05-10T03:54:57.000Z,Check out what I just added to my closet on Poshmark: THE PUNISHER 2002 Skull Raised  3D Print  Logo Black.  https:// 896197454cb03fb6ff?utm_campaign=referral_code%3DNEVADAVINTAGE&utm_content=feature%3Dsh_li__and%26rfuid%3D55a68e1befaf9b433920b377%26ext_trk%3Dbranch&utm_source=tw_sh …  via  @poshmarkapp #shopmycloset,0,0,0,0
Dandroid_Akl,@Dandroid_Akl,2019-05-10T10:42:58.000Z,Can anyone help me. What is causing this blistering with my  3d print ? It does the same when it's not on a raft. The raft is perfect!  @rigidink  can you help?,1,0,0,0
clicknow,@clicknow11,2019-05-10T03:02:04.000Z,A dress with  3D-printed  petals and other tech news – clicknow  https:// d-printed-petals-and-other-tech-news/ …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-05-10T07:01:06.000Z,Old Nixie Display Rides Again As  3D-Printer  Filament Meter  http://,0,0,0,0
Antoine Belleguie,@ABelleguie,2019-05-10T07:11:17.000Z,The magics of  3D printing #tech #innovation #Robotics #3Dprinting alvinfoo kashthefuturist FrRonconi MikeQuindazzi Paula_Piccard Ronald_vanLoon jerome_joffre jblefevre60 evankirstel PerdomoJavier diioannid kuriharan psb_dc JolaBurnett,0,0,0,0
Ian Silverstein,@iansilverstein,2019-05-10T11:47:30.000Z,"A  3D printed  community, really ?. Fuseproject & Yves Béhar build world's first  3D-printed  community in 24 hours  https:// eproject-yves-behar-new-story-3d-printed-community-05-10-2019/ … #innovation #3dprinting #community",0,0,0,0
Ali Villegas,@alivillegasp,2019-05-10T05:36:04.000Z,Old Nixie Display Rides Again As  3D-Printer  Filament Meter  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-10T02:59:39.000Z,"#3DChain  creates a Decentralized Network for  #3DPrinting  manufactures, designers and customers.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
architekturaw4o3,@domyprojekty,2019-05-10T10:31:25.000Z,fuseproject & yves béhar build world’s first  3D-printed  community in 24 hours  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-10T05:43:15.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
ktum~ (◍•ᴗ•◍),@krstums,2019-05-10T11:47:22.000Z,My goodness gusto ko magka  3D Printer,0,3,0,0
M4Snews,@M4SnewsEnglish,2019-05-10T07:55:52.000Z,News from  #Protolabs : Zac Posen turns to  #3D  Printing to bring  #Met #Gala  creations to life. Find out more here -  https://,0,0,0,0
whocares,@griottot,2019-05-10T07:54:02.000Z,Bondtech Releases Direct Drive System for Creality CR-10S  3D Printer https:// h-releases-dds-creality-cr-10s-3d-printer/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Marginalia,@BCoidan,2019-05-10T05:58:40.000Z,"Why board games, VR and  3D printing  could help change the way we build our homes and cities https:// ard-games-vr-3d-printing-could-help-change-way-build-homes/?WT.mc_id=tmgliveapp_iosshare_AscVFkWCG3fc …  ⁦ @londonsoc ⁩",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-10T07:23:02.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
China Tech,@ChinaTechFR,2019-05-10T09:16:24.000Z,#Creality3D  CR - 10S  3D Printer  - ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// ality3d-cr-10s-3d-printer-coffee-and-black-eu-plug-upgrade-version-entrepot-fr-364e/ …,0,0,0,0
Feedpushr feeds.,@feedpushr,2019-05-10T05:23:42.000Z,Old Nixie Display Rides Again As  3D-Printer  Filament Meter https:// -nixie-display-rides-again-as-3d-printer-filament-meter/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-10T08:44:11.000Z,Industry Experts Interviews: Aaron Trocola on  3D Printing  Fashion & Wearable Tech -  http:// http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-10T12:12:33.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-05-10T10:47:24.000Z,"HP's new Jet Fusion 5200  3D printer  won't make a violin or car, but a bike helmet? You bet  https:// nter-for-factories-high-volume-manufacturing-jet-fusion-5200/ … #3dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-10T03:24:39.000Z,Affordable Housing Is within Our Grasp  #3dprinting https:// dable-housing-is-within-our-grasp.html …,0,0,0,0
ZorgNL,@zorgnl,2019-05-10T09:24:39.000Z,MedicalFacts |   3D printed  baby dummy voor betere reanimatietraining  http://  via  @medicalfacts,0,0,0,0
BenofkentPROPS,@BenofkentPROPS,2019-05-10T10:24:12.000Z,"Our  3D printed  Gold shock mounts, metal versions coming soon!  #benofkentprops #propbuilding #propmaking #props #ghostbusters #halloween #etsyshop #ebayshop #movieprops #protonpackproject #weekend",0,3,1,0
Ace V Rising in der pause,@aceVrising,2019-05-10T08:12:14.000Z,"What could I talk about for 30 minutes with no prep?
- videogames
- Splatoon
- Android 
- Linux
- Cardgames on Motorcycles
- Linux
-  3D Print - food
- Linux
- Splatoon
- Parodies",0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-05-10T04:53:12.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
TinyHomesRule(ofLaw),@TinyHomesRule,2019-05-10T03:49:13.000Z,3D-Printed  Homes for and Entire Low-Income Community will be Built this Summer  https:// 667/3d-printed-homes-yves-behar-fuseproject-new-story-icon?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed #tinyhouse  #tinyhomes #minimalism #3D #3DPrinted #construction #builders #design #designthinking #architecture #housing,1,2,2,0
Dexigner,@dexigner,2019-05-10T09:05:04.000Z,New Story and Yves Béhar Unveil World's First  3D-Printed  Community Design @NewStoryCharity @fuseproject @yvesbehar #3Dprinted #Architecture #AffordableHousing https://,0,8,3,0
George Vangelov,@VangbergGallery,2019-05-10T06:46:03.000Z,'Number 493 - Love' -  3D Printing  sculpture https://,0,0,0,0
Tom Ceulemans,@TomCeulemans1,2019-05-10T06:44:34.000Z,3D-printing  zit in de lift: aantal jobs verdubbelt: van 1500 naar 3000 tegen 2024  https:// -zit-in-de-lift-aantal-jobs-verdubbelt-van-1500-naar-3000-tegen-2024?utm_campaign=share%20article&utm_source=twitter&utm_medium=social …  via  @agorianl,0,0,0,0
Best 3D Printer Reviewer,@pirate3dprinter,2019-05-10T03:08:16.000Z,"The Wanhao Duplicator i3 V2  3D Printer  is a dynamic machine that produces high quality results, regardless of the project.The V2 is the second generation of the Wanhao Duplicator I3. 

Learn More:  https:// tor-i3-v2-3d-printer/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-10T04:45:39.000Z,"HP 3D Multi-Jet Fusion 5200 - Commercial & Industrial  3D Printer   | HP® Official Site  https:// /3d-printers/products/multi-jet-fusion-5200.html?jumpid=sc_91njthgrb3&linkId=100000006185345 … , see more  http://",0,0,0,0
Open Source Lab,@OpenSourceLab20,2019-05-10T04:35:40.000Z,"Starting to test potential projects for our students as our district is getting a laser soon,  3d printed  the axles to get it rolling, thanks so much to @MIDASfablab for their help  @ActuaCanada  @iste  @GeeringUp @TrotecCanada @VSB39 @UBCMET",0,4,0,0
19hrs Store,@19hrsstore,2019-05-10T04:23:13.000Z,#cute #beauty  2019 new venom men's t-shirt  3D printing  Marvel series casual shirt summer cool T-shirt Fashion trend youth short-sleeved Tops,0,0,0,0
sensoree,@sensoree,2019-05-10T08:54:31.000Z,Sensoree’s  3d print  fabric gives you goosebumps  #3dprint #tbt #biotextile https:// sorees-biometric-jacket-has-3d-printed-goosebumps-that-move/ …,0,0,0,0
BTech Innovation,@BTechInnovation,2019-05-10T07:56:39.000Z,"Haftanın son gününde sizlere güzel bir haberimiz var!
Global iş ortaklarımız Materialise, Formlabs ve 3Shape ile birlikte; 24 Haziran 2019 tarihinde, ODTÜ'de, "" 3D Printing  in Hospital"" toplantısı gerçekleştireceğiz.",1,2,0,0
New North Press,@NNPletterpress,2019-05-10T11:41:51.000Z,"The hidden core that the design of our  3D-printed  letterpress font is based on: A23D Solid (& Outline) designed by Henrik Kubel and subsequently made available from A2-Type.
.
. #A23D #3Dprinted #letterpress #font #typeface #newnorthpress #A2type #typefa …  http://",0,0,0,0
STEM Fife,@STEAMFife,2019-05-10T07:09:09.000Z,"We're so pleased to see the progress & expansion of this project, with 10 schools now exploring opportunities for learning through  3D printing . Collaboration with various partners & teams bring multiple, mutual benefits.",0,6,2,0
ganadineroamerica,@ganaeuroamerica,2019-05-10T06:24:19.000Z,"Hyper Realistic Design Workflows for <b> Additive Manufacturing </b> https:// er-realistic-design-workflows-for-additive-manufacturing/ …  
administración",0,0,0,0
ZDNET,@ZDNET,2019-05-10T09:45:28.000Z,HP's new  3D printer  has  3D-printed  parts  http:// w-3d-printer-has-3d-printed-parts/?ftag=COS-05-10aaa0g&utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5cd54834df4239000112068c&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
Best 3D Printer Reviewer,@pirate3dprinter,2019-05-10T03:01:49.000Z,"Comgrow Creality 3D Ender 5 Printer Review 2019 – is the Comgrow Creality 3D Ender 5 worth the money? Review of features, pricing, print quality and more.

Learn More:  https:// ty-3d-ender-5-printer/ …",0,2,1,0
@LindenBirns,@LindenBirns,2019-05-10T08:47:38.000Z,"⁦ @Airbus ⁩ ⁦@airbusbizlab⁩  #Africa4Future  Fatima Jakoet is an SAA Airbus pilot, educator and forensic scientist. She also runs the Sakhikamva Foundation, running STEM, coding,  3D printing  and robotics courses equipping youngsters for futures in aerospace.",0,2,1,0
Billy Warren,@BWIZZ75,2019-05-10T06:10:02.000Z,[ http:// ] A dress with  3D-printed  petals and other tech news  http://,0,0,0,0
Mihir Lathe Machine,@Mihir_Lathe_,2019-05-10T11:20:31.000Z,3D printed  prosthetic for kids : https:// status/1126664400788525056 … #DigitalWorld #Automation #AI #ArtificialInteligence #MachineLearning #Machine #MihirLatheMachine,0,2,0,0
ThirtyThree3D,@ThirtyThree3D,2019-05-10T10:00:53.000Z,"Excited to share the latest redesigned addition to my  #etsy  shop: Mazikeen's Blades,  3D Printed , Unofficial  #lucifer #karambit #costume #larp #prop #comiccon #comicconsafe #3Dprinted …  https:// ?utm_source=ig_twitter_share&igshid=76daf93wovta …",0,0,0,0
Yourtech 3D Printers,@yourtechsa,2019-05-10T03:55:04.000Z,"For those in education, construction, design and architecture,  3D Printing  is the future. 

If you're searching for an expert supplier of high-quality 3D Printers, discover Yourtech Services.  http://",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-05-10T04:53:31.000Z,#hashtag3  Dragon Ball  3D Print  Hooded Sweatshirt (8 Colors),0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2019-05-10T07:02:03.000Z,Two interns are prototyping soft robots made using  3D printing  and silicon.  https:// soft-robots-for-future-space-missions?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=May09 …  - - Open to any  #new #challenge #Aluminum #Extrusion #Expert #Body #bodybuilding #addictedtogym #IBM #Notes #bespoke #solutions  by: IntEngineering,0,0,0,0
The Hub,@UniRdg_EPTH,2019-05-10T08:10:06.000Z,"Robots,  3D printing , drones and more.. tech is changing the food industry.. are you keeping up? https:// rtin1/2019/04/29/how-technology-is-transforming-the-food-industry/#410b044720a3 …",0,0,0,0
Smartie.Store,@SmartieStore,2019-05-10T11:01:09.000Z,"3D printed  robots are fast becoming the standard in robotic technology, and these exciting and adaptable new robots are lighting the way to the future of robotics.   #3dprinting #3dprint #technology #tech #robotics #robot #3dprintingnews #news #technews",0,0,0,0
Maru Busico-Flight,@mbusicoflight,2019-05-10T03:37:56.000Z,A great series of meetings inquiring into  #3D  printing with my mentored  #PYP  G5  #exhibition  group.  #ib #ibpyp #pyp #3dprinting #stem #teachersofthegram #teacherofinstagram  @ Westlake…  https:// oxgzI-L3jtYTsTa9X3cNbGnhbU0/?igshid=ba1dgo5u2pzb …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-05-10T11:07:22.000Z,"3dprintindustry "" 3D Printing  Industry Friday 10 May 2019 -  http:// """,0,0,0,0
PrintLab,@weareprintlab,2019-05-10T10:41:55.000Z,Design thinking is an approach we take to support students in solving problems creatively and empathetically. We're updating our  3D printing  certification course for to include a whole section on how teachers can use  #designthinking  and  #3Dprinting  in the classroom – coming soon!,1,11,5,0
FHM,@FHM_feed,2019-05-10T08:24:31.000Z,Deze gruwelijke dingen kun je allemaal maken met een  3D-printer http://,0,0,0,0
Queen of hierbajos.†,@MhikeeMercado,2019-05-10T03:37:15.000Z,"3D Floral Elegant Dress Milky cotton, soft stretch  Full Floral  3D print Slit cut back  Free size fits up to semi L Good quality",0,0,0,0
Technology,@Technol53581657,2019-05-10T08:15:40.000Z,"Old Nixie Display Rides Again As  3D-Printer  Filament Meter

We’re not sure about the name of this Nixie tube filament meter that [Scott M. Baker] built. He calls it a “filadometer”, perhaps a portmanteau of “filament” and “odometer”, in which case it makes sense. It may not …",0,0,0,0
Fabbing,@fabbing,2019-05-10T07:47:02.000Z,Bondtech Releases Direct Drive System for Creality CR-10S  3D Printer http://,0,0,0,0
Animeist,@Animeist4,2019-05-10T06:33:18.000Z,"https:// mas-2018-3d-printed-pullover-hoodie/comment-page-1/ …  Shop Christmas 2018  3D Printed  Pullover Hoodie Online at Lowest Prices– Shop Christmas 2018  3D Printed  Pullover Hoodie Online at Discounted Prices with Shipping Worldwide, 45 Days Money Back Guarantee, Easy & Free Returns - Get 10% OFF on 1st Order",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-10T10:16:33.000Z,"3D Printing  Ind Gillette and New Balance offer insights in consumer  3D printing  at Formlabs User Summit 2019: Established in 2017, Boston’s Digital Factory Conference and…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #applications",0,0,4,0
A Pyro Design,@apyrodesign,2019-05-10T03:51:41.000Z,Ok this is pretty badass. I guess the only part that's not  3d printed  is a 608 bearing .   #communityketchup https:// omments/bmky2y/downloaded_and_printed_a_flying_tourbillon_modeli/?utm_medium=android_app&utm_source=share …,1,4,1,0
bubbleistrouble,@bubbleistrouble,2019-05-10T04:33:11.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-05-10T09:44:09.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ  @BuildTakChik  @jbonasera @can3_d @technosworld @DanielNoree,3,6,0,0
Fabricación 4.0,@Fabricacion40,2019-05-10T11:01:36.000Z,"3dprintindustry ""INTERVIEW: Dr. Hans Langer, Founder of EOS, to receive 2019 Outstanding Contribution to  3D Printing  Award -  http://  -  #3dprinting #3DPIAwards  EOSGmbH  """,0,0,0,0
Zina,@Zina_Luo,2019-05-10T06:02:24.000Z,"I am looking some one who is good at  #3D  printing from  #Canada  ,if you know any friends ,could you pls recommend to me,thank you so much here.  @loubie_3D @martin_hawkes_1 @irblinx @crussty @FilamentFrenzy @matts3dhacks @TheLightSpeedz @ScaldaYT",5,5,0,0
3D Printing Industry,@3dprintindustry,2019-05-10T09:29:48.000Z,Kwambio launches 3D bioprinting initiative with WeFund Ventures -  http://  -  #3dprinting @kwambioNY @VolodymyrUsov @WeFundVenture,0,2,0,0
Chris Squire,@ChrisJSquire,2019-05-10T12:11:33.000Z,"And it's Learning at Work week next week, loads of cool stuff like learning Polish, spin bus cycling,  3d printing , coding, table tennis, singing, BSL, Spanish, crochet, family history!!  Colleagues sharing their skills, fabulous  @SomersetCouncil  @SCC_Careers",0,7,3,0
Aarthi Maharaj,@AMR007,2019-05-10T08:54:08.000Z,Super excited about winning these amazing prizes including 6 months subscription with  @NetflixSA ! +  3D Printed  Captain Marvel bust from  @alfonzowords3d #NetflixWatchClub  is awesome! Big love to  @Alfonzowords  for the  prize  and  #Shadow #NetflixWatchClubSwag,7,21,31,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-10T10:58:29.000Z,"3DPI > INTERVIEW: Dr. Hans Langer, Founder of EOS, to receive 2019 Outstanding Contribution to  3D Printing  Award >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Jochen Vincke,@JocVin,2019-05-10T09:55:09.000Z,#manufacturing #pwc #technology  Check out our new study on  Additive Manufacturing  in Belgium  https://,0,0,0,0
PharmaExcipients,@PharmaExcipient,2019-05-10T05:36:03.000Z,#3DPrinting #News 3D Printing  of Pharmaceutical and Medical Applications: a New Era  http://,0,0,0,0
𝕋𝕦𝕤𝕙𝕒𝕣 𝕁𝕒𝕞𝕓𝕙𝕖𝕜𝕒𝕣,@tusharjambhekar,2019-05-10T06:29:25.000Z,"#HPEDiscoverMore  IoT, AR,  3D printing  and more helping streamline Industry 4.0. @HPE_IN",0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-05-10T07:07:31.000Z,"RT hackaday: What was once a temperature and humidity display is now a  3D-printer  filament meter, Nixie style.  https:// -nixie-display-rides-again-as-3d-printer-filament-meter/ …",0,0,0,0
David W. Deeds,@dwdeeds,2019-05-10T05:52:11.000Z,NASA Announces  3D Printed  Habitat Challenge Winners  #stem #steam #nasa #lcsroar #iste19 #edtech #edtechchat #education #nasa http://,0,0,0,0
Edmond Kreuk,@edmondkreuk,2019-05-10T08:33:23.000Z,Old Nixie Display Rides Again As  3D-Printer  Filament Meter - Hackaday  http:// #raspberrypi,0,0,0,0
3DPrintForMe,@3dp4me,2019-05-10T08:18:23.000Z,3D Print  Airsoft M4 stand #3DPrinted  by  #3dp4me #3D #3DP #3DPrint #3DPrints #3DPrinting #Maker #Manufacturing #Prototype #FDM #IndustrialDesign #MakerMovement #ProductDesign #CAD #3DModel #Ultimaker #3DModelling #3DPrintstudio #lamp #srbija #Nis #prodaja,0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-05-10T07:35:50.000Z,"3D Printing  Medical Devices Market Insights By Top Key Players | Stratasys Ltd, Envisiontec GmbH, 3D Systems Corporation, EOS GMBH Electro Optical Systems, Renishaw PLC , Materialise NV  https:// printing-medical-devices-market-insights-by-top-key-players-stratasys-ltd-envisiontec-gmbh-3d-systems-corporation-eos-gmbh-electro-optical-systems-renishaw-plc-materialise-nv/ …",0,0,0,0
Carlos Balbás,@carlbalbas,2019-05-10T10:53:59.000Z,New Progress in the Biggest Challenge With  3D Printed  Organs  https:// -progress-in-the-biggest-challenge-with-3d-printed-organs/?utm_medium=email&utm_content=new-progress-in-the-biggest-challenge-with-3d-printed-organs&utm_source=newsletter&utm_campaign=fy18-hub-daily-rss-newsletter&mkt_tok=eyJpIjoiWldNNE1tUmhNR1JqWlRCaiIsInQiOiI1c0FnXC9Xa0tCK0c0UnV0cmRSQ1BndVV5Z25wQk5saXBoM1UrQVRZRjAxSGtsZkY4OFJOc2JwTHp6WjVMOVhQYnoyNThCRWRkN0VwQnNJVkVDb2xvb0dYQW5HTkE0a01sWjY2dXFqQzhOM3Rob2sraXBaMGRqcGg2T3FYUWloS2sifQ%3D%3D …,0,0,0,0
Smith News,@SmithNewsCo,2019-05-10T12:00:36.000Z,"RT  @SmithBusinessCo : RT  @generalelectric : RT  @Protolabs :  #3Dprinting  is on display at the  #MetGala ! This rose petal dress is one piece in a collection of  3D-printed , nature-inspired garments designed by  @Zac_Posen  and brought to life by additive manufact…  https:// c/status/1125560500241272832 …",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-10T09:13:16.000Z,"The team will provide a highly flexible operating system for the  capable of supporting a wide variety of smart contract-based interactions with high computational efficiency.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Wayne Summers,@wayneingolden,2019-05-10T08:50:08.000Z,State of  3D Printing  2019: All Grown Up & Ready to Work  http://,0,0,0,0
حسن ♡,@hisunshines_,2019-05-10T03:46:17.000Z,"Any one knows about the progress of this world's largest  3D printed  reef installed in  #SummerIsland  ?
Has marine life flourished there? https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-05-10T10:55:08.000Z,3D Printing :  3D Printing  with Carbon Fiber: Tracing the Lifecycle Thread  http:// fabbaloo/default~D-Printing-with-Carbon-Fiber-Tracing-the-Lifecycle-Thread …,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-05-10T11:02:33.000Z,http://  Industry Experts Interviews: Aaron Trocola on  3D Printing  Fashion & Wearable Tech  http://,0,0,0,0
DESIGN LAB-ORATORY,@DLAB_ORATORY,2019-05-10T12:08:23.000Z,1st form Bloodhound cars complete and ready to race. Tested in SOLIDWORKS with custom ultra lightweight  3D printed  3 spoke wheels.,0,4,0,0
BanglaViral,@BanglaViral,2019-05-10T08:18:47.000Z,Nina Dobrev wears dress from a  3D printer  to the Met Gala  https:// ars-dress-from-a-3d-printer-to-the-met-gala/ …,0,0,0,0
DealNews,@DealNewsDeals,2019-05-10T07:23:44.000Z,SainSmart x Creality Ender-3  3D Printer  for $180 + free shipping w/ Prime -  http://,0,0,0,0
Sandvik Coromant IN,@SandvikCoro_IN,2019-05-10T09:12:25.000Z,"Don't miss your chance to own our one-of-a-kind guitar! The all-metal,  3D printed  smash-proof guitar is being auctioned off, proceeds will go to charity. Auction closes on May 12th. Know more:  http://",0,2,0,0
3D printing supply CHAIN,@3DChain,2019-05-10T11:09:49.000Z,"#3DChain  team will come with a set of smart contract templates oriented toward design, management and  #growth  of decentralized based organizations of various types.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Money Matter Mind,@MoneyMatterMind,2019-05-10T11:34:37.000Z,"INTERVIEW: Dr. Hans Langer, Founder of EOS, to receive 2019 Outstanding Contribution to  3D Printing  Award  https:// iew-dr-hans-langer-founder-of-eos-to-receive-2019-outstanding-contribution-to-3d-printing-award/ …",0,0,0,0
WeMartians Podcast,@We_Martians,2019-05-10T05:44:14.000Z,Missed this while I was away - shoutout to past guest  @jetportal  on another NASA Centennial Challenge victory! He and his team  3D printed  a  #Mars  habitat!/ https:// pacetech/centennial_challenges/3DPHab/19-017.html …,1,2,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-05-10T07:05:15.000Z,'Toybox' is a  3D printer  for kids  https:// s/1126674970875256832/video/1 …  <  http://  >,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2019-05-10T06:24:59.000Z,Hyper Realistic Design Workflows for  Additive Manufacturing https:// er-realistic-design-workflows-for-additive-manufacturing/ …,0,0,0,0
OthielOPS,@OthielStrategic,2019-05-10T10:54:16.000Z,RAPID + TCT Preview:  3D printing  technology debuts and highlights  http://,0,0,0,0
Animeist,@Animeist4,2019-05-10T06:37:39.000Z,https:// -woman-action-3d-printed-soft-silicon-cover-for-iphone/ …  Shop Wonder Woman Action  3D Printed  Soft Silicon Cover for iPhone Online at Lowest Prices– Shop Wonder Woman Action  3D Printed  Soft Silicon Cover for iPhone Online at Discounted Pr...,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-10T03:43:12.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Ruby Hu,@Ruby_HXL,2019-05-10T06:31:24.000Z,Advantages of ProtoFab  3D Printer  - Protofab  3D Printing  Company  http:// protofab-3d-printer.html#.XNUatAbOU90.twitter …,0,0,0,0
OthielOPS,@OthielStrategic,2019-05-10T11:34:14.000Z,Material World: Upholding supply chain efficiencies with  additive manufacturing http://,0,0,0,0
ConectorJ,@ConectorJ,2019-05-10T05:03:24.000Z,#hack  Old Nixie Display Rides Again As  3D-Printer  Filament Meter  https:// -nixie-display-rides-again-as-3d-printer-filament-meter/ … @hackaday,0,0,0,0
Shropshire Live Business,@shroplivebiz,2019-05-10T11:30:00.000Z,One of the world’s leading fashion designers has collaborated with Protolabs and GE Additive to showcase a range of  3D printed  sculptural garments and accessories at fashion’s ‘biggest night out’.  http:// #ShropshireBusiness,0,0,0,0
Animeist,@Animeist4,2019-05-10T06:26:48.000Z,https:// naruto-hashirama-senju-hoodie-3d-printed-pullover-hoodie/ …  Shop Anime Naruto Hashirama Senju Hoodie -  3D Printed  Pullover Hoodie Online at Lowest Prices– Superior Quality Anime Naruto Hashirama Senju Hoodie -  3D Printed  Pullover Hoodie m...,0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2019-05-10T09:10:13.000Z,"Global  3D Printed  Electronics Market 2019 Key Players, Trends, Sales, Supply, Demand, Analysis & Forecast To 2025  http://",0,0,0,0
