Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Heather Campbell,@hcbluiz,2019-02-12T21:22:21.000Z,"Butler Tech’s Frank Willis and his current students explain the Engineering courses to rising 7th graders at Lakota Ridge Junior School last night.   CAD, robots,  3D printing ,  robots,…  https:// ?utm_source=ig_twitter_share&igshid=fcturp1cx1ys …",0,0,0,0
T.J. Ross,@AedohThraen,2019-02-13T01:54:06.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-02-13T00:45:08.000Z,"Slide 12 (last slide)   Virtual Healthcare Makerspace on Thingiverse, most popular  3D-printing  social networking site  https://  Tele-making! Remote collaboration!  #HIMSSmakers  Makerspace Let's discuss at booth 450 and make something together after  #HIMSS19 !",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-02-12T23:01:06.000Z,"Hey  @XYZprinting , your upload site is broken. Not only do I have items that are still under review 3 weeks later, but it won't finish uploading pictures so I can't upload anything else.",1,3,0,0
JC Nrolla,@JuancaGive,2019-02-12T22:21:00.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
BAsh,@BenjaminAshmore,2019-02-12T20:58:45.000Z,"From printing human parts to printing plant protein steaks.  @giuseppescionti  and  @nova_meat  are building a  3D printer  that will behave like your coffee machine...

Listen to the podcast: http:// #Vegan #FoodTech",0,7,3,0
NaNoWriMo,@NaNoWriMo,2019-02-12T23:20:56.000Z,"Lotta French fry talk on the timeline today and you know how much we enjoy being part of the DISCOURSE so we just wanted to weigh in and say this: someone really needs to invent a way to  3D print  food that tastes as good as the real thing.

(So much fry talk. So hungry.)",6,30,2,0
3D printing supply CHAIN,@3DChain,2019-02-13T07:20:44.000Z,Increase in return of investment is another result of  #3DChain #decentralize  ecosystem and gain a competitive advantage over other  #manufacturers .,0,0,0,0
MyZA Coza,@MyZAcoza,2019-02-13T00:14:20.000Z,We just  3D-printed  a microphone in the lab – and the things coming next are pure science fiction  https:// nted-a-microphone-in-the-lab-and-the-things-coming-next-are-pure-science-fiction/ …,0,0,0,0
The Editor,@TheDailyDigest,2019-02-12T22:22:33.000Z,Can We Build The Wall Now? Marines  3D-Print  Concrete Bridge In 14 Hours.  https:// -we-build-the-wall-now-marines-3d-print-concrete-bridge-in-14-hours/ …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-02-13T06:00:49.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Spac Exploration,@SpacExploration,2019-02-12T22:25:02.000Z,5 industries being revolutionized by  3D Printing  - BetaNews  http://,0,0,0,0
Kit,@KMT82design,2019-02-13T06:08:38.000Z,Posing my  3D printed  action figures  #3Dprinting #scifi #toydesign #kids #DIY,0,3,4,0
Joe Achilles,@JoeAchilles,2019-02-12T23:02:08.000Z,"Here we go guys, the brand new bmw X3M Competition & X4M Competition   Priced at £77k & £79,990 OTR respectively, brand new ( 3D print  designed) 3 litre inline 6 pot Twin power turbo engine…",0,3,0,0
Lakeem,@lakeemwilliams,2019-02-13T05:40:49.000Z,Champion Black Blue Boys’ Performance Gusto  3D Print  Runner 2 Regular  #boys https:// -Performance-Runner-Regular/dp/B07LGKC9S3?psc=1&SubscriptionId=AKIAJ6PXJIPGS7AS3LAA&tag=llsorce-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07LGKC9S3 …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-02-13T00:44:24.000Z,"Midwest Engineered Systems Expands into Specialized Metal  #3DPrinting  with New Division, ADDere https:// -engineered-systems-expands-into-specialized-metal-3d-printing-new-division-addere/ … @mwengineered",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2019-02-13T05:35:50.000Z,"Handcrafted Bookmark. Perfect for your favorite book, journal or planner. (Scissor fob, Bag dangle) http:// op/simplymadeplanners … #planneraddict #plannerlove #planner #simplymadeplanners #BookishTues #booklovers #BookWorm #bookmarks #journaling #etsyfinds #EtsySeller #scissorfob #Sew",0,0,0,0
(•φ) Jeffrey J. Castillo,@jjcastillo__,2019-02-12T23:08:30.000Z,Destiny 2 is a  3D printer  of GPU cards uhh ok haa. Kid doesn't wanna call me then FINE idk haa,0,0,0,0
3DLT.com,@3dtemplates,2019-02-12T22:38:02.000Z,5 industries being revolutionized by  3D Printing http://,0,0,0,0
Michelle Cooper,@_MichelleCooper,2019-02-13T02:17:18.000Z,A3  3D printing  & Lego poetry!  #txlchat https:// Nel4bhUFqECQQ …,0,4,0,0
3D Printing News,@My3DPrinting,2019-02-13T01:07:00.000Z,"Midwest Engineered Systems Expands into Specialized Metal  #3DPrinting  with New Division, ADDere https:// -engineered-systems-expands-into-specialized-metal-3d-printing-new-division-addere/ … @mwengineered",0,0,0,0
Parthasarathy V S,@parthavs,2019-02-13T07:36:59.000Z,"3D printing  - magical
   #tech #innovation #Robotics #3Dprinting @alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Paula_Piccard @Ronald_vanLoon  @jerome_joffre  @jblefevre60 @evankirstel @PerdomoJavier @diioannid @kuriharan @psb_dc @JolaBurnett https:// /_julianorton/status/1095234582205542401 …",0,11,9,0
3D2GO Philippines,@3D2GO_PH,2019-02-13T04:30:02.000Z,"""Daniel Harari invented and  3D printed  an Active Strain Relief device for filament""  https:// #3Dprinting",0,0,0,0
Alexa Middlestadt,@missmiddlestadt,2019-02-13T00:31:17.000Z,3D printing @Carruthers_PS  ...they watched the whole thing!,1,8,0,0
Wevolver,@WevolverApp,2019-02-12T22:10:26.000Z,"The NERA is a fully  3D printed  motorcycle that combines several innovations developed by NOWLAB, such as the airless tire, functional integration and embedded sensor technology.  #tech #robotics #engineering #future #design",0,14,8,0
,@triesatriani,2019-02-13T05:23:23.000Z,#freeshipping  Magical  3D Printing  Pen  http://,0,0,0,0
DilankaAmarako Memecoin,@DilankaAmarako1,2019-02-13T02:37:26.000Z,ERECOIN combination of Blockchain and  3D printing  will provide valuable benefits for erecoin's customers as well.  #Erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency  .  https://,0,2,0,0
br0k3nilluzion,@JamesQ20,2019-02-13T03:54:11.000Z,making some modifications before  3d printing,0,0,0,0
Caroline King,@_carolinegking,2019-02-13T01:29:32.000Z,"Shawnee High School has textbooks falling apart, broken desks, technology that doesn’t work, lack of supplies, etc., but yet they get a  3D Printer ... interesting.",2,9,1,0
MPESCreativeTigers,@MPESArt,2019-02-12T22:22:07.000Z,These  3D printed  created by 4th grade designers using 3D pens from  @3Doodler  r complete. It took these Ss 3 classes 2 create these  . Stay tuned 2   their hats that go with their  .  @julieatidwell @RyanBJackson1 @LauraSandrell @KidsOnStage_ @MPEStigers #GrowMaury #arted,3,10,3,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-12T22:19:36.000Z,Activision Blizzard Earnings Q4 2018  https:// ivision-blizzard-earnings-q4-2018.html …,0,0,0,0
Frances Mudrovic,@franmudm,2019-02-13T04:59:31.000Z,Can We Build The Wall Now? Marines  3D-Print  Concrete Bridge In 14 Hours.   https:// -we-build-wall-now-marines-3d-print-concrete-paul-bois …,0,0,0,0
Tim Greene,@tgwideformatguy,2019-02-13T02:55:27.000Z,PSPs mark your calendars for a webinar that will show how supersized  3D printing  can help you meet some of your strategic business challenges,0,2,0,0
Massachusetts IT,@Recruiter_MA,2019-02-12T23:18:33.000Z,"Senior Footwear Developer: Senior Footwear Developer Voxel8 is pioneering the field of multi-material  additive manufacturing . In the past,  additive manufacturing  has been limited by the types of materials that can be used to create objects, and most…  http://",0,0,0,0
18d.Media,@18dMedia,2019-02-12T21:46:04.000Z,Can We Build The Wall Now? Marines  3D-Print  Concrete Bridge In 14 Hours.  http://,0,0,0,0
Erin Solheim,@Librari_erin,2019-02-13T02:39:05.000Z,"A6 I've been trying to get into TinkerCAD for  3D printing . But it is SOOO daunting! Settling for LEGO creations is suiting me just fine for now. However, I do think transitioning to  @PlayCraftLearn #minecraftedu  is a logical bridge   Maybe?  #mwlibchat",1,0,0,0
Ann Marie Fred,@DukeAMO,2019-02-12T21:07:28.000Z,"My 11-year-old daughter's working on a  3D printing  project at school, and it's so adorable!  It's a puddle slime from the Slime Rancher game.",1,3,0,0
Of3lia Technologies,@Of3liaTech,2019-02-13T07:14:33.000Z,3D printed  sutrode stimulates nerves to improve biological functions  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2019-02-13T00:12:20.000Z,Angus 3D Solutions is first firm in Britain to offer  3D printing  in metal  http://,0,0,0,0
Exposing The Truth,@Exposing4Truth,2019-02-13T05:00:11.000Z,"BigRep, a company famous for its  3D printing  devices and techniques has decided to try new and strong materials to create a fully working electric motorbike",0,0,0,0
Stuart Taylor,@stutaylortweets,2019-02-13T00:37:48.000Z,My first ever  3d print  and it's a Sixth Empire Pendant.  @MaxSingularity #tweetfleet,1,17,1,0
CompuTech Care,@CompuTechCare,2019-02-12T22:43:38.000Z,We just  3D-printed  a microphone in the lab – and the things coming next are pure science fiction  http://,0,0,0,0
Wandering Mage,@Lostdreamz82,2019-02-12T21:55:34.000Z,What are the odds that the  3d print  would fit perfectly?!?!?!?  @Ace5262  @ninjafrog19  @corwynte @Thunderdome90  Keith is ready bring on the fight of katsu!,2,3,0,0
3D Print .com,@3DPrintBoard,2019-02-12T22:52:16.000Z,Poland's Emtel Uses 3DGence  #3DPrinters  for Defibrillator Parts https:// udy-polands-emtel-3dgence-3d-printers-defibrillator-parts-prototypes/ … @3DGence,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-02-13T00:45:44.000Z,今日は学生さんにインターンシップの講師をやるですよ。内容はデザイナー向けでfusion360とかいっさい関係ないんだけど。,0,4,0,0
MIT Sloan Management Review,@mitsmr,2019-02-13T03:01:01.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,19,17,0
Ingrid Schuten,@InSigt,2019-02-13T06:47:48.000Z,"Een monkey prove  #3d  printer voor  #onderwijs , die makkelijk te verplaatsen is en tijdens dat verplaatsen blijft printen? Nederlandse degelijkheid? Hoort zegt t voort.. https:// hy/?fbclid=IwAR2mjiwEM3JAl3RjXHTa6sIT_bQbdg9_ax92Cb07dHVWsoDIlKCG0ZmiV9I …",0,0,0,0
owen,@unower_s,2019-02-13T01:55:51.000Z,"took a nap and had a dream that i was featured in an article called ""has science gone too far"" because i  3d printed  a nendoroid",0,0,0,0
Shigekazu Ishihara,@shigekzishihara,2019-02-13T01:26:16.000Z,今朝の3D print。母ちゃん設計の、外径の違う2種の紙管をつなぐジョイント。PLAで。 #Flashforge #Adventurer3,0,4,1,0
VoronFab,@voronfab,2019-02-12T22:53:54.000Z,"Process of assembling   3d printed  roaring bear head sculpture. 45cm.
Coming soon  https:// #Roaringbear #sculpture #3dprint #bearhead #bearsculpture #angrybear #wallsculpture #voronfab #головамедведя #медведь #скульптурыживотных",0,0,0,0
MakerPro,@TheMakerPro,2019-02-13T01:00:29.000Z,"Print durable, functional, parts for projects using ABS  #materials  for  #3D  printing.  http://",0,0,0,0
DANVZLA,@danvzla,2019-02-12T21:24:22.000Z,"Martine Rothblatt, the CEO of United Therapeutics (UTHR), thinks we’ll eventually  3D print  new bodies and live forever on the internet — Quartz  https:// -of-a-publicly-traded-company-thinks-well-eventually-3d-print-new-bodies-and-live-forever-on-the-internet/ …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-13T01:28:54.000Z,Should We Be Cautious About Arotech Corporation’s (NASDAQ:ARTX) ROE Of 8.0%?  https:// arotech-corporation-nasdaq-artx-142714917.html?.tsrc=rss …,0,0,0,0
savethedoctor/,@Savethedoctor,2019-02-13T02:22:24.000Z,Unboxing our new SeeMeCNC Rostock MAX v3.2  3D Printer  Kit  https://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-02-13T01:52:01.000Z,14 Best  3D Printed  Furniture Projects via @3Dnatives_en  https:// furniture-130220194/ …,0,2,1,0
Nadia Ibrahim,@destyned_fate,2019-02-13T03:39:22.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-13T03:27:04.000Z,PB > Reimagining Split-Flap Boards >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
BEYA STEM,@BlackEngineer,2019-02-12T20:45:14.000Z,"Rather than building objects layer by layer, new kind of  3d printer  creates whole structures by projecting light into a resin that solidifies.  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2019-02-12T21:37:03.000Z,3D Printing  Application Focus: Jigs and Fixtures | courtesy of  @Ultimaker https:// application-focus-jigs-and-fixtures?fbclid=IwAR134oi-16fAAXSMX7M5uy6uK3JLZkdAM6WWbfYf2Hg_q6eJU68iWmozUIY …,0,0,0,0
Excuetive Leadership,@JohnTerz,2019-02-13T03:04:27.000Z,"Stilll luv the"" kick"" returns  too",0,0,0,0
