Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2019-03-14T04:57:16.000Z,3D Bio-Printing Market Competitive Research And Precise Outlook 2019 To 2025 - The Market Research News  #3dprinting https:// bio-printing-market-competitive-research-and-precise-outlook-2019-to-2025/ …,0,0,0,0
City of Moreno Valley,@CityofMoVal,2019-03-13T21:13:26.000Z,"Catch iMake Mobile at our Employment Resource Center for Small Business Wednesdays on 3/20 & 3/27.  Start/grow your business and learn how the Mobile Innovation Center can help your business with  3D printing , laser cutters & vinyl printers.  #MoVal #Make #smallbusiness #makerspace",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-13T23:47:59.000Z,"A fair day at work. 79%, which is what I should make at least on a fucking weekday. No asshole customers. Only 1 weird encounter when, while updating my work records, some idiot decided to offer me help finding my delivery address and then got real bitchy when I simply said ""Im",0,0,0,0
Russ Shaw CBE,@RussShaw1,2019-03-13T21:19:01.000Z,UK SMEs are biggest online  3D printing  users in EU  https:// es-are-biggest-online-3d-printing-users-in-eu-20190313 …  via  @uktnofficial @hobs3D @techlondonadv,0,0,0,0
CaroleChabalier,@CaroleChabalier,2019-03-14T06:12:30.000Z,"7 Technologies Remaking the World  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,2,0
Boise State University,@BoiseState,2019-03-13T20:29:02.000Z,"In the MakerLab  @BSULibrary , learn new tech like  3D printing , Arduino, Raspberry Pi, soldering, Dremel, A/V with green screen and sewing or knitting; tutorials and workshops available along with free and open maker exploration. Info http:// #BoiseState",0,0,0,0
Mary Beth Russell,@MHHSGoBombers,2019-03-14T01:03:20.000Z,Congrats MHJH #1  3D print  Will Beckham,0,10,5,0
♡気になる韓国芸能界♡,@syunsoie,2019-03-14T06:17:44.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
PhotoUpLink,@PhotoUpLink,2019-03-14T01:01:18.000Z,"My first Mac App Store app,  @ProteinScope  Free  3D Printing  Edition, was released today. ProteinScope® runs exclusively on macOS 10.14 Mojave. More info, screenshots of the  3D print  ordering process at  https://",0,0,0,0
3D Innovations,@3D_Innovations,2019-03-13T19:30:04.000Z,"We are getting close to 900  #Facebook  friends!    If  3D printing , Product Design, Engineering, Hardware Startups & Innovation EXCITE you--come LIKE us on Facebook!  https:// LC … #3Dprinting #additivemanufacturing #productdesign #engineering #startups #innovation",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-14T02:27:11.000Z,Unknown Post Content,0,0,0,0
Spark Penketh Makerspace,@SparkPenketh,2019-03-13T20:12:34.000Z,Barrow Hall Primary Schools designs from today running off the  3d printer #3Dprinting #designer .... I'll have these dropped off this week. Put in gold filament ,0,2,1,0
Foxfire Fantasy,@FoxfireFantasy,2019-03-13T20:46:56.000Z,"Public Patreon post: Every single dollar helps! Last year my patrons funded studio upgrades like a  3d printer , new countertops for my studio, running my website, my Adobe software, and phone/data (that I use mostly for updating Patreon)! Y'all rock <333  https://",0,4,1,0
Tsai Rox,@tsairox,2019-03-14T07:07:57.000Z,This student is playing a  3D printed  violin  https:// s/1106049061432418304/video/1 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-13T22:29:38.000Z,Visiongain publishes Global  3D Printing  Plastics Market 2019-2029 Report - GlobeNewswire  https://,0,0,0,0
Excuetive Leadership,@JohnTerz,2019-03-13T22:09:43.000Z,22% of Steelers 2019 cap space is taking by 3 players. One (Ben) is still on the team 2 are not. (Brown an Gilbert),0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-14T03:18:22.000Z,Lumi Industries now distributing HARZ Labs dental resins in Italy  #3dprinting https:// s-harz-labs-dental-resins/ …,0,0,0,0
General Physics Lab,@genphys,2019-03-13T22:54:01.000Z,"Light waves allow scientists to  3D print  with multiple materials - Engadget - +GENERAL PHYSICS LABORATORY (GPL)

Light waves allow scientists to  3D print  with multiple materials  Engadget3D printing can already create sensors for ... https:// ight-waves-allow-scientists-to-3d-print-with-multiple-materials-engadget-2 …",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-14T07:11:19.000Z,Victrex and Bond partner for  3D printing  PAEK parts - CompositesWorld  https://,0,0,0,0
Antoine Belleguie,@ABelleguie,2019-03-14T07:01:08.000Z,Bionic skin that's  3D printed  could give robots a human touch !  #Robots #Robotics #ArtificialIntelligence #AI #robosapiens #futureofwork #RPA #sensors #IoT #3DPrinting #3D #tech   rajat_shrimal  cc : evankirstel MikeQuindazzi rwang0 TheMisterFavor    https:// s/940601647863967745/video/1 …,0,0,0,0
Airedale and Bradford Out on a Limb,@ABOutonaLimb,2019-03-14T00:44:49.000Z,Experimenting with Transmitting EMG Signals to  3D Printed  Myoelectric Prosthetic Hands  https:// enting-with-transmitting-emg-signals-to-3d-printed-myoelectric-prosthetic-hands/ …,0,0,0,0
Rochester Beacon,@RochesterBeacon,2019-03-13T23:10:48.000Z,Regenerating human tissue through  3D printing https:// enerating-human-tissue-through-3d-printing/ …  via  @RochesterBeacon,0,0,0,0
L/J Gaming,@LJGaming14,2019-03-13T21:33:27.000Z,Y'all ever think about how ur finger are  3D printing  ur finger nails,0,0,0,0
Kawal Rhode,@KawalRhode,2019-03-13T21:54:30.000Z,3D printed  these treats for school children visiting  @KingsImaging @SciGalleryLon  to learn about heart disease and our research,1,22,2,0
gancos,@cgancos,2019-03-13T21:10:15.000Z,I just finished  3d printing  this puzzle and there's only one person I could think of... so close...  @ByteOrderMarc,3,7,0,0
3d Print Days,@3dprintdays,2019-03-14T05:30:48.000Z,3Doodler Start Unboxing!! -  https:// odler-start-unboxing/ …,0,0,0,0
University of Wyoming | College of Education,@UWyoCoED,2019-03-13T22:52:09.000Z,"3D printing , coding, & robotics are just a few of the topics rising 7-11 graders can learn about at the Gold STEM Camp this summer at  #UWyo ! Several registration options are available as well as scholarships for foster children! Info:  http:// .  #UWyoCoEd",0,2,1,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-03-13T23:39:01.000Z,Amazing event for  #WomeninAM  nice talks on  #additivemanufacturing #AMForum2019  in  #Berlin  sponsored by  @Ultimaker @BigRep @CoreTechnologie #Aidro @DB_Presse @3DHubs,0,0,0,0
Melanie Cerny,@useifcom,2019-03-14T06:05:13.000Z,#gadgets https:// #Wireless -Earbuds OwnPhones  3D Printed  Custom-Fit Wireless Earbuds,0,0,0,0
Enrique Benimeli,@enriquebenimeli,2019-03-13T20:27:08.000Z,11 hour  3D print https:// f/status/1105490199612661766/video/1 …  (vía  @ThingsCutInHaIf )  #fav,0,0,0,0
guzmanadrian,@guzmanadrian,2019-03-14T07:04:46.000Z,"""Light waves allow scientists to  3D print  with multiple materials""  https://",0,0,0,0
Slashazard,@slashazard,2019-03-14T02:47:32.000Z,"3D printed  belt. Fits and works great! 

Belt (single print, MMU design) found on  #Thingiverse #3dprinting https:// https:// ?utm_source=ig_twitter_share&igshid=1nd06tlfv05th …",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-14T01:29:49.000Z,"Image on Twitter  https:// , see more  http://",0,0,0,0
Bat Penatar -Elvira Khan FKA R. Richards @ICU.one,@messiahcomplex,2019-03-14T01:00:53.000Z,"Liquid Polymers, Photo reactors and oxygen  combine to create a  3D print  that is formed simultaneously, instead of layer by layer. It makes smooth 3D objects instead of the “jaggy low rez” of layered steps.  #3dprinters #fabrication … https:// https://",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-14T07:11:16.000Z,Mogassam introduces DentCase for automated dental  3D printing  - 3DPMN  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-13T20:25:59.000Z,"When Patients Become Innovators  https:// atients-become-innovators/ … , see more  http://",0,0,0,0
DrTickleSlip,@Tickl3Slip,2019-03-14T01:37:29.000Z,One of four pieces in my latest  3D print  project. This one is going to take 3-4 days to print and then have to get some paint for it...guess what it may be.  https:// er/p/Bu-HVbWhdp4/?utm_source=ig_twitter_share&igshid=td31bp3xbqyr …,0,0,0,0
Ervin Livingston,@ErvinLivingston,2019-03-13T22:51:06.000Z,U.S. company wins award for innovative  3D printing  technology at European composites show  http://,0,0,0,0
AstonishTechLife,@astonishtechlfe,2019-03-14T07:00:51.000Z,This student is playing a  3D printed  violin  https:// s/1106049061432418304/video/1 …,0,0,0,0
Zafar Manzoor,@zafarwestern,2019-03-13T21:31:45.000Z,This Japanese Company Wants to  3D-Print  Custom Sushi for Each Diner  https:// e/mbz4x8/this-japanese-company-wants-to-3d-print-custom-sushi-for-each-diner?utm_campaign=sharebutton …  via  @viceasia,0,0,0,0
MATTHEW MARTINEZ,@MATTHEW46183322,2019-03-13T21:32:11.000Z,Pubg  3d printed  helmet  #PUBG_MOBILE #pubg #3Dprinting #games #PUBG募集 #DIY #3DModel,1,2,0,0
Rosehill Kinders,@KindersRosehill,2019-03-14T01:39:49.000Z,Excited for our Kinders to explore design thinking through  3D printing @rosehillps  @MakersEmpire3D,0,18,5,0
3D Universe,@3dprintingisfun,2019-03-13T23:33:07.000Z,How Today’s High-Tech Hobbyists Use  3D Printing https:// -todays-hobbyists-use-3d-printing/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-03-13T20:52:12.000Z,"ad: Dremel Digilab 3D20  3D Printer , Idea Builder for Brand New Hobbyists and Tinkerers -  https://",0,0,0,0
Andrew,@ARyanD64,2019-03-13T22:43:17.000Z,"A friend on mine  3D printed  this as a Christmas present for me, it was but I’m shook ",0,0,0,0
Morgan,@BLADE_morganbot,2019-03-13T23:16:28.000Z,I found 8  3d printer 's today.,0,0,0,0
The Brigade,@BrigadeCreative,2019-03-13T22:45:03.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  #3DPrinting #IKEA #Future #Trends http://,0,0,0,0
Infosys Foundation USA,@InfyFoundation,2019-03-13T23:30:55.000Z,"The  #InfyMakers  Award would increase the function and capacity of a newly created Design Lab space at @wsmapusd. Funds would provide for a  3D printer , computer, design software, STEAM supplies & workshop seating to enable students to engage in the engineering design process.",0,13,6,0
Thorsten ‘Thor’ Wuest,@ThorstenWuest,2019-03-13T22:45:43.000Z,Fascinating insights in  #metal #Additive #Manufacturing  at  @NCStateEngr #CAMAL  sponsored by  @GEAdditive  - can’t wait to fire up  @wvustatler  new  #ConceptLaser  mLab  #3Dprinter #AdvMfg #SmartMfg,0,8,2,0
3DHEALS,@3dheals,2019-03-14T06:17:52.000Z,Recap: 3DHEALS Washington D.C – Pushing boundaries in healthcare  3d printing  & bioprinting  @3dheals #3dprinting #bioprinting #theradaptive #healthcare #WashingtonDC #stemcells #ArentFox #Roosterbio #JoinTheTribe https:// https://,0,0,0,0
Mildly Interesting,@Mildly_Fun,2019-03-14T01:59:42.000Z,I  3D-printed  a few nano Tetris blocks & fitted them in a mini pill bottle with a pair of tweezers  #mildlyinteresting,0,0,0,0
Ben Jochems,@benjochems,2019-03-13T20:09:32.000Z,RT  @TechCrunch : Zortrax makes high-resolution  3D printing  easier and cheaper  http://,0,0,0,0
Business Advisories,@BizAdvisories,2019-03-14T01:25:56.000Z,3D Printing  Quarterly Report - Q4 2018  https://  | by  @beneschlaw,0,0,0,0
Tailsteak,@tailsteak,2019-03-14T00:46:11.000Z,"Heh.  Check it out, somebody  3D printed  a dick emoji.  ",0,10,1,0
Charles Russo,@Charles_M_Russo,2019-03-14T00:15:29.000Z,Ikea releases 3D printable furniture hacks for people with disabilities  #3dprinting https:// 3788/ikea-furniture-accessibility-thisable-addons …,0,0,0,0
D2386N,@d2386n,2019-03-14T04:21:00.000Z,"Full-Auto  3D Printed  Coilgun (Now Available!)  https://  via  @YouTube Uh oh.
Better outlaw garage technology.",0,0,0,0
MoldMakingTechnology,@MMTMag,2019-03-13T20:55:06.000Z,"Full-service design and mold delivery, moldmaking materials and a low-cost, high-precision printer minimize the technical risk of  3D-printed  mold tryout. Read more here:  http://",0,0,0,0
Dave Smith,@phangorca,2019-03-13T23:36:24.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
S A,@samsonaligba,2019-03-13T20:19:55.000Z,"Interesting! 

""And if nothing else, long noses are great for sniffing out 
those great ideas sitting there neglected, just waiting to be exploited."" 3d printing  comes to mind, and then smart contracts. Everything currently ignored will have their moment in time.",0,0,0,0
Rice N Beanies,@ricenbeanies,2019-03-14T02:24:02.000Z,Here we go...We've heard of  3D printed  steaks.  Maybe we can have 3D knitted steaks...  @siobhan_huggins https:// /41Strange/status/1106006708080394240 …,1,1,0,0
Sabine Syfuss-Arnaud,@SSyfussArnaud,2019-03-14T06:29:44.000Z,"découvertes impressionnantes
imprimante d'organes en 3D
Virtual blood vessels and  3D printed  organs: The Israeli technology training doctors  https:// siness/virtual-blood-vessels-and-3d-printed-organs-the-israeli-technology-training-doctors-1.7020328 …",0,0,0,0
Kevin Lim,@_kevinlim,2019-03-14T02:40:01.000Z,The world of  #3DPrinting . Current and expected  3D printing  usage by industry worldwide. #Robotics #IoT #Manufacturing #IIoT #Industry40 #Robots #InternetOfThings Via  @MikeQuindazzi,0,0,0,0
LordReciprocityColorado,@COReciprocity,2019-03-14T00:42:39.000Z,How to spend a  #SnowyDay I've been waiting a long time for a  3D printer ! I had to brave through the snow to retrieve it myself! Got it all set up and a new bed frame I'm making my first test print now I am now open for business!  @KOAJetcopter @richardsyrett,1,0,0,0
Jay Morris,@JayMorris_MD,2019-03-13T19:21:52.000Z,Now if we could just get consistent color and accuracy in our  #3dprints .  #Reliability  and  #consistency  . Is that too much to ask of  #additive #manufacturing ?  @SME_MFG @ASTMIntl  these kidneys should all be the same color and so should the vasculature.,2,10,1,0
Handy Rep Ai,@Handy_Ai,2019-03-13T20:57:36.000Z,3D-printed  components define Seattle high-rise's sloped facade,0,0,0,0
Phyllis Severson,@phsevers,2019-03-13T19:59:53.000Z,Working on an engineering activity for family art night. Made the connectors with the  3D printer .,0,3,0,0
Stewart,@stewartandheif,2019-03-13T20:12:12.000Z,I'm having way too much fun watching this  3d printer  go,0,0,0,0
Krippit,@Krippit1,2019-03-14T05:24:34.000Z,"“The most alluring thing that a woman can have is confidence.” Quote by Beyoncé  •
•
• 3D print  heel protector •
• #womenempowermentquotes #fashiontech #krippit #3dprinting #confidence #torontofashion #heelsaddict https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-03-14T03:26:36.000Z,I’m so tired right now I been in my car outside my house for 5 minutes trying to summon the strength to get up!,1,2,0,0
Allens,@AllensLegal,2019-03-14T04:12:04.000Z,"Proposed changes to the regulation of personalised  #MedicalDevices  (including  3D-printed  devices) introduce a set of new, internationally harmonised definitions.  #Auslaw http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-13T20:01:25.000Z,3D Printing : New Glass  3D Printing  Technique Coming From Australia?  http:// fabbaloo/default~New-Glass-D-Printing-Technique-Coming-From-Australia …,0,0,0,0
fergie,@t_fergusonn,2019-03-14T01:56:12.000Z,I  3D-printed  a few nano Tetris blocks & fitted them in a mini pill bottle with a pair of tweezers  http://,0,0,0,0
WILLTeQ,@WILLTeQ1,2019-03-13T21:17:31.000Z,"Look. At. This!  @Prusa3D  Textured Sheet. Printing  3D printer  parts on a  3D printer , isn’t that what it’s all about? Reprap all the way. Thanks  @josefprusa",0,0,0,0
Jessica Bieber,@BieberJessicaL,2019-03-13T23:03:12.000Z,My  #tigertech  in training buddy was impressed with the  3D printing  happening today!,2,10,1,0
Charles Russo,@Charles_M_Russo,2019-03-13T20:33:19.000Z,A  3D Printed  Family Home? A Texas Startup Says It Can Deliver  #3dprinting https:// 3-d-printed-family-home-a-texas-startup-says-it-can-deliver/?iid=rdc_news_hp_carousel_theLatest …,0,0,0,0
Desktop Metal,@DesktopMetal,2019-03-13T19:44:52.000Z,"“Until now, metal  3D printing  has been limited to aerospace and medical device applications. The automotive industry hasn’t been able to justify the economics."" Read more  @jmyerberg @AssemblyMag1  on how engineers are designing for  additive manufacturing",0,11,4,0
Jay Lee - Digital Asia,@JayLeeDigitech,2019-03-13T19:20:24.000Z,A videoclip showing magics of  3D printing .  #Technologies #3D #3Dprinting #hongkongtech #hongkongsustainble #HongKong,0,2,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-14T03:29:06.000Z,10 Cheap Tech Stocks to Buy for Under $10  https:// tech-stocks-buy-183249882.html?.tsrc=rss …,0,0,0,0
Binar Atmaja,@binaratmaja,2019-03-14T07:04:09.000Z,This student is playing a  3D printed  violin  https:// s/1106049061432418304/video/1 …,0,0,0,0
Brad Duct-Tape Hale @RACCOON-CITY,@BradDucTapeHale,2019-03-14T02:08:17.000Z,Just got our  3d printed  Resident Evil 2 remake keys.  @DimensionWshop  Made the awesome keys.  @RE_Games #residentevil2 #residentevil2remake @CapcomUSA_ #residentevil2keys,0,9,1,0
Ian Sale,@TechReflections,2019-03-14T03:18:08.000Z,Enjoying a tour of Texas colleges with my family. Learned that SLS  3D printing  and lithium-ion battery technology came out of  @UTAustin . Visiting these great schools gets me excited for my kids' future.  https:// e-great-ut-ideas/ …,0,0,0,0
@TigerBuford,@TigerBuford,2019-03-13T19:26:58.000Z,Not all  3D printing  in Orthopedics is the same.   #AAOS2019 https:// nical-review-of-additive-manufacturing-in-orthopedics/ …,0,0,0,0
Jewish Community,@JComm_NewsFeeds,2019-03-14T02:25:04.000Z,"Virtual blood vessels and  3D printed  organs: The Israeli technology training doctors: There are currently some 3,000 medical simulators in use in Israel and around the world helping physicians and other health professionals to practice carrying…  http://  Haaretz",0,0,0,0
ShapingBits,@ShapingBits,2019-03-13T22:30:09.000Z,Sinterit Tunes Up  3D Printing  Operating Software  https://  via  @fabbaloo,0,0,0,0
Michelle Chen,@pinshian,2019-03-13T23:00:20.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https://",0,0,0,0
Amanda Wynne,@AD_Wynne,2019-03-13T21:21:57.000Z,"Thank you  @SedgwickMuseum ,   @EGMitchell  and  @EdiaCharlotte  for the wonderful  #Ediacaran  talks tonight for @camscience  #CambridgeScienceFestival . Especially interesting to see benefits of laser scanning and  3D printing  in analysing and preserving the  #fossil  record",1,4,1,0
akemi,@beeburps,2019-03-14T03:44:02.000Z,Sabra and I looking at our  3d printed  Vani jaw cages trying to figure out how to put them on,1,6,1,0
Shannon,@theevilwriter,2019-03-14T02:13:01.000Z,"Okay, so affordable housing in poor countries and artificial heart valves sound great and all, but what can your magical  3D printer  do to protect us from snow?",0,0,0,0
Dr. V. Asherian,@vasherian,2019-03-13T19:24:35.000Z,"This is exciting!

Michigan Tech Prof Posts  3D Printing  Course to Wikiversity -- SteamUniverse  https:// 02/26/michigan-tech-prof-posts-3d-printing-course-to-wikiversity.aspx …",0,2,0,0
Gary Weston,@GaryWeston11,2019-03-13T20:49:31.000Z,3D Printing  101 (+5  3D Printing  Solutions) - G2 Crowd  https://,0,0,0,0
Al Yasat Private School,@AlYasatPvtSch,2019-03-14T06:57:28.000Z,"This Wonderful Morning in our “Think Tank” Suite students from grades 7 through 10 were utilizing their  3D printing  skills.
  #alyasatprivateschool #abudhabischools #americanschool #3dprinting #ayps #ayps25years",0,0,0,0
PyrotechnicTotePyro Cosplay,@totepyrocosplay,2019-03-14T06:27:00.000Z,"Got a little airsoft helmet cooling fan off amazon,  used the  3d printer  pen to set it in place #cosplaywip #teamfortress2 #tf2 #teamfortress2 #tf2pyro #teamfortress2cosplay #cosplayprop …  https:// ?utm_source=ig_twitter_share&igshid=pzy6l7biiknv …",0,0,0,0
3D Engineer,@3dengr,2019-03-14T05:51:46.000Z,Anycubic I3 Mega  3D Printer https:// ga-3d-printer.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-13T23:51:19.000Z,"Besides, I was busy. Worked out a solution to The Game which should eventually result is an acceptable outcome. Its a loss and a bugger but theres just no helping it except to cut it Friday regardless and do better next week as I know what I did wrong.",0,0,0,0
htxtwomen,@htxtwomen,2019-03-14T07:01:20.000Z,This  3D printed  Matrix of Leadership is based on the Bay movies  https:// s-3d-printed-matrix-of-leadership-is-based-on-the-bay-movies/ …,0,0,0,0
3DBrains,@3dbrains1,2019-03-14T00:47:46.000Z,"truly blown away by the perseverance our kids showed through planning, designing and  3D printing  solutions to everyday problems. These  #GirlsInSTEM  will be running the world before we know it  #3dPrintersClub #MyOhioClassroom #STEM #leaders #MtHealthyProud",0,6,4,0
Gary Weston,@GaryWeston11,2019-03-13T21:29:19.000Z,3D Printing  New Skin by a Patient's Bedside - Machine Design  https://,0,0,0,0
Kimberly Echols-Merritt,@KimMerritt_7,2019-03-13T21:20:01.000Z,A Baltimore teen learns  3D printing  through after-school technology workshops  https://,0,0,0,0
HealthcareScience,@RoyalFreeHCS,2019-03-13T20:40:19.000Z,"Popped in to  @NHSEngland  today to demonstrate the role of Clinical Scientists in leukaemia diagnosis. I wore the t-shirt!  Thanks again to  @BiochemSoc  for my outreach grant, to  @BIOINTERACTIVE  for the  3D-printed  BCR-ABL1 template, and to  @Mammacoffee  for the invite!",2,22,6,0
Leslie Langnau,@DW_3DPrinting,2019-03-13T20:41:00.000Z,Additive manufacturing  software eliminates the CAD-to-STL roadblock.  https:// acturing-software-eliminates-the-cad-to-stl-roadblock/ … #3DPrinting #AdditiveManufacturing,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-14T03:17:10.000Z,This flight radar shows the moment aviation authorities around the world grounded the Boeing 737 MAX⁣ after the fatal Ethiopian Airlines crash,0,2,1,0
"Versiant, a General Informatics Company",@versiant_msp,2019-03-13T21:00:38.000Z,"From  @NASA  rover sensors, to rocket engines, safer football helmets, & dentures, the capability  3D printing  has just gotten more incredible. Researchers have  discovered a way to use light to  3D print  to create with multiple materials.  #Versiant #TechNews https://",0,0,0,0
Onder A.,@ondayd,2019-03-14T01:49:24.000Z,"RT RealGeneKim ""RT universal_sci: 11 hour  3D print https:// status/1105109251184308225/video/1 … """,0,0,0,0
IS&T,@ImagingOrg,2019-03-13T21:01:00.000Z,IBM files patent for hologram  3D printer https:// -patent-for-hologram-3d-printer-146262/ … #hologram #3dprinting,0,0,0,0
The Corporate Brief,@LegalNews,2019-03-14T02:01:42.000Z,3D Printing  Quarterly Report - Q4 2018  https://  | by  @beneschlaw,0,0,0,0
Stephanie,@DammitStephanie,2019-03-13T19:51:35.000Z,I hope my class likes the  3D print  turtles I made for them because I’ll be heartbroken if they don’t ,1,1,0,0
Construction Education,@ConstEducation,2019-03-13T19:52:16.000Z,3D-printed  components define Seattle high-rise's sloped facade  https:// d-components-define-seattle-high-rises-sloped-facade/550337/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-03-13%20Construction%20Dive:%20Tech%20%5Bissue:19879%5D&utm_term=Construction%20Dive:%20Tech …  via  @constructdive,0,0,0,0
ASME E-Fests,@EFestsASME,2019-03-13T21:00:25.000Z,"More and more employers want to hire engineers with experience in computers, robotics, and  additive manufacturing . Here's how to keep up:  https://",0,3,1,0
Cσʅιɳ DҽɱႦσʋʂƙყ,@colindembovsky,2019-03-14T00:23:42.000Z,"Woot! I got 3 talks in for  @VSLive  San Diego in October. Migrating to  #Git , Testing in Prod with  @Azure  and  @AzureDevOps  and Lessons I learned about DevOps from  3D Printing !",1,10,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-13T19:40:49.000Z,Cosplay vs. character,6,63,24,0
Charles Gorton,@charlessgorton,2019-03-13T19:20:36.000Z,BU researchers  3D print  acoustic metamaterial that cancels sound without blocking airflow  http:// 313-bu-researchers-3d-print-acoustic-metamaterial-that-cancels-sound-without-blocking-airflow.html …,0,0,0,0
EJ Nielsen,@DireJackalope,2019-03-13T23:15:17.000Z,"Propped Up
Fan Cultures & Fabricated Objects @JoshStenger   “Rapt in
Plastic: Cosplay,  3D Printing , Fabrication, &
the (re)Making of Fandom” @direjackalope   “Touching Greatness: Hannibal
Props as Fan Relics” @CaitlinEMcCann  “The Fan-Made Moment:
Defining Prop Culture Within DIY”",1,7,2,0
Stouffville Library,@WSPLibrary,2019-03-13T22:00:20.000Z,"Want to try out  3D Printing , or learn how to use the recording studio for podcasts, music, and more? Our first Innovation Space drop-in starts this Friday. Free, no registration required!",0,4,1,0
