Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
General Physics Lab,@genphys,2019-09-06T22:55:23.000Z,"Harvard scientists have found a better way to  3D print  organs - Engadget - +GENERAL PHYSICS LABORATORY (GPL)

Harvard scientists have found a better way to  3D print  organs  EngadgetScientists have experimented with growing organs in... https:// arvard-scientists-have-found-a-better-way-to-3d-print-organs-engadget …",0,0,0,0
iRepair Hellas,@iRepairHellas,2019-09-06T18:39:10.000Z,Drone DJI Mavic  3D printed  foltable – τρελαμένος,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-09-06T16:26:14.000Z,3DQue installs QPod  3D printing  production unit at Mitsubishi Chemical Performance Polymers -  http://  -  #3dprinting @3dque,1,3,2,0
UMiami Medical News,@UMiamiMedNews,2019-09-06T18:50:54.000Z,"#Orthopedic  surgeons  @UMiamiHealth  created a  #3D  printed metallic implant to replace 24 y/o patient's dead ankle bone due to  #sicklecell . For media inquiries, contact joanna.palmer@med.miami.edu  https://",1,9,5,0
OltreLab,@oltrelab,2019-09-06T18:28:32.000Z,Fvg in vetrina al Forum  Additive Manufacturing  - Il Friuli  http://,0,0,0,0
Engadget,@engadget,2019-09-06T18:06:11.000Z,Harvard scientists have found a better way to  3D print  organs  https://,1,51,18,0
Oniversity,@Oniversity,2019-09-06T19:03:04.000Z,A Swifter Way Towards  3D printed  Organs FINAL  http://,0,0,0,0
Asianwebshops,@asianwebshop,2019-09-06T17:28:06.000Z,#product #followus  HICTOP  3D Printer  Tool Precision Professional Grade  3D Print  Removal Tool  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FHICTOP-3D-Printer-Tool-Precision-Professional-Grade-3D-Print-Removal-Tool%2F32730315019.html …,0,0,0,0
Robert Daniels,@Big_BOi42,2019-09-06T17:19:26.000Z,Shiiiiiit!!! If my ass wasn't so FAT “a  3D-printed  miniature home ” — @Mike_K_Spencer https://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2019-09-06T16:00:02.000Z,Our First Prints On The Form3 SLA  3D Printer http:// ine/~3/ZC4VEkYTQJw/ … #3dPrinting,0,0,0,0
Jo Pfoh,@jopfoh,2019-09-06T15:16:54.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Kearney Machinery,@Kearney_Mach,2019-09-06T17:00:05.000Z,Machine shop Able Tool has always been committed to adopting new technologies. That's why president Paul Haynes took the plunge into metal  3D printing  with  @Markforged 's Metal X. Now Able Tool is able to print metal parts for customers and their own shop.  https://,0,0,0,0
3D Spectrum,@medical3Dprint,2019-09-06T17:00:33.000Z,3D printed  furniture models on full color  3D printer #furniture #furnituredesign #architecture #livingroom #HurricaneDorain #Hurricane,0,0,0,0
Guns N' Bitcoin,@GunsnBitcoin,2019-09-06T17:03:37.000Z,"Tech vs the State: New Jersey bans 10+ round gun magazines, and transmitting 3D gun printing files. 

Today, a member of the pseudonymous group Deterrence Dispensed released a video of a  3D printed , 30 round capacity gun magazine. 

Is this 1st Amendment, 2nd Amendment or both?",5,70,16,0
William Jay,@Baby_Giraffe65,2019-09-06T22:40:54.000Z,"Hey  @donttrythis  , love this project! My only question is for the very precise pieces (like the switches and 25 milled holes) why you chose not to  3D print ? Is it more complex than simply not having access to one? Or is it not in style of the  #OneDayBuild  ?",0,0,0,0
Amir Zaidman,@a_zaidman,2019-09-06T15:21:24.000Z,"3D Printed #plantbased  steaks are on the way! Spanish  #Startup  NOVAMEAT secured funding from New Crop Capital. Congrats  @daltschuler . 
2 Israeli  #startups  Redefine Meat and Savor Eat are already operating in this space.  #foodtech … https:// https://",0,4,2,0
Random CHI Titles,@RandomCHITitles,2019-09-06T20:30:02.000Z,Strategies as Wearables: Detecting Tangible Metrics in the Case of  3D Printing #randomCHITitles,0,0,0,0
Tsukure Hub CIC,@TsukureHub,2019-09-06T19:47:11.000Z,"The other day we set our Creality  3D Printer  off printing a model of the USS Enterprise for Graham. 13 hours later we had a model, it was ok, but at Tsukure Hub we don't do OK! Check out what happens next... — feeling determined at Tsukure Hub  https:// 516341825794837 …",0,0,0,0
Airship Ambassador,@AirshipEmbassy,2019-09-06T21:15:12.000Z,3d Printing   The Number 5 by @Alphonse_Marcel  http://,0,0,0,0
Sam,@Samsteinn,2019-09-06T16:29:22.000Z,"Our First Prints On The Form3 SLA  3D Printer We’ve been hearing about the latest itteration of the Formlabs SLA workhorse, the Form3 for some time. I finally got one on the bench to check out. They really do stand apart from others in all the bells and …  https://",0,0,0,0
My Asian Shoppers,@myasianshoppers,2019-09-06T16:31:32.000Z,#lookbook #clothing  Dragon Ball Z T Shirts Mens Summer Fashion  3D Print  Super Saiyajin Son Goku Black Zamasu Vegeta Dragon T-shirt Tops,0,0,0,0
Nicole_Nelson,@NelsonTechy,2019-09-06T17:56:07.000Z,Great idea! Going to have to  3D print  some gears!!,0,0,0,0
Selway Machine Tool,@selwaymachine,2019-09-06T18:03:35.000Z,"Transforming Digital Design & Manufacturing – Join us and HP on September 12th for their 8:00am webinar.  Registration -   https:// We will host Design for  Additive Manufacturing  at our Union City facility on September 12th. Learn more here,  https://",0,0,0,0
DiManEx,@DiManEx_BV,2019-09-06T15:30:45.000Z,3D printing  spare parts to avoid excess stock  https:// #supplychain #inventoryoptimization #supplychainoptimization,0,1,2,0
cnanowork,@cnanowork,2019-09-06T14:57:05.000Z,Investigating  3D Printed  Biomodels in Experimental Blood Flow Studies  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2019-09-06T15:32:19.000Z,Binder jet  3D printer  will sinter special aluminum alloys  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-09-06T19:08:26.000Z,‘Number 504 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Ecos do Levante,@ecosdolevante,2019-09-06T17:31:33.000Z,Our First Prints On The Form3 SLA  3D Printer http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-09-06T16:04:00.000Z,Hybrid Manufacturing: Opportunities for  Additive Manufacturing  and CNC Companies  #3Dprinting https:// manufacturing-opportunities-for-additive-manufacturing-and-cnc-companies/ … @SmarTechPublish,0,0,0,0
CWLA-PAS,@CW_PAS,2019-09-06T15:01:41.000Z,How Sustainable Is  3D Printing ?   https:// stainable-is-3d-printing/ …,0,0,0,0
ScienceStorytellers,@SciStorytellers,2019-09-06T16:10:32.000Z,"First up from the   #ACSSanDiego #ACSKidsZone ! Kids interviewing Audrey Velasco-Hogan, materials science PhD student at  @UCSDJacobs , get a close-up look at a  3D printed  model of a bird feather. The model shows how the barbs and barbules of the feather hold it together in flight.",1,5,3,0
SuperTechNews,@SuperTechNews1,2019-09-06T21:57:33.000Z,Harvard scientists have found a better way to  3D print  organs  http://,0,0,0,0
Observer Lifestyle,@ObserverStyle,2019-09-06T21:05:02.000Z,This Company Is Going Way Beyond Meatless With  3D Printed  Steaks  https://,0,0,0,0
Virtu@dmin++=,@VirtuadminUK,2019-09-06T19:53:33.000Z,Novameat has a platform for  3D-printing  steaks and has new money to take it to market – TechCrunch  https:// ameat-has-a-platform-for-3d-printing-steaks-and-has-new-money-to-take-it-to-market/ …,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-09-06T20:23:10.000Z,"Anyone who can help, please do so",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-09-06T16:15:51.000Z,#hashtag2  Naruto  3D Printed  Pattern Hoodie(5 Colors),0,0,0,0
Transport Topics,@TransportTopics,2019-09-06T15:53:29.000Z,"“We can now say that  3D printing  has become an integral component to our manufacturing processes and culture at NRV,” said Franky Marchand, general manager of  @VolvoTrucks ' New River Valley plant.  #trucking #technology https:// expands-use-3d-printing-truck-plant?utm_source=twitter&utm_medium=social&utm_campaign=News-Story-Sept-2019 …",0,0,0,0
Chidambara .ML.,@chidambara09,2019-09-06T18:35:52.000Z,#Harvard #scientists  have found a better way to  3D print  organs -  https:// #bigdata #bitcoins #fashion #healthcare #healthy #medical  # #organ #3DprintORGAN #innovation #science,0,0,0,0
wayne,@WayneMi51642748,2019-09-06T14:50:30.000Z,"Longevity, CRISPR, Personalized Medicine,  3d printing  are the readings I follow outside  #YangGang https:// 8Q7nSuElg …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-09-06T15:18:00.000Z,"Learn how to design for 3D in our October workshop, Design Essentials for  #3DPrinting , sponsored by  @SelfCAD . Register now - the $69 early bird rate is only available through September 11!   https:// als-for-3d-printing/ …",0,0,0,0
Spiff,@Fred_TheGeek,2019-09-06T14:50:20.000Z,"What are the brands of  #PLA  people trust for  3D printing ? I've bought a few ""cheaper"" brands and been less than impressed. Ready to spend a few more bucks for quality product.",0,0,0,0
Mazikeen; Daughter of Hisoka and Yuno Gasai,@munaahh_,2019-09-06T17:23:38.000Z,Can't wait for My Naruto family to see the mask I  3D printed .,0,0,0,0
Daily Sherlock,@dailysherlock0,2019-09-06T19:31:33.000Z,"Prototype on iPad – design, model and  3D print http:// pad-design-model-and-3d-print/ …",0,0,0,0
Snow Creek Medical,@SnowCreekMed,2019-09-06T15:58:23.000Z,"This is an amazing breakthrough - do you think  3D printing  holds a lot of potential for the future of medicine? What other things would you like to see developed from  3D printing ?

  http://",0,0,0,0
Harinderpal Hanspal,@hanspal,2019-09-06T18:15:43.000Z,Novameat has a platform for  3D-printing  steaks and has new money to take it to market – TechCrunch  https:// ameat-has-a-platform-for-3d-printing-steaks-and-has-new-money-to-take-it-to-market/ …,0,0,0,0
GG,@gericagoodman,2019-09-06T20:23:37.000Z,Just had a conversation about  3D printing  organs for transplant and I’m scared,0,0,0,0
Design Corner,@DesignCorner,2019-09-06T17:24:49.000Z,"AI SpaceFactory Launches TERA, a  3D Printed  B&B  #design",0,0,0,0
Ty4x4,@Ty4x4tv,2019-09-06T22:07:52.000Z,"Sometimes  3D printing  doesn’t go your way, and that’s fine. Always learning and moving forward. Oh and live on twitch playing beat saber.                                                     •…  https:// ?igshid=1fjmayzy0q37r …",0,2,0,0
Jagan A,@domainjagan,2019-09-06T14:50:28.000Z,"Novameat has a platform for  3D-printing  steaks and has new money to take it to market  https://  via  @techcrunch http:// ,  http:// #3dprint #3dprinting",0,0,0,0
Ken Okel,@KenOkel,2019-09-06T15:34:00.000Z,"A car, made through  3D printing , can teach us a very important lesson. When do you say you're satisfied and why do you keep striving to get better?  https:// SDXqs … #leadership #goals #printing",0,0,0,0
https://cohost.org/tokyoscarab,@TokyoScarab,2019-09-06T17:26:55.000Z,This looks like a perfect example of a technology that will be used in ways never intended by the creators LOL  Get ready for  3d printed  meat boats and low poly Pikachus at your next vegan cookout! :0 https:// ameat-has-a-platform-for-3d-printing-steaks-and-has-new-money-to-take-it-to-market/ …,0,0,0,0
eshop2018,@eshop2018,2019-09-06T15:46:52.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-06T20:30:34.000Z,XPG's 4D printing technique could make the Headshot the last mouse you ever buy  #3dprinting https:// /xpg-headshot-4d-printed-gaming-mouse-hands-on-review/ …,0,0,0,0
J. Eckert,@sargonas,2019-09-06T22:00:52.000Z,"First thing I have  3D printed  in months, just to kind of warm myself up… And it’s just the cutest darn little thing ever!!  https:// ?igshid=gqzi9vyv76q9 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-06T18:45:40.000Z,Commercial Aerospace  3D Printing  Market Revenue & Gross Margin Analysis 2042 - WindStreetz  https:// ospace-3d-printing-market-revenue-gross-margin-analysis-2042/31095/ …,0,0,0,0
Hull Libraries,@hull_libraries,2019-09-06T14:50:58.000Z,"And if you can't live without a replica of Lincoln's head, why not talk to our friends with the  3D printer @makerspacehull",0,0,0,0
Anatomics,@AnatomicsRX,2019-09-06T22:10:55.000Z,US Researchers Create  3D Printing  Filament from Recycled Cellulose Polypropylene  https:// archers-create-3d-printing-filament-from-recycled-cellulose-polypropylene/ … @AnatomicsRX #anatomics,0,0,0,0
FuffyButt,@emancaves,2019-09-06T22:42:55.000Z,3d printed  beholder with mouth damage from removing support structure,0,0,0,0
webgiant,@ljmauler,2019-09-06T20:24:53.000Z,3D printed  vegan steaks that match the texture and taste of dead animal steaks. A win-win for  3D printer  technology! https:// ameat-has-a-platform-for-3d-printing-steaks-and-has-new-money-to-take-it-to-market/ …,0,0,0,0
Christopher,@Christo90899414,2019-09-06T20:00:59.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
George Vangelov,@VangbergGallery,2019-09-06T19:07:52.000Z,‘Number 504 - Love’ -  3D Printing  sculpture https://,0,0,0,0
George Vangelov,@VangbergGallery,2019-09-06T19:19:08.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-09-06T22:00:44.000Z,My answer to Is buying a  3D printer  really worth it?  https:// -printer-really-worth-it/answer/Joseph-Larson-2?share=362c1dc0 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-06T23:00:33.000Z,"Tomball Innovation Lab to include  3D printing , virtual reality  #3dprinting https:// omball/news/article/Tomball-Innovation-Lab-to-include-3D-printing-14420374.php …",0,0,0,0
Old Guildford PS - Built on Darug Land,@OldGuildfordPS,2019-09-06T21:33:35.000Z,‘Look at my awesome personalised keyring. It has my initials on it & I made it using our  3D printer .’ Our school is so well resourced & this allows our students to have many opportunities.  @NSWEducation @HelenMorgani @johngkennedy2 @GemmaShackleto1  @nathanyquan  @Stephpuntoriero,0,14,2,0
barajustin..social,@BaraJustinAD,2019-09-06T17:46:54.000Z,"Hey do I know any locals who own a  3D printer ? There's a box insert I wanna have printed (and pay to do so, of course) but I don't own a  3D printer  or have any experience in this field. Would anyone be able to help me out?",2,3,0,0
DTM,@DerekTMcKinney,2019-09-06T18:08:54.000Z,#knownews #tech  Harvard scientists have found a better way to  3D print  organs Scientists have experimented w  https://,0,0,0,0
EY India,@EY_India,2019-09-06T15:00:01.000Z,"3D printing  is more than just about products, it has immense potential to revolutionize businesses across industries. Learn more in the  @EY_India  report, 'Emerging Technologies: Changing how we live, work and play'  http:// #Digital",0,2,2,0
Sandie Raegler,@sraegler,2019-09-06T18:30:34.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-09-06T22:15:44.000Z,"Here's Jacen! He interned with us and this X-wing from  @Gambody_com  was the largest assembly he ever printed.

Jacen is currently studying Mechanical Engineering at  #NDSU  and would be a great addition to any team! #Fargo #3DPrinting",1,6,1,0
MIT Technology Review DE,@techreview_de,2019-09-06T17:49:28.000Z,Miriam Haerst from @Kumovis_3DP developed a  3d-printer  for medical production with high performance plastics.  #tr35 #innovatorenunter35 #SUN19,0,2,0,0
informáte 2.0,@informate_20,2019-09-06T18:26:35.000Z,Our First Prints On The Form3 SLA  3D Printer http://,0,0,0,0
Lindsey Estill,@hyerlab,2019-09-06T17:09:28.000Z,Newton was eager to help third graders with their  3D printing  design.  https:// ?igshid=1s3efz5thwcod …,0,0,0,0
Dainis F,@FDainis,2019-09-06T20:49:45.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2019-09-06T15:58:50.000Z, Avengers 4 Endgame Quantum War  3D Printed  T shirts Men Compression S...  Discount Price : $5.60 ( -60% )  Buy Now :  http://,0,0,0,0
Personal Growth,@money_personal,2019-09-06T20:48:06.000Z,"Men's  3D Printed  Skull Pattern Long Sleeve Plus Size Shirt (Size XL) - Blue
#212  #Shopping #Fashion https:// nted-skull-pattern-long-sleeve-plus-size-shirt-size-xl-blue-405437 …",0,0,0,0
Kashif Manzoor,@kashifmanzoor,2019-09-06T17:29:35.000Z,3D printing #3Dprinting #innovation #DigitalTransformation,0,0,0,0
Pleasure Forge -Next Drop- 1/16 | 8PM EST,@PleasureForge,2019-09-06T16:26:11.000Z,Min/maxing these  3D printer  rolls in prep for Halloween. It's going to be serious y'all! ,0,22,1,0
miami6,@miami6,2019-09-06T15:21:05.000Z,RT : ( @Hacksterio )DIY  3D-printed  drill press can use a Dremel or similar rotary tool for drilling tiny holes:  http:// https:// https:// tus/1169969523224666114 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
Robert Daniels,@Big_BOi42,2019-09-06T17:18:45.000Z,“a  3D-printed  miniature home ” — @Mike_K_Spencer https://,0,0,0,0
Cartridge World Mesa,@cwmesa,2019-09-06T15:01:40.000Z,How Sustainable Is  3D Printing ?   https:// stainable-is-3d-printing/ …,0,0,0,0
Archie,@archu243,2019-09-06T14:54:16.000Z,"For the first time in India, Doctors at AIIMS successfully separated conjoined twins born with their brains fused 
This near impossible feat was achieved via  3D print  model technology for brain & skull model development, venous bypass, staged surgeries etc",4,45,22,0
Money Matter Mind,@MoneyMatterMind,2019-09-06T18:19:05.000Z,EOS helps manufacturers tap into under-utilized markets for  additive manufacturing https:// lps-manufacturers-tap-into-under-utilized-markets-for-additive-manufacturing/ …,0,0,0,0
aDesignMedia®,@adesignmedia,2019-09-06T19:36:12.000Z,#Novameat  has a platform for  #3D  printing steaks and has new money to take it to market  @adesignmedia,0,0,0,0
asghedom,@asghedom4,2019-09-06T18:48:26.000Z,#hashtag3  Cats  3D Printed  Socks,0,0,0,0
BP The Maker,@BPtheMAKER,2019-09-06T16:39:21.000Z,"Working on a print/menu! Would you be interested in a  3D printed , screen accurate, painted lightsaber hilt?  #StarWars",0,1,2,0
Velo3D,@VELO3DMetal,2019-09-06T17:30:59.000Z,"Congratulations Joyce Yeung for being featured by Women in  3D Printing !

""Remember those designs that you’ve steered clear of because of large overhangs or complex internal pathways? Anyone scared of the Big Tall Build? Bring them to VELO3D! "" https://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-09-06T18:45:48.000Z,Are you a live streamer? You should check out StreamYard.  https:// 6767488 …,0,0,0,0
ABC Imaging,@ABCImaging,2019-09-06T15:34:22.000Z,Join us next Saturday September 14th for the Maker Tech & Art fair at  @CatholicUniv  in Washington DC and see samples of the cutting edge in  3D printing . Register for free:  https:// rt-tickets-65257033544 … #MAKERTECHA19 #3dprinting #washingtondc #3dscanning #catholicuniversity #CUA,0,0,0,0
nadine haskey,@woodhallbeauty,2019-09-06T18:42:53.000Z,"I have got over 100 followers!! Thanks guys, we will be posting more d&d related content as much as possible

From kids d&d stuff to our large group games

A also do a lot with our  3d printer  printing terrain Tec if anyone would be interested in seeing it just let us know!!",0,2,0,0
Fashion Observed,@FashionObserved,2019-09-06T22:22:13.000Z,Thanks  @FashionUnited #3D  printing in  #fashion  so far:  https://   You heard it here from  @FashionObserved,0,0,0,0
Weldtool,@weldtool2,2019-09-06T19:14:18.000Z,What job shops need to know before buying a  3D printer https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-09-06T16:41:10.000Z,"3dprintindustry ""Evonik leads funding round for Chinese  3D printing  medical startup -  http://  -  #3dprinting  evonik  """,0,0,0,0
Naftee,@naftee,2019-09-06T18:52:01.000Z,"Hong Kong is a matter for China, Premier Li Keqiang tells Angela Merkel! A leading figure of art in the digital age takes up  3D printing  at a new show in the Hamptons. Fall River  #2KDay",0,0,0,0
FastenerTV,@FastenerTV,2019-09-06T16:28:09.000Z,"Video: Can  3D Printed  Parts Hold Self-Tapping Screws?
Automotive light maker will soon begin using  #additivemanufacturing  for plastic production parts  #fastened  into assemblies. See results of its tests with self-tapping screws.  https:// @AddMfgMedia @VarrocGlobal",0,0,0,0
Kohei Kurihara - Privacy for all together,@kuriharan,2019-09-06T18:00:01.000Z,Check it. Novameat has a platform for  3D-printing  steaks and has new money to take it to market  https://  via  @techcrunch #tech #digital #data #business,0,3,6,0
eshop2018,@eshop2018,2019-09-06T18:09:43.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Gambody,@Gambody_com,2019-09-06T14:58:12.000Z,"Never before has the Demogorgon diorama looked so cheerful as the one by  @crazyfilament  who printed it on a  3D printer  :) 
You can order STL files of the same diorama for  #3Dprinting  here  https://",0,3,1,0
