Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NEW BEAUTY,@Boliop_xii,2019-02-12T08:34:13.000Z,Aibecy RP600A  3D Printing  Pen Work With ABS PLA Filament CE FCC ROHS EMC Approved check out this great deal >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0924pu-us.html?Boliop_xii …,0,0,0,0
All3DP,@All3DP,2019-02-12T13:07:03.000Z,#ICYMI : 2019 Creality Ender-3X – Review the Specs of This  3D Printer https:// er-3x-3d-printer-review-specs/ … #3dprinting #creality,0,0,0,0
joerg,@85jk71,2019-02-12T13:00:02.000Z,This CAL  3D printer  uses photosensitive liquid and beams of light  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-12T10:16:40.000Z,Lamborghini uses Carbon  3D printing  for production of auto parts at scale  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-12T11:35:07.000Z,. @Protolabs ’ direct metal laser sintering (DMLS) process is designed for high-requirement applications. https:// labs-metal-3d-printing-meets-demanding-part-requirements …,0,5,3,0
DB ESG,@DB_ESG,2019-02-12T14:24:00.000Z,"Did you catch our press release on  3D printing ? We are addressing obsolescence in the rail industry with  additive manufacturing , in collaboration with Angel Trains &  @Stratasys . #additivemanufacturing #3Dprinting #rail #obsolescence  -  https:// _releases/press-release_ohl-for-network-rail-3537054?contentId=511524 …",0,0,0,0
Aerospace Global News,@Aero_GlobalNews,2019-02-12T12:31:03.000Z,Orbex reveals world's largest  3D-printed  rocket engine  http:// #Aerospace #avgeeks,0,0,0,0
Navy Recognition,@NavyRecognition,2019-02-12T08:50:56.000Z,#3D #printer  from  @navalgroup  taken onboard  #French  aircraft carrier  #3Dprinting @MarineNationale https:// /defence-news/2019/february/6818-3d-printer-from-naval-group-taken-onboard-french-aircraft-carrier.html …,0,10,4,0
mihaelaVLC,@mihaelaVLC,2019-02-12T08:31:11.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-12T13:48:21.000Z,Lamborghini joins Ford in using Carbon 3D printers for production car parts  #3dprinting https:// lkswagen-3d-printing-carbon-021219.aspx …,0,0,0,0
UFACTORY,@UFACTORY_UF,2019-02-12T08:12:59.000Z,"Valentine's day is approaching! Wanna show your love in a creative way?
uArm  3D printing  kit allows you to: Build your  3D printer  without purchase a  3D printer Visualize Abstract Ideas With  3D Printing Click:  http://",0,3,1,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-12T09:21:13.000Z,"3D Printing  at SOLIDWORKS World 2019, where possibility takes form  http:// #3dprintindustry #3dprinting",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-02-12T14:14:00.000Z,Missouri Students Create  #3DPrinted  Switch Covers for $2.2 Billion Aircraft https:// i-students-3d-printed-switch-covers-2-2-billion-aircraft/ …,0,0,0,0
Cambridge Network,@CambNetwork,2019-02-12T11:45:12.000Z,3D printed  realism from  @Stratasys  helps bring ancient artefacts to life  https:// d-realism-from-stratasys-helps-bring-ancient-artifa2457/ … ?  #membernews,0,0,0,0
Disruptive Africa,@Africadisruptiv,2019-02-12T12:51:24.000Z,PrinterPrezz to Work With SI-BONE to Speed Innovation in Metal  3D Printed  Orthopedic Medical Devices - Business Wire  https:// 0212005304/en/PrinterPrezz-Work-SI-BONE-Speed-Innovation-Metal-3D …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-12T11:25:10.000Z,3D Printing : Book of the Week: Interdisciplinary and International Perspectives on  3D Printing  in Education  http:// fabbaloo/default~Book-of-the-Week-Interdisciplinary-and-International-Perspectives-on-D-Printing-in-Education …,0,0,0,0
Nicole Taylor,@GuysBride,2019-02-12T14:36:51.000Z,"It’s our first  #3D  print with our new printers from PEF grant! Ss are excited to imagine, create, and produce! The student printed the bottom of the ring then used the 3D pen to finish the top!  #steam #KidsDeserveIt #edtech",1,16,3,0
Dorothea LeBlanc,@dorotheazoe,2019-02-12T15:09:29.000Z,"First Contact of my new  3D printed  brush and my art board. Full video is on my FB art page ( http://  or Dorothea LeBlanc Art) 
.
.
. #3dprinting #newartbrush #paintbrush #artbrush …  https:// ?utm_source=ig_twitter_share&igshid=5y1dgvrvkc2g …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-12T13:03:45.000Z,Gmail's right-click menu is getting turbo-charged with a host of new features | TechRadar  https:// ght-click-menu-is-getting-turbo-charged-with-a-host-of-new-features …,0,0,0,0
Scott Feldman Esq.,@sfeldman0,2019-02-12T15:01:05.000Z,"Do you think this  3D-printed  brake-calliper, is A.I optimised ?  http://",0,0,0,0
シティポータル倉敷,@kurashiki_in,2019-02-12T14:42:38.000Z,http://  ★ A  3D-printed  prosthetic thumb that's controlled by your feet - Quartz  http://,0,0,0,0
All3DP,@All3DP,2019-02-12T14:28:04.000Z,#ICYMI :  3D Printer  Upgrades – 19 Mods to Pimp Your  3D Printer https:// pgrades-19-mods-to-pimp-your-3d-printer/ … #3dprinting,0,2,0,0
Blitz,@Darkspiral_94,2019-02-12T08:06:37.000Z,U.K. company sets a record for world’s largest  3D-printed  rocket engine - Digital Trends  http://,0,0,0,0
HEY Children's Uni,@childrensuni,2019-02-12T13:23:48.000Z,Life in the space lab  @childrensuni  with  @Maybury_School  laser cutter  3d printer  fastinating stuff,0,6,1,0
Wayne Summers,@wayneingolden,2019-02-12T12:44:03.000Z,3D Printing  Medical Devices Market  http://,0,0,0,0
Nathan Medley,@nmedley29,2019-02-12T11:33:33.000Z,Awards are  3d printed  & ready to go for the 3rd annual FCS Popsicle Bridge Challenge! How much weight will your bridge hold! Can you beat last year's winner of 165 lbs?  #fcspopsicle #floydpln @MESBlueDevils @PESDragons @AESrooftop @GardenLakesElem  @CaveSpringElem  @FloydCoSchools,1,13,3,0
whocares,@griottot,2019-02-12T13:14:45.000Z,Apium Researchers Explore Hydrophobic & Hydrophilic  3D Printed  Surfaces  https:// esearchers-explore-hydrophobic-hydrophilic-3d-printed-surfaces/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Gadgetify,@Gdgtify,2019-02-12T14:15:49.000Z,3D Printer  Status Jacket: Monitor Up to 40 3D Printers -  https://,0,0,0,0
NextPlex Charleston,@nplexCHS,2019-02-12T14:00:08.000Z,Join  @reforge_chs  for Intro To  3D Printing  tonight at 6:30pm  http:// #CHStech #Charleston,0,0,0,0
3D Maastricht BV,@3DMaastricht,2019-02-12T09:26:11.000Z,"3D model for hair wig. Ordered on Monday,  3D printed  during the night and delivered on Tuesday  #healthcare 3d printing @3DMaastricht #3d #3dprinters #3dprinten #3dprinting  #3dprinters#mkb  #maakindustrie #engineering #innovation #design #rapidprototyping #3dmodeling",0,3,2,0
Wenz Cheng,@WenzCheng,2019-02-12T15:13:43.000Z,Stratasys reveals details about upcoming LPM metal printing technology -  3D Printing  Media Network  https:// ils-lpm-metal-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-12T13:09:23.000Z,Explore  3D Printing  In Construction Market report for 2019  #3dprinting https:// h/construction/564332-3d-printing-in-construction-market-2019 …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-12T12:07:34.000Z,3D Printing  Ind Endurance to develop new high powered lasers for 3D printers and CNCs: Russian-American laser manufacturer Endurance has announced the development of two…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #breakthroughs,0,0,4,0
PossibilityUnlimited,@Earriffic,2019-02-12T11:55:02.000Z,"Make: a  3D printed  replica of the shrine from Deities and Demigods, sized for D＆D minis  https://",0,0,0,0
3D Printing Creative,@Magazine3D,2019-02-12T08:43:08.000Z,3D Systems accelera la progettazione per gli utenti Solidworks @3dsystems @SOLIDWORKS https:// elera-progettazione-solidworks/ …,0,0,0,0
Dinsai studio,@DinsaiS,2019-02-12T13:52:18.000Z,3D print  [ resin model prototype ] Messi & Ronaldo  #dinsai #dinsaistudio #characterdesign #Messi #Ronaldo #fifaworldcup #3Dprinting,1,12,2,0
Crenodez Engineering Solutions,@crenodez,2019-02-12T12:53:48.000Z,"High resolution & cost effective  3D printed  enclosures / components by Crenodez Studio.

~ Fused deposition molding
~ PLA/ABS
~ Door step delivery

To get a free quote mail your design to…  https:// ?utm_source=ig_twitter_share&igshid=akhf916z2w6m …",0,0,0,0
North Wales Tech,@northwalestech,2019-02-12T12:18:09.000Z,One week today we'll be visiting @colegllandrillo to share experiences with  3D printing !,0,6,4,0
Industry Tap,@IndustryTap,2019-02-12T11:51:41.000Z,Orbex Unveils the World’s largest  3D-Printed  Rocket Engine |  http:// the-worlds-largest-3d-printed-rocket-engine/47860 …,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-02-12T13:55:09.000Z,"Good morning  #HIMSS19 ! Chuck! Workflow (in fact King-Of-All-Workflow-In-Healthcare),  3D-printing , social VR fanatic! 6-year HIMSS Social Media Ambassador! 3rd year running  #HIMSSmakers  Makerspace booth 450. Come by chat w/this   @wareFLO  fellow who tweets so much about workflow!",0,2,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-12T11:42:27.000Z,3DPI > Self-curvature to become next step for 3D bioprinted corneas >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Crwe World,@CrweWorld,2019-02-12T12:10:48.000Z,PrinterPrezz to Work With SI-BONE to Speed Innovation in Metal  3D Printed  Orthopedic Medical Devices  http:// rovided-by-business-wire/975606/printerprezz-to-work-with-si-bone-to-speed-innovation-in-metal-3d-printed-orthopedic-medical-devices …,0,0,0,0
Jonathan,@JMLarod,2019-02-12T14:55:39.000Z,Andretti Autosport Shifts into High Performance  Additive Manufacturing  with Stratasys  http://,0,0,0,0
NEW DEALS 2020,@FUP_UOP_027,2019-02-12T15:01:15.000Z,Fashion | Men's Casual  3D Print  Skull Christmas Hat Hoodie Check it out - Deal 3577 >>  https:// 919e6e8ce683584499/?i=5&ulp=https%3A%2F%2Fwww.rosegal.com%2Fmens-hoodies-sweatshirts%2Fmen-s-casual-3d-print-skull-christmas-hat-hoodie-2377111.html?FUP_UOP_027 …,0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2019-02-12T11:43:49.000Z,"GearBest 
Alfawise U20 Plus 2.8 inch Touch Screen Large Scale DIY  3D Printer  - BLACK U20 PLUS EU PLUG 
Kod: GBEXBSP67 za $399.99  https:// -printer-kits/pp_009588684209.html?wid=1433363&lkid=19683307 …",0,0,0,0
Qualcomm_EUPolicy,@QC_EUPolicy,2019-02-12T08:30:12.000Z,#SmartWearables :  @Qualcomm_Tech ’s users have developed a  #robot  dress composed of  3D-printed  parts & controlled by  @ArrowGlobal ’s board. Find out more:  https://,0,2,3,0
3D Printing Industry,@3dprintindustry,2019-02-12T11:53:19.000Z,Endurance to develop new high powered lasers for 3D printers and CNCs -  http://  -  #3dprinting @reangeorge,0,2,0,0
GoodNewsPilipinas.com,@GoodNewsPinas_,2019-02-12T12:17:20.000Z,"The country’s first Advanced Manufacturing Center aspires to be the PH’s leading research center in innovative  Additive Manufacturing , more popularly known as  3D printing , technologies, processes, and materials. #GoodNewsPilipinas #BravoPinoy FULL STORY  https://",0,0,0,0
ARKANCE UK,@arkanceuk,2019-02-12T11:30:30.000Z,Writing a New Story for Impoverished Communities with  #3D  Printed Homes http:// ting-a-new-story-for-impoverished-communities-with-3d-printed-homes/#.XFR1oVz7SUk …,0,0,0,0
Paul Hatton,@Prof_Hatton,2019-02-12T14:19:23.000Z,This is the article I spoke about  @ilida_ortega  @shefdentrob  3D Printing  Points Way to Smarter Cancer Treatment  https:// nting-points-way-to-smarter-cancer-treatment/?amp …  via  @sciam,0,2,1,0
Blitz,@Darkspiral_94,2019-02-12T08:06:39.000Z,Michael Sorkin: How  3D Printing  Is Changing How People Innovate - Forbes  http://,0,0,0,0
IPFL,@IPFLtd,2019-02-12T11:52:05.000Z,"Choosing your  #3DPrintingmaterials  with IPFs  3D Printing  service is now user friendly-read characteristics, view  #datasheets  and images for each material we offer, and even compare tensile strength and HDT of similar materials on our website...  https:// #3dprinting",0,2,0,0
Latest News from Business Wire,@NewsFromBW,2019-02-12T13:10:09.000Z,Andretti Autosport Shifts into High Performance  Additive Manufacturing  with Stratasys  http://,0,0,0,0
haaohaoo.bsky.social #fbpe #fbr,@haaohaoo,2019-02-12T15:00:22.000Z,This company is creating the first  3D-printed  motorcycle,0,3,1,0
Daily Deals,@DailyDealFeeds,2019-02-12T14:55:09.000Z,ad: Official Creality 3D CR-10S  3D Printer  with Filament Monitor Upgraded Control Board and Dual Z Lead Screw -  https://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-02-12T08:19:28.000Z,#DigitalFelxibleProduction  webinar: Read this article & explore how Blackbox Solutions & EOS created the world’s 1st smart orthosis : http:// ier-of-disruptive-parts.pdf … - click for webinar: https:// 26671628?source=1 … #DigitalFabrication #3Dprinting #AdditiveManufacturing #ShapingFuture,1,46,11,0
3DPrintBureauUK,@3DPrintBureauUK,2019-02-12T15:00:01.000Z,Wondering what sort of projects we work on at the bureau? We've put together a detailed post on what applications are best suited to our in-house technologies here at the  3D Print  Bureau. Check it out  https:// #3dprinting #3dprint #ukfmg #Stoke,0,0,0,0
DutchReview,@Dutchreviewing,2019-02-12T11:17:39.000Z,Tired of ol' Stamppot? Want some more innovation in your food? Check out these eadible  3D-printed  dishes   Who's hungry for some printed food?  https:// n/dutch-designer-combating-food-wastage-through-awesome-3d-printed-food/ …,0,0,0,0
TOP MANAGEMENT,@TOPMGROUP,2019-02-12T12:04:25.000Z,Is the Revolution of  3D-Printed  Building Getting Closer?,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-02-12T09:04:12.000Z,ad: Sindoh 3DWOX 1  3D Printer  (New Model - 3D1AQ) -  https://,0,0,0,0
Simon/Myers,@WeAreSimonMyers,2019-02-12T14:31:01.000Z,Our design team is  #geeking  out over this  3D-printed  wood designed by researchers at  @Columbia  University.  https://,0,2,0,0
Kit,@KMT82design,2019-02-12T15:11:45.000Z,Posing Buster full blast mode. My  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #DIY,0,3,4,0
mikebit 3d printing,@Mikebit3d,2019-02-12T11:28:31.000Z,Have you ever bought filament/resin in bulk?  @Euan_Todd @FilamentFrenzy @ferjerez3d @FAB_365 @fotismint @mad_monkey01 @grafitomi  @GregsTheGreat  @MidknightGiant @GreyBeard_3D @gmweed @Greg191134 @GeekOWT @RichRap3D @3DPGirl @_PRINT_IT @idig3d @3DPIceland @JimScuba2386 @StarJeff3D,7,3,0,0
Julie Iskow,@JulieIskow,2019-02-12T15:10:07.000Z,"Now this could be ""out of this world""  #3D  printing:  https:// printed-rocket-engine-orbex/ …  |  @engadget @rjcc",0,5,0,0
BOKAS DEALS,@bokas_deals,2019-02-12T13:51:15.000Z,MYRIWELL® RLD-200C Mini Desktop  3D Printer  Kit for Household Education 112*112*122mm Printing Size with Colorful ABS Frame/Touchable LCD Screen/Special Nozzle Support 1.75mm PLA Filament Check out this great deal >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FMYRIWELL-RLD-200C-Mini-Desktop-3D-Printer-Kit-112112122mm-Printing-Size-with-Colorful-ABS-Frame-p-1349065.html?bokas_deals …,0,0,0,0
Aerospace Manufacturing,@AerospaceTweets,2019-02-12T09:08:20.000Z,Liebherr starts serial production of  3D printed  components for Airbus  https://,0,10,1,0
Ravenskull,@Ravenskull_ST,2019-02-12T10:20:27.000Z,3d Printable Nordic Warrior  #3d  printing  #zbrush,1,6,0,0
GlobalSpec,@GlobalSpecLLC,2019-02-12T15:01:12.000Z,Marines  3D print  a bridge in the field  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-12T11:34:28.000Z,Have you ever bought filament/resin in bulk?  @printfutura @piraxchild @ponsmeister @pokon_nurdspace @PIY_3D @Polariz3D @rajilpahuja @ScaldaYT  @spikeinkent  @SparkyFace5  @Spectra3DTech  @shea_street @TGAW @theREALwelbot  @3dTanny  @_Tinkerz @TimPatAlPostma @Vaughanza,10,6,0,0
"Manheim Central's ALPHA, OMEGA, and LEAP Programs",@mcgiftedbarons,2019-02-12T14:03:23.000Z,"Grades 3/4 LEAP  @millersvilleu  Applied Engineering, Safety, & Tech labs, for a close-up look @  3D printing , Computer Numerical Control tech, & award-winning robotics/engineering for a hands-on, higher level thinking activity, w/ LEGOs to experiment with torque/speed. Thanks MU!",0,14,4,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-02-12T12:41:39.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Black Goku  3d Print  Sweat ...  http:// black-goku-3d-print-sweatshirts-hoodie/ …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-02-12T14:36:01.000Z,"eSUN will be at TCT Asia on February 21- 23, 2019.
Pay a visit to Booth W4-H68 to take a closer look at our whole range of  #3dfilaments  and  #Resins  and talk to  #eSUN  team at SNIEC, Shanghai, China. #3dprinting #exhibition #addtivemanufacturing",0,4,1,0
3DPRobo,@3dprinterRobo,2019-02-12T12:56:06.000Z,Stratasys goes direct from CAD to  3D print  with GrabCAD Print Advanced FDM  http://,0,0,0,0
Rapid News Group,@rapidnewsgroup,2019-02-12T14:04:15.000Z,COMING SOON: Join  @TheTCTMagazine  in a webinar with  #Eurocoating  on how post-processing methods can impact the performance and mechanical and physical properties of ready-to-use  3D printed  orthopaedic parts. Register now! ↓  #additivemanufacturing https://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2019-02-12T09:44:52.000Z,"How to,  3D Print  a Dice  https://  via  @YouTube",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-12T12:06:24.000Z,"Mines students selling steel,  3D-printed  roses for Valentine’s Day - Rapid City Journal  http://",0,0,0,0
Scott White,@scottdwhite1991,2019-02-12T15:12:16.000Z,Apium Researchers Explore Hydrophobic & Hydrophilic  3D Printed  Surfaces  https:// esearchers-explore-hydrophobic-hydrophilic-3d-printed-surfaces/ …,0,0,0,0
Expert Manufacturer,@ExpertManufact,2019-02-12T12:37:20.000Z,Dr James Moultrie considers how  #manufacturers  could be using  additive manufacturing  technologies more effectively for series production of components. #UKmfg #GBmfg https:// -additive-manufacturing-beyond-prototypes/ …,0,0,0,0
