Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Environmental Law Institute,@ELIORG,2019-10-02T17:28:11.000Z,"Emerging technologies like  3D printing , biomanufacturing & biotechnology are changing how we’re making products and preparing for a sustainable future https:// #GreenTechFuture  @HPSustainable  @BerkeleyLab",0,2,1,0
3D Printing Industry,@3dprintindustry,2019-10-02T15:09:17.000Z,Rösler expands AM Solutions division to offer  3D printing  services -  http://  -  #3dprinting @RoslerUsa,0,0,0,0
Scott White,@scottdwhite1991,2019-10-02T16:34:20.000Z,3D Printing  in Education  https:// e-cases/3d-printing-in-education/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-02T14:35:23.000Z,3DPI > $140M investment brings Relativity Space’s fully  3D printed  rocket closer to 2021 launch >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Printing News,@My3DPrinting,2019-10-02T18:34:00.000Z,Coding for 3D Part 2: Generative Design  #3dprinting https:// for-3d-part-2-generative-design/ …,0,3,4,0
Jagan A,@domainjagan,2019-10-02T16:06:17.000Z,"http:// ,  http:// . With antimicrobial resistance rising worldwide,  3D printed  bacterial biofilms could provide a key weapon to aid the discovery of novel therapeutic targets  https:// -biofilms-help-tackle-antimicrobial-resistance-crisis/ …",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-10-02T14:49:50.000Z,It's time to stir the bin of plastic building bricks. You've all convinced me.  @LEGO_Group  is being a bully.  https:// IzAyY …,5,19,7,0
3D Printing News,@3DPrintGirl,2019-10-02T18:42:00.000Z,Mars X-House: Continuing in the Quest to Use  #3DPrinting  to Make the ExtraTerrestrial Habitat  https:// house-continuing-quest-3d-print-extraterrestrial-habitat/ … @spacexarch @NASA_Langley @CUBoulder,0,2,2,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2019-10-02T12:20:37.000Z,"Foto oficial  da ultima reunião da ISO/ASTM TC261/F42  Additive Manufacturing  em Senlis , França. A normalização da  #manufaturaaditiva  avança , processos and requisitos normalizados fazem com que a industria se robusteza. Nosso objetivo principal é que o B… https://",0,0,0,0
Bhavuk Nagpal,@BhavukNagpal,2019-10-02T15:45:26.000Z,"Customers desire an end-to-end solution using various tools to  #design ,  #validate  and produce successful  #3D  printed parts. View an expert's take on the challenges to adopting  #additivemanufacturing .  #thoughtleadership #TodayMeetsTomorrow https://",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-10-02T13:23:01.000Z,VELO3D and PWR enter  3D printing  motorsport partnership  http://,0,0,0,0
nScrypt Inc.,@nScryptInc,2019-10-02T15:58:12.000Z,"The Austere BioAssembly Tool (ABAT™) is making a difference in the  #military  already! 3D printed bioactive bandages, T9 vertebrae model, meniscus, and #3 scalpel handle and hemostat. Convenient, affordable, customizable  #bioprinting .  https:// cessful-mission-for-ruggedized-bioprinter/?fbclid=IwAR3sLl43ahylokCFYwN5NWXuXeBIl1FVVWzZpRakcTN6xOncObAWYssAHx0 …",0,0,0,0
Kati,@MarshmallowsFTW,2019-10-02T18:40:30.000Z,Don't  3d print  parts which will hold weight. ,1,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-02T15:39:32.000Z,All Axis Robotics employs MakerBot  3D printer  to produce custom robot arm end-effectors  https:// ws/all-axis-robotics-makerbot-3d-printer-custom-robot-arm/ …,0,0,0,0
max3dPrints,@rickyCPL,2019-10-02T13:08:20.000Z,"Today is another day, happy hour with Terminator and Captain Black Cherry   with music I like   all the gears  3D printed",0,0,0,0
itsgalo,@GaloAndStuff,2019-10-02T12:33:58.000Z,Tbh you could just  3d print  all of this for cheap.  https:// /richard_littler/status/1179369688784150528 …,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2019-10-02T18:30:18.000Z,Improving the Strength & Accuracy of  #3DPrinted #Gears  -  http://  | The Voice of  #3D  Printing /  #Additive …  http://,0,0,0,0
iDEFY,@imax111,2019-10-02T15:38:16.000Z,All Axis Robotics employs MakerBot  3D printer  to produce custom robot arm end-effectors  https://,0,0,0,0
Halil İbrahim Güngör,@halilgun17,2019-10-02T16:13:53.000Z,Harikasın Simon! | How I  3D Printed  My Identical Twin  https:// @YouTube  aracılığıyla,0,0,0,0
Global Electronic Services,@GESREPAIR,2019-10-02T14:13:53.000Z,"Everyone has heard the buzz about  3D printing , but what about multi-material printing? This up-and-coming technology could have major benefits for manufacturing, and industry interest is increasing.  #3Dprinting #manufacturing  Read more:  https://",0,0,0,0
Urei,@_Urei1031,2019-10-02T18:01:20.000Z,Hi everyone me and my friend hetawholock are going to be offering $10  3D printed  badges. You also will receive a digital copy of the art! Overall it's rad as hell ! #commissions #furryart #badges #furry_badges …  https:// ?igshid=p0lits042y29 …,2,2,1,0
Hobby Shop Co,@hobbyshop_co,2019-10-02T16:11:27.000Z,#love #fun #gunpla  Coquimbo 16 Colors  3D Printing  Moon Lamp Galaxy Light,0,0,0,0
Jason,@megabyte682,2019-10-02T19:00:44.000Z,Creality 3D upgrades classic desktop  3D printer  CR-10 to V2 version  https:// ty-3d-upgrades-classic-desktop-3d-printer-cr-10-to-v2-version/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-02T18:50:24.000Z,#3DPrinting  with Conductive Polymer Nanocomposites for Smart Textiles https:// ting-conductive-polymer-nanocomposites-smart-textiles/ …,0,2,0,0
Part of the thing that makes it go .,@fluxcore,2019-10-02T15:16:36.000Z,Lego Is Bullying  3D Printing . Time to Fight Back!  https://  via  @YouTube,0,0,0,0
iDEFY,@imax111,2019-10-02T17:14:39.000Z,Peopoly debuts Phenom MSLA  3D printer  – technical specifications and pricing  https://,0,0,0,0
MN Precision Mfg,@MPMA,2019-10-02T14:01:38.000Z,"9 more days to get your tickets for The 2019 MN Manufacturing Conference Oct. 16 & 17. A technology presentation by Stratasys, Sodick and Matsuura USA, “Leveraging Capabilities of  Additive Manufacturing ,” is #9 in our Top 10 list of reasons to attend.  http://",0,0,0,0
#AI,@AI__TECH,2019-10-02T18:04:07.000Z,Relativity Space Just Raised $140 Million To Send Its  3D-Printed  Rockets Into Orbit  http://,0,3,4,0
Chris H. Leeb,@cleebration,2019-10-02T16:49:00.000Z,we love  #makers : alternative of  3D printing  via /r/maker  http://,0,0,0,0
FS,@DS74055512,2019-10-02T17:43:12.000Z,Air Force installs first  3D-printed  part on C-130H Hercules aircraft at Ohio station  #3dprinting https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-02T15:48:33.000Z,XJet updates product line as it prepares to showcase metal and ceramic  3D printing  systems at Formnext  #3dprinting https:// ws/xjet-updates-product-line-as-it-prepares-to-showcase-metal-a/ …,0,0,0,0
Waterville Creates,@WTVLCreates,2019-10-02T15:30:19.000Z,Haven't signed up for After School Art Club:  3D Printer  Portraits yet? Reserve your spot for tomorrow afternoon's fun activity - ages 7 through 12. Kids will take photos of each other and turn them into a unique stamp using the 3D printers! FMI:  http://,0,0,0,0
Micron Dental,@microndental,2019-10-02T17:30:36.000Z,"#3dprint  : The Skilled Workforce the  Additive Manufacturing  Industry Needs ... Since its beginning, the  additive manufacturing  industry has experienced significant growth, evident in Wohlers Associates’ yearly reports. Behind this growth is a talented  http://",0,0,0,0
"Joshua Abey, Ph.D.",@JOSHUADIODE,2019-10-02T13:04:23.000Z,Sydney Howard races BMX bikes and designs her own custom prosthetic devices and bike racing accessories using Tinkercad and  3D printing . #AutodeskAmbassador #Fusion360 #MakeAnything #Autodesk #AutodeskEDU https://,0,2,0,0
Patrick Ng,@NgP1_tech,2019-10-02T14:39:02.000Z,"Thank you fellow  #SFSU  alumni KimWong of  @SFSU  library IT for hosting CS teachers at the  #makerspace  -  3D printing  with  @tinkercad , advanced  @microbit_edu  and VR simulations.  #CSinSF #WeAreSFUSD @SFUSDdot @SFUnified",0,5,1,0
Chani Kynes(Sihayah),@VeritatisAmore,2019-10-02T14:02:45.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https://,0,0,0,0
Dan Wodarczak,@mrwodarczak,2019-10-02T18:51:52.000Z,3D printing  training  @LewPortCSD  yielded some great ideas and results. Teachers from  @LewPortPEC  &  @LewPortIEC  have developed ideas on how they will use the theories of  3D printing  throughout the year for students to devlop their learning.,0,4,1,0
3Doodler,@3Doodler,2019-10-02T18:02:16.000Z,From  @thenextweb : Bring your illustrations into the world with 3Doodler’s  3D printing  pen https:// /28/bring-your-illustrations-into-the-world-with-3doodlers-3d-printing-pen/ …,0,0,0,0
πღ ᴳᴳᴵᴼ,@PierreMiniggio,2019-10-02T18:22:04.000Z,"J'ai   la vidéo ""Polishing  3D Printed  Metal!""  https://",0,0,0,0
ZDNET,@ZDNET,2019-10-02T19:01:16.000Z,Volatile compounds?  3D printing  has a serious safety problem  https:// le-compounds-3d-printing-has-a-serious-safety-problem/?ftag=COS-05-10aaa0g&utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5d94f3dbc820040001874900&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
Keithi,@KeithiSnep,2019-10-02T13:38:02.000Z,"Good morning, I did my  3D printer  working right yesterday. So I made the fan adapter I need. And thanks you all for liking my post yesterday. Doing this has been help my self esteem and anxiety. So thanks. :)",0,2,0,0
Lazarus 3D,@Lazarus_3D,2019-10-02T15:06:45.000Z,Using a  3D printed  model that behaves like real tissue can change the outcomes of a radical prostatectomy. Learn more about our Urology models and how they can help prostate cancer patients at  https:// .  #Urology #UroSoMe #BPH,0,2,0,0
EuropaIndustrial: Manufacturing News & Events,@CityExpats,2019-10-02T13:30:31.000Z,"Germany -  Push to Enable  3D Printing  in Automotive Industry,  3D printing  and  additive manufacturing  becoming a matter of national importance  #automotive #Germany https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-02T17:30:53.000Z,Tengo una cita con mis niñas el domingo y estoy ya pensando en la ropa que me voy a poner ;),1,11,0,0
UMass Amherst Research,@Research_UMass,2019-10-02T15:39:40.000Z,Rules are meant to be broken: new  #engineering  research by a  @Livermore_Lab  team including  @UMassAmherst ’s Wen Chen has designed a new type of  3D-printed  structure that defies  #MechanicalEngineering ’s theory of rigidity the Maxwell Criterion. Read more at  http://,0,4,2,0
Design World,@DesignWorld,2019-10-02T15:51:03.000Z,Thinking about choosing an  additive manufacturing  process for your company? Check out  @asme 's new article to help -  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-02T14:32:25.000Z,"3dprintindustry ""$140M investment brings Relativity Space's fully  3D printed  rocket closer to 2021 launch -  http://  -  #3dprinting  relativityspace Bondcap TribeCap  """,0,0,0,0
Stoma Stellar,@StomaStellarVT,2019-10-02T18:34:18.000Z,3D printed  a new charm today,1,3,0,0
Albert Jeremia,@_AlbertJeremia,2019-10-02T14:06:53.000Z,Theory of Relativity: L.A. startup gets $140M for  3D-printed  rockets  https://,0,0,0,0
ExOne,@ExOneCo,2019-10-02T14:00:20.000Z,"#Additive  Manufacturing vs. Injection Molding: The Ultimate Showdown,  https:// ,  #shapeways #metal3Dprinting #binderjetting",0,0,0,0
Oni,@OniBolagna,2019-10-02T17:32:31.000Z,"Yesterday my  3D printer  came in, and soon enough I plan to refurbish my dad’s old bullet furnace to a model furnace. Hope it goes well.",0,0,0,0
Karen Flood,@karenlflood,2019-10-02T17:46:58.000Z,Learning so much about our  3D printer   through success and failure.  #squirrelchess #spectra @FrancisHowell @SaegerMiddle,0,5,0,0
Tech Week Humber,@techweekhumber,2019-10-02T13:08:16.000Z,3D printing  is underway as we tweet! Take a look for yourself at the  @investhull @makerspacehull  stand near the front stage!  #3Dprinting #TechExpoHumber,0,4,1,0
Nano Dimension,@3Dpcb,2019-10-02T12:29:59.000Z,"Interested to learn how  @HENSOLDT  Sensor GmbH is using  additive manufacturing  to develop PCBs?  Come speak to the experts Coventry, UK on Tuesday 22 Oct. Register here:  http:// #additivemanufacturing #3dprinting #circuits #innovation #prototyping",0,0,0,0
Cogkart,@cogkart,2019-10-02T15:10:51.000Z,"Special Offer!
We are giving the best  3d printer  for just $59.95 
80% Off for the next 100 Orders.
Order Now:  https:// ity-ender-3-pro-3d-printer … https:// /1179278047725412352/video/1 …",0,0,0,0
Sergyl LAFONT.,@sergyl_lafont,2019-10-02T15:11:30.000Z,"With antimicrobial resistance rising worldwide,  3D printed  bacterial biofilms could provide a key weapon to aid the discovery of novel therapeutic targets  https:// -biofilms-help-tackle-antimicrobial-resistance-crisis/ …",0,0,0,0
gαz,@GRDHoops,2019-10-02T12:22:29.000Z,Just had my first experience of  3D printing  - what a gadget they are   we made a plastic wall fixing for helping secure a panel to a slope.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-02T17:56:11.000Z,FA > 3 Things I Like About The  3D Printing  Industry >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-02T13:42:04.000Z,"3D Printing  Ind Emission-free BICAR driven forward by German RepRap  3D printing : Share your BICAR AG, a Swiss company specializing in sustainable vehicles, has used FFF…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #opinions #3Dscanning",0,2,4,0
3D Printing News,@3DPrintGirl,2019-10-02T18:04:00.000Z,Researchers Make  #3DPrinted  Device to Reduce Mental Nerve Injury During Transoral Thyroidectomy https:// hers-3d-print-device-reduce-mental-nerve-injury-during-transoral-thyroidectomy/ …,0,3,1,0
Nancy Rubeck,@NancyRubeck,2019-10-02T14:12:24.000Z,Polishing  3D Printed  Metal!  https://  via  @YouTube,0,0,0,0
ConectorJ,@ConectorJ,2019-10-02T14:31:22.000Z,#hack  When Does Moving To Resin  3D Printing  Make Sense?  https:// n-does-moving-to-resin-3d-printing-make-sense/ … @hackaday,0,0,0,0
Novedge Pulse,@_Pulse_,2019-10-02T12:54:06.000Z,"From Develop3D  <--

Grohe’s latest bathroom fittings are part luxury, part optical illusion. We learn how the company’s adoption of  3D printing  is helping its ambitious designs to flow: https:// hape-of-water-Grohe-bathroom-fittings-design-3D-printing-tech?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
mike mike on the tree,@MikeMike123_,2019-10-02T12:58:32.000Z,I just found out you can  3D print  wood,0,0,0,0
DiManEx,@DiManEx_BV,2019-10-02T17:20:03.000Z,Brackets Are One Potential Win for  3D Printing https:// #supplychain #3Dprinting,0,0,0,0
iDEFY,@imax111,2019-10-02T12:58:37.000Z,Emission-free BICAR driven forward by German RepRap  3D printing https://,0,0,0,0
Kirkham Grammar School Design & Technology,@KGS_DandT,2019-10-02T14:16:58.000Z,Not to mention the extension task of caterpillars! Next lesson it's  3D printing ! Future designers and engineers  @KirkhamGrammar,0,3,1,0
Fabricación 4.0,@Fabricacion40,2019-10-02T12:47:09.000Z,"3dprintindustry ""Emission-free BICAR driven forward by German RepRap  3D printing  -  http://  -  #3dprinting  shareyourbicar GermanRepRap  """,0,0,0,0
Jewel District,@JewelDistrict,2019-10-02T15:30:23.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Innovate 518,@Innovate518,2019-10-02T12:55:43.000Z,"Students & Faculty are invited to attend the Tech Showcase & Matchmaking Event at UAlbany CC Multi-Purpose Room 10/9 from 2-5pm!   Connect with emerging startups in exciting industries like  3D Printing , Weather and Cybersecurity.  Event link here:  https:// nology-innovation-showcase-matchmaking-event-tickets-70799881351 …",0,2,0,0
Rekha Sethi,@RekhaSethiAIMA,2019-10-02T16:59:47.000Z,. @Carbon  is setting new benchmarks in  3D printing  technology and working closely with its partners in tailor-making solutions. Their Chief of staff  @jeevsingh  briefed us how Carbon is helping people live better by redefining the limits of potential.,0,15,2,0
ETEC,@EnvisionTEC,2019-10-02T18:01:16.000Z,"Come see the best-selling  #dental #3D  printer, the  #EnvisionOne  in Booth 951 at  #DentsplySironaWorld . The only One for all of your  #digitaldentistry  needs!  Great specials will be available.  #DSWorld2019 #EnvisionTEC #digitalorthodontics #ultimatedentalmeeting",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-02T16:40:03.000Z,"3D Printing  Ind Rösler expands AM Solutions division to offer  3D printing  services: AM Solutions, the Italian  3D printing  subsidiary of the Rösler Group, a German…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #3Dscanning #applications",0,0,4,0
Mitacs,@MitacsCanada,2019-10-02T13:28:06.000Z,New  3D-printed  dam models enable better prediction and reduce costs — showing effects of dam-water interaction during an  #earthquake :  http:// @ubcokanagan @selkirkcollege @FortisBC #SmallBusinessMonth #SmallBiz #engineering,0,4,1,0
DMG MORI USA,@dmgmoriusa,2019-10-02T13:00:00.000Z,"Is ADDITIVE right for my company? Have DMG MORI's industry leading team answer your questions on  ADDITIVE MANUFACTURING  and see live demonstrations of our local premiere, the LASERTEC 12 SLM! Register now at  http:// https:// r=NULL&v=eEOzNgP_Pv0?utm_source=socialmedia&utm_medium=twitter&utm_campaign=addmanifacturing&v=603 … #newsroom #dmgmoriusa",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-02T12:50:33.000Z,3DPI > Emission-free BICAR driven forward by German RepRap  3D printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Rubber World,@rubberworld,2019-10-02T13:50:52.000Z,Is  3D printing  cheaper than injection molding?  https:// -cheaper-than-injection-molding/ …,0,0,0,0
Cerebral Overload,@CbrOvld,2019-10-02T19:00:41.000Z,Creality 3D upgrades classic desktop  3D printer  CR-10 to V2 version  https:// ty-3d-upgrades-classic-desktop-3d-printer-cr-10-to-v2-version/ …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-10-02T13:27:52.000Z,#hashtag1  Dragon Ball  3D Print  Hooded Sweatshirt (8 Colors),0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-10-02T15:46:15.000Z,"A piece @rachelgjewelry made for a friend. Ironically, we did nothing but worry about the success of the print because it was so tiny!! But it worked!

Sometimes, supports may be larger than the print itself therefore it may snap during support removal. Luckily it didn't for us!",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-02T14:39:32.000Z,Structural color printing of 3D microscale objects by shrinking photonic crystals  https:// 019-10/suot-scp100119.php …,0,0,0,0
Asianwebshops,@asianwebshop,2019-10-02T15:28:05.000Z,#flashdeal #followus  1.75mm Skin Color ABS Filament High Accuracy  3D Printer  Accessories - 10M  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2F3d-printers%2Fpp_157827.html …,0,0,0,0
Slay Creative,@slaycreative,2019-10-02T17:53:05.000Z,"Get the 3Doodler, the best-selling  3D printing  pen, for as low as $79.99  https:// 29-3doodler-3d-printing-pen/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-02T17:54:53.000Z,"Feeeeliz cumpleaños al bizcocho de  @It_sMeMario  Y BUENO, CÓMO NO QUERER A ESTE PEASO DE MAROMASO MAE MÍA PARTIDASO YA OCUPADO   AY SI YO FUERA HETERO

Revivo las fotos del año pasado por éstas fechas porque son maravillosas   También sale la cuqui de  @mairim23",3,6,1,0
