Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Billy Linehan,@BillyLinehan,2019-09-05T18:52:43.000Z,3D printing  comes to Blanch Library - printing books too?  #3Dprinting #startups #smes #dubw @StartUpBallymun @LEOFingal,0,2,2,0
𝓩𝓪𝓮,@zaeralynn,2019-09-05T22:30:32.000Z,"Yay, I got my badge from  @amiedoubleD  and it had the best packaging - a pink bubble mailer with a  3D printed  alien case. I can't wait to see her next month at  #ERRF2019 . :)",1,21,2,0
AoS Coach WCW CanCon Adepticon,@AoSCoach,2019-09-05T22:02:10.000Z,"Got a question about  3D Printing  in Wargaming? We’re chatting with  @crazyhorse1321  tomorrow about getting started, considerations for wargaming, and stuff you want to know. Comment below if you have a question for us...",5,9,3,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-09-06T00:40:14.000Z,Welcome to Hope Manufacturing Partnership (Uranus branch). We expect our new  3D printed  deliveries using data science to revolutionise the market.,0,0,0,0
Stanley Suen,@stanleysuen,2019-09-05T21:20:17.000Z,RT TechCrunch : Novameat has a platform for  3D printing  steaks and has new money to take it to market  https://  by jshieber,0,0,0,0
Fitness Your Style,@FitnessYourSty1,2019-09-05T21:11:27.000Z,#fitnessdddict #exercise  Summer styles Fashion Hot Women Hot Leggings Digital  3D Print  Fitness Sexy Leggins plus size Push Up Pants Drop Shipping,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-09-05T19:04:03.000Z,My answer to Is it safe to drink from a cup that was  3D printed  with ABS plastic?  https:// drink-from-a-cup-that-was-3D-printed-with-ABS-plastic/answer/Joseph-Larson-2?share=34218c40 …,1,5,0,0
Fabbaloo,@fabbaloo,2019-09-05T18:02:38.000Z,Carbon Keeps  3D Printing  In The Saddle With fizik  https:// #3DPrinting #AdditiveManufacturing,0,4,2,0
Thomas Modeen,@TModeen,2019-09-06T04:06:45.000Z,"The Square Profile C-Bracelet (here with black pearls)...
• 
Made of  3D printed  bronze, black pearls, and Sugru... 
•  #bracelet #bracelets #pearl #pearls #jewelry #jewellery #design #art #designart #thomasmodeen …  https:// ?igshid=7lgea59qlo5q …",0,0,0,0
Susie Scott,@sscott143,2019-09-05T18:30:13.000Z,Thank you to Mrs. Huizinga for showing us how to replicate a beak on a  3D printer !!  #OSOB @d45yorkcenter,0,9,2,0
Retired Scrub,@Dom_luk3warm,2019-09-06T02:53:17.000Z,"But I LOAD them shits up, this dude look like he jus  3D printed  a fast food burrito",0,0,0,0
simpliRV,@SimpliRV,2019-09-05T18:02:01.000Z,"Check out the inside of this beauty - simpliRV  Hymer's Sprinter-based concept camper shows what van life will look like in 2025
It's a high-tech,  3D-printed  home on wheels. https:// blog.com/amp/2019/09/05/hymer-sprinter-concept-camper-van/ …",0,0,0,0
Adrianna,@aholdengouveia,2019-09-05T21:01:51.000Z,"""How to  3D Print  Some of the Smithsonian's Artifacts at Home""  https:// t-some-of-the-smithsonians-artifacts-at-h-1837905509/amp …",0,0,0,0
Pulsar Vaporizers,@PulsarVaporizer,2019-09-05T19:03:33.000Z,Accessorize the Pulsar RöK Electric Oil Rig with these colorful flexible base protectors. Made with  3D printed  TPU that provides an exact fit over the RöK glass base. Helps cushion the glass from drops and contact with hard surfaces.  https:// r-rok-protective-flexible-base?variant=21378237628475 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-05T19:36:28.000Z,Consumer  3D Printing  Market will likely see expanding of marketable business segments - ArenaIndustry  #3dprinting https:// inting-market-will-likely-see-expanding-of-marketable-business-segments/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-06T05:14:08.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Winnipeg Public Library,@wpglibrary,2019-09-05T21:48:01.000Z,Check out what the  #IdeaMILL  can do. A dice tower that we  3D printed . Took over a day to print. If you have any ideas of your own visit their website for more information.  http://,0,17,5,0
A Wild Lass Lifestyle Blog,@awildlass,2019-09-05T18:11:41.000Z,Love these cute homemade buttons on a  3D printer ! Can I customize all my shirt buttons please?!  https:// ns/ …,0,0,0,0
cnanowork,@cnanowork,2019-09-06T01:48:03.000Z,A Real World Data Registry for Medical  3D Printing http://,0,0,0,0
Cranjis McBasketball,@hayleyhime,2019-09-06T04:26:44.000Z,Does literally EVERY cosplayer have a  3D printer  or? Am I imagining things?,2,5,0,0
DungeonPrinter,@DungeonPrinter,2019-09-05T21:47:15.000Z,"Started a new project! A  3D Printed , mounted dragon head. Check out the video here:  https:// #3dprinting #3dprinter #dragon #dnd #crafts #art #fantasy #resin #phrozen #phrozentransform https:// ?igshid=7kzivt1avplu …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-05T21:54:10.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Fingal County Libraries,@fingallibraries,2019-09-05T18:38:25.000Z,"3D Printing  Workshops for Entrepreneurs with FabLab at Blanchardstown Library

Sat 12th October 10.30am-4pm: Building and testing the  3D printer  kits.
Sat 19th October 10.30am-4pm: Designing and printing objects.

To book your place please email barry.ocarroll@fingal.ie",0,2,1,0
Charles Russo,@Charles_M_Russo,2019-09-06T02:00:39.000Z,3D printing  and corn-starch replicas: the new way to fit suits - Ragtrader  #3dprinting http:// ng-and-corn-starch-replicas-the-new-way-to-fit-suits …,0,0,0,0
Flashfuture,@Flashfuture,2019-09-05T18:59:29.000Z,University of Toronto Brings  3D Printed  Prosthetic Legs to Children in Uganda  https:// ed-prosthetics-uganda/ … #healthcare #3DPrinnting,0,0,0,0
Anthony Ellis,@skydog811,2019-09-06T00:20:57.000Z,Novameat has a platform for  3D printing  steaks and has new money to take it to market – TechCrunch  https:// ameat-has-a-platform-for-3d-printing-steaks-and-has-new-money-to-take-it-to-market/ …,0,0,0,0
Madakish,@madakish1968,2019-09-05T18:04:44.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-09-06T06:00:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Internet&Technology,@PlansHosting,2019-09-05T21:42:18.000Z,Novameat has a platform for  3D-printing  steaks and has new money to take it to market. https:// s-a-platform-for-3d-printing-steaks-and-has-new-money-to-take-it-to-market/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-06T02:09:29.000Z,UNCC students use  3D printer  help little pig get her hooves back  #3dprinting https:// ents-use-3d-printer-help-little-pig-get-her-hooves-back …,0,0,0,0
NewsTek Today,@NewsTekToday,2019-09-05T21:18:06.000Z,Novameat has a platform for  3D printing  steaks and has new money to take it to market  http:// #TC #articles #beef #bEYONDmeat,0,0,0,0
Papakura Kootuitui,@kootuitui,2019-09-05T21:25:50.000Z,"Reading T3 WK7  http:// g-t3-wk7.html …  I had lots of fun with reading this week because I got to create a Prezi about  3D printing . We also read a lot of text about it too. There's so many things about  3D printing  that I've learned, which is inc...",0,0,0,0
StreetTV Global,@streettvng,2019-09-06T02:34:36.000Z,Novameat has a platform for  3D-printing  steaks and has new money to take it to market https:// ... https:// -platform-for-3d-printing-steaks-and-has-new-money-to-take-it-to-market-6/?feed_id=139672&_unique_id=5d71c5bb90a6b …,0,0,0,0
Mark Bush,@mjb8028,2019-09-05T18:05:17.000Z,Best bit about owning a  3D printer  is being able to make stuff for your  3D printer #3Dprinting #anycubic,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-05T22:06:27.000Z,Sartomer: Innovations and opportunities in photocurable  3D printing  technology  #3dprinting https:// mer-innovations-in-photocurable-3D-printing/ …,0,0,0,0
Unicun,@UnicunShop,2019-09-06T06:04:10.000Z,3D Printed  Plumbus  https:// nted-plumbus/ …,0,0,0,0
Ben Martin ☜,@Social_Ben,2019-09-06T00:26:00.000Z,Leading  Additive Manufacturing  Company Creates World's First  3D Printed  Diamond Composite  https://,0,0,0,0
Eugen Platon,@eugenplaton,2019-09-06T03:26:02.000Z,Novameat has a platform for  3D printing  steaks and has new money to take it to market  http://,0,0,0,0
3DKitbash,@3DKitbash,2019-09-06T00:35:02.000Z,5 of the biggest myths about  3D printing #3Dprinting http://,0,0,0,0
Papakura Kootuitui,@kootuitui,2019-09-05T22:02:20.000Z,Reading T3 W7  http:// g-t3-w7.html …  This is my reading work I did for this week we had to learn about  3D printing  and things like that.,0,0,0,0
Papakura Kootuitui,@kootuitui,2019-09-05T21:46:46.000Z,Reading Week 7 Term 3  http:// g-week-7-term-3.html …  This week we learnt about  3D printing . I have done it before and it is alot of fun. I learnt that in the future people will make food from  3D printing .,0,0,0,0
Tech Burger,@TechBurger_me,2019-09-05T22:24:33.000Z,Novameat has a platform for  3D printing  steaks and has new money to take it to market  https:// -platform-for-3d-printing-steaks-and-has-new-money-to-take-it-to-market/ …,0,0,0,0
CrimsonPenguin,@james97543,2019-09-05T20:14:01.000Z,"As for 'chingchongs  3d printer ' that he thinks still belongs to him, I wouldn't have bought it in the first place if it hadn't of been mis-sold as the product of another country. That's the only way chingchong can sell his cheap shit is by lying.",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-09-06T01:58:11.000Z,Now the question is... how can we  3D print  this... to live on my desk... forever...  (via  @thechilltimes ),0,0,0,0
Spirit Mound,@spiritmound,2019-09-05T17:26:14.000Z,https://  - learn how to make  3D-printed  gears in this new book: Python for OpenSCAD . Learn  #OpenSCAD 's new-found power using a  #Python  wrapper. You'll be amazed at the potential at your fingertips.  #solar #programming  -,0,0,0,0
Rail Technology Magazine,@thertmnews,2019-09-05T19:05:13.000Z,"Additive Manufacturing  within the Rail Industry

Dr Ian J. Coleman, principal engineer, safety, technical and engineering at Network Rail, describes the benefits brought about by  additive manufacturing  and  3D printing  within rail. http:// Focus-/additive-manufacturing-within-the-rail-industry …",0,0,0,0
Indigo Instruments,@indigodotcom,2019-09-05T17:57:29.000Z,"""Prototyping with Magnets and  3D-Printing ""  http://",0,0,0,0
Cynthia Rogers,@CallMeCdn,2019-09-05T17:58:34.000Z,Excited to be co-hosting the next Youngstown Women in  3D Printing  event with the Youngstown State University chapter of the Society of Women Engineers. All our welcome to join us September 19th!  #3dprinting #youngstown #additivemanufacturing https:// rs-amp-ashley-totin-18445925914 …,0,0,0,0
Kae,@KaeSpacing,2019-09-05T17:39:56.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
GrowthZone,@GrowthZoneAMS,2019-09-05T19:45:14.000Z,"A little lunch time Catan with a twist - the ""board"" was meticulously crafted with a  3D printer . #WorkHardPlayHard #Catan #3D",0,0,0,0
B2B Printing,@B2B_Printing,2019-09-05T22:42:06.000Z,How to  3D Print  Some of the Smithsonian's Artifacts at Home - Lifehacker  http://,0,0,0,0
Amethyst McArthur,@TravisLibDisd,2019-09-05T18:21:03.000Z,Testing our cool new  3D Printer !  #librarylife #Disd #TravisLibrary,0,0,0,0
aoll,@sonuise,2019-09-06T00:07:33.000Z,Novameat has a platform for  3D-printing  steaks and has new money to take it to market  http://,0,0,0,0
Cartridge World Philippines,@CWPhilippines1,2019-09-06T00:00:54.000Z,How Sustainable Is  3D Printing ?   https:// stainable-is-3d-printing/ …,0,0,0,0
Stacey Clement,@StaceySClement,2019-09-05T21:24:07.000Z,"How is  Additive Manufacturing  advancing healthcare? Check out this article by Gerald Matarazzo, from @fisherunitech.  https:// /advanced-manufacturing-technologies-in-healthcare-today?rq=Gerald%20Matarazzo … #AdditiveManufacturing #3dprinting #healthcare",0,0,0,0
Cupoteca España,@Cupoteca_ES,2019-09-05T20:44:29.000Z," -11,80€ en esta  #oferta : PLA  3D Printer  Filament, 3D Printing  PLA Filament 1.75mm 1KG...  https://  22% reservado",0,0,0,0
Additive Industries,@TeamAdditive,2019-09-05T19:24:08.000Z,"We are proud to announce that Lars Ryberg, until recently as a Senior Sales Director responsible for Arcam and Concept Laser in various countries at GE Additive, joins Additive Industries with over 12 years of experience in metal  additive manufacturing https:// eases …",0,2,0,0
Pulsar Vaporizers,@PulsarVaporizer,2019-09-05T19:20:37.000Z,Keep your Pulsar RöK clean and orderly with these colorful dab stations. Made with  3D printed  hard plastic and a snug fitting custom dock for the RöK glass base. Comes with non-slip tabs to put on the bottom so the station stays in place. Also includes a…  https://,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-09-05T21:00:23.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Jeanette Müller,@JeanetteMueller,2019-09-05T23:33:12.000Z,My first  3d print  from my first own printer. Anycubic I3 Mega. Looks fun  #print #3dpinting #anycubici3mega https://,0,3,0,0
ೀ ‍ 𝐎͟𝐑͟𝐀͟𝐂͟𝐋͟𝐄‍ ‍ ༉‧₊˚,@cetradora,2019-09-05T19:52:46.000Z,Really want a  3D printer,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-09-05T18:05:35.000Z,"Still can’t find the cord to my 3D Pen.

Have an old artwork from years ago. 

Probably will just post one of these a day until i find it.",0,0,0,0
Noah Vasquez,@__Novh,2019-09-05T19:28:02.000Z,Last day in the SVMF tomorrow and they  3D printed  this for me :( forever my favorite building at JSC. New opportunities on the horizon!,1,11,0,0
Rachel Main,@goodandeco,2019-09-06T03:00:12.000Z,"The alp vase 505 is made in  3D printed  100% recycled plastic that is also 100% recyclable. 

Alp vase 505 will be presented at the Paris Design Week in September. Good job!

Pic and info via  @alp_design #sustainablehomewares #recycledplastic #design #consciousconsuming",0,0,0,0
Dragoniade,@Dragoniade,2019-09-06T04:33:27.000Z,"Do you have, or ever wanted a statue, plush, toy version of your sona? — I got myself a small  3D printed , done by Twilight Knights Cosplay on a past Furnal Equinox.  But I would LOVE to have something bigger and sturdier, liker th…  https:// t/974164833?t=1567744407 …",1,6,0,0
Sal,@ridumorb,2019-09-06T01:07:09.000Z,"3D printing  successes. Probably a little overkill to use resin to make these, but it’s what I have and it was good practice to get the print settings correct.",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2019-09-06T00:47:43.000Z,"Imagínate que cada día que te vas a dormir tu conciencia se muere, y la persona que se despierta al otro día se cree que sos vos por los recuerdos que tenés. Don't sleep",0,0,0,0
Michael Kasumovic,@mkasumovic,2019-09-06T00:08:18.000Z,"Running the  @arludo #ReservoirCrabs  app at  @USC  today with all these students!!
And how awesome is this  3D printed  crab  @cclemente4  made for me!!!",3,17,3,0
Papakura Kootuitui,@kootuitui,2019-09-05T22:03:20.000Z,"Reading Week 7 Term 3  http:// g-week-7-term-3.html …  This week for reading we did vocably about  3D printing . This week readingl,m",0,0,0,0
⁷⁷⁷,@kervcristo,2019-09-05T21:58:53.000Z,This is a new way to  3D print  at home,0,0,0,0
Gary Barnet,@barnet_gary,2019-09-05T21:35:25.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-05T19:39:31.000Z,"3D Printed  Implants Market 2019 Demand, Size, Growth Research Report by 2025  #3dprinting http:// lants-market-2019-demand-size-growth-research-report-by-2025 …",0,0,0,0
Ben,@bhx_1138,2019-09-06T01:53:57.000Z,"After seeing the kind of detail @coregeeknet has been getting on his, I decided to pick up an Elegoo Mars as my first personal  3D printer !  Unfortunately I ordered my resin separately, so it'll be a few days before I can print anything, but I'm so excited to see what it can do",1,5,0,0
Mike,@MichaelSchuIz,2019-09-05T17:39:35.000Z,Joseph DeSimone: What If  3D-Printing  Was 100x Faster? [Video]  https:// e-what-if-3d-printing-was-100x-faster-video/ …,0,0,0,0
annika,@annikalawrence_,2019-09-05T18:22:26.000Z,stay tuned...cuz ya girl is not only getting into tabletop crafting but i'm buying a  3d printer . crafting is my passion,0,2,0,0
Best Skills,@BestSkills9,2019-09-05T21:53:57.000Z,How to  3D Print  Some of the Smithsonian’s Artifacts at Home  https:// t-some-of-the-smithsonians-artifacts-at-home/ …,0,0,0,0
SD3D,@SD3D,2019-09-05T18:00:39.000Z,3D Printing  Custom Displays for Conventions and Tradeshows  https:// s-conventions-tradeshows …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-09-05T23:16:29.000Z,Suede leather wrist lanyard. https:// -weave-suede-leather-wrist-lanyard-five-different-colors … #cobraweave #lanyard #suede #leather #leathergoods,0,0,0,0
The Thunder Bot,@TheThunderBot,2019-09-05T23:56:14.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,5,4,0
beatsatmonster,@beatsatmonster,2019-09-06T00:18:51.000Z,Unisex Zip up Jacket Cartoon Super Mario Zipper hoodies Men/Women Fashion Super Mario  3d Printed  Sweatshirt Autumn Tracksuit  https:// jacket-cartoon-super-mario-zipper-hoodies-men-women-fashion-super-mario-3d-printed-sweatshirt-autumn-tracksuit/ …,0,0,0,0
8BitMods,@8bitmods,2019-09-05T19:18:41.000Z,"GDEmu (clone, sorry - not sorry) with  3D printed  tray and SD card extender for a clean look. Play all the games on your  #dreamcast . Anyone ever tried updating the firmware on these? Found conflicting information on the interwebz.  #retro #retrogaming #retromods #8BitMods",2,3,0,0
3d printing by Todd,@3dprintbytodd,2019-09-06T03:19:49.000Z,"decided to decorate my boot with transformers logis. Blue Autobots printed with  @Geeetech  blue filament and Decepticons print with  @Colorme3d  purple haze, printed on  @monoprice  selectminiv2.  #3dprinting #3dprinter #3dprints #3dprinted #3dprintinglife #geeetechfilament #colorme3d",1,2,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-09-06T03:01:47.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Your Tech Depot,@yourtechdepot,2019-09-06T05:46:17.000Z,#gamer #mouse  PLA Filament  3D Printer  Material PLA Filament 1.75mm Diameter Printing Material Supply 3D Printers 1KG/ Spool,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-09-06T01:52:01.000Z,Olli 2.0: what are the new features? via @3Dnatives_en  https:// -printed-minibus-050920194/ …,0,0,0,0
P.A.B.L.O,@pabloisyou,2019-09-05T23:53:04.000Z,Novameat has a platform for  3D printing  steaks and has new money to take it to market  https:// 01909052353444/ … #New #University #Crop #tech,0,0,0,0
Ben Martin ☜,@Social_Ben,2019-09-06T06:02:08.000Z,Leading  Additive Manufacturing  Company Creates World's First  3D Printed  Diamond Composite  https://,0,0,0,0
Christeayo TTV,@christeayo,2019-09-06T04:15:46.000Z,Just said “ 3D print  me a new life” to someone so I’d say things are going great,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-09-06T01:00:37.000Z,3D Printed  Medical Devices market Discover Current and Upcoming Trends 2039 - Fanancials  https:// ical-devices-market-discover-current-and-upcoming-trends-2039/194205/ …,0,0,0,0
beatsatmonster,@beatsatmonster,2019-09-06T02:49:32.000Z,Drop Shipping Rihanna Collage  3D Print  Sweatshirt For Women Men Hoodies/Zipper Hoodie/Tees /Tank Top/Sweatpants/And Others  https:// rihanna-collage-3d-print-sweatshirt-for-women-men-hoodies-zipper-hoodie-tees-tank-top-sweatpants-and-others/ …,0,0,0,0
ToddSocial,@ToddSocial,2019-09-05T23:32:12.000Z,Novameat has a platform for  3D-printing  steaks and has new money to take it to market  https://,0,0,0,0
Papakura Kootuitui,@kootuitui,2019-09-05T21:42:18.000Z,Reading work week 7  http:// g-work-week-7.html …  This week for reading we focused on  3D printing . The thing I found amazing was that they are going to make 3D food and it can help people in space and army people.,0,0,0,0
Automobilnews,@Automobilnews1,2019-09-05T22:07:39.000Z,Novameat has a platform for  3D-printing  steaks and has new money to take it to market – TechCrunch – NEWPAPER24  https:// -platform-for-3d-printing-steaks-and-has-new-money-to-take-it-to-market-techcrunch-newpaper24/ …,0,0,0,0
General Physics Lab,@genphys,2019-09-06T05:48:03.000Z,"Two Leading U.S. Defense Agencies Acquire Nano Dimension Systems for  Additive Manufacturing  of Electronics - Yahoo Finance - +GENERAL PHYSICS LABORATORY (GPL)

Two Leading U.S. Defense Agencies Acquire Nano Dimension Systems for Additive ... https:// wo-leading-u-s-defense-agencies-acquire-nano-dimension-systems-for-additive-manufacturing-of-electronics-yahoo-finance …",0,0,0,0
Nariel the True,@narielthetrue,2019-09-06T05:04:11.000Z,"I come home today and I find this on my  3D printer . I am not a happy boy.

*sigh* maybe a $300 printer wasn’t such a good idea, after all. Why is  #3Dprinting  so much easier at work? ",0,0,0,0
chafik yahou,@chafikyahou,2019-09-05T21:49:45.000Z,#start  up: Novameat has a platform for  3D-printing  steaks and has new money to take it to market  https://,0,0,0,0
Alex Budin,@alexbudin_,2019-09-05T22:04:34.000Z,Novameat has a platform for  3D-printing  steaks and has new money to take it to market  http://,0,0,0,0
ducktard,@yo_cubo,2019-09-06T00:10:04.000Z,Novameat has a platform for  3D-printing  steaks and has new money to take it to market  http://,0,0,0,0
MaryBashay,@MaryBashay,2019-09-06T00:31:36.000Z,These are buttons made of  3D printed  recycled plastic bottles.  I want to thank all that have contributed to my gofundme and Facebook.  All this is possible because of your kindness.  Thank you for believing in me.…  https:// ?igshid=fcuka5xgiyra …,0,0,0,0
LOSD,@wearelosd,2019-09-06T00:57:04.000Z,"Your bond and levy funds at work! In August, innovation teachers learned the ins and outs of  3D printing . Our students are going to have a challenging and exciting year!",0,3,0,0
Ansar Mustafa,@5th_ghostbuster,2019-09-06T02:40:05.000Z,New post: Novameat has a platform for  3D-printing  steaks and has new money to take it to market  http:// ameat-has-a-platform-for-3d-printing-steaks-and-has-new-money-to-take-it-to-market/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-09-05T17:25:00.000Z,Preparing to switch from traditional to  additive manufacturing .   https:// witch-from-traditional-to-additive-manufacturing/ … #3dprinting #AdditiveManufacturing,0,0,0,0
Cartridge World Malaysia,@cartworldmy,2019-09-06T00:00:54.000Z,How Sustainable Is  3D Printing ?   https:// stainable-is-3d-printing/ …,0,0,0,0
Neill Ricketts,@neillricketts,2019-09-05T21:53:48.000Z,How to  3D Print  Some of the Smithsonian&#39;s Artifacts at Home  https:// t-some-of-the-smithsonians-artifacts-at-h-1837905509 …  via  @lifehacker,1,7,1,0
Jesus Huerta,@jesush1979,2019-09-05T18:55:20.000Z,"Once a group asked for  3d printed  prizes, everyone wanted some! Here's some in progress and also some completed ones! This year's cardboard arcade will be amazing!  #3dprintedu",8,62,10,0
Pablo Garcia Garcia,@PaburoVIII,2019-09-06T02:35:37.000Z,3D Print  Female Robot Torso  https:// -female-29748143?utm_medium=social&utm_source=twitter&utm_campaign=postshare …,0,0,0,0
P.A.B.L.O,@pabloisyou,2019-09-05T23:03:06.000Z,Novameat has a platform for  3D printing  steaks and has new money to take it to market  https:// 01909052303444/ … #New #Crop #University #tech,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-09-06T04:31:16.000Z,"How much stress have you experienced? — Between needy manormates, the government, and unexpected attacks from old enemies, yea I got more than enough to tell you some stories  https:// /post/977764547?t=1567744276 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-05T19:24:39.000Z,Consumer  3D Printing  Market will likely see expanding of marketable business segments - TheFeedCrunch  #3dprinting https:// inting-market-will-likely-see-expanding-of-marketable-business-segments/33442/ …,0,0,0,0
R Mandy Alcuria,@AlcuriaRudolph,2019-09-05T18:19:18.000Z,Optimizing Engine Design with Metal  Additive Manufacturing  - Digital Engineering 24/7  https:// zing-engine-design-with-metal-additive-manufacturing …,0,0,0,0
News Breakouts,@NewsBreakouts,2019-09-05T21:35:19.000Z,"Novameat has a platform for  3D printing  steaks and has new money to take it to market,  http://",0,0,0,0
Maartje Dijkstra,@Maartjedijkstra,2019-09-05T19:12:40.000Z,"#blackandwhite , manual  3D printed  Couture design..soon more  #3dprintfashion #fashion #instatech #3dprinterpen #styleinspiration #fashionandtechnology #artperformance #innovativetechnology #3dprinting #exhibition …  https:// ?igshid=1kzhrj8y4iomb …",0,0,0,0
peter,@mrpeterivan,2019-09-05T21:49:53.000Z,Five  3D printing  myths    #Sustainability #Design #Manufacturing #Futureofwork #3Dprint #AI #ML #ArtificialIntelligence #Machinelearning #Technology #Computers #Analytics #Science #Tech #Robotics #Algorithm #Automation https:// ng-myths-119887 …,0,0,0,0
nmachi jidenma,@nmachijidenma,2019-09-05T21:26:35.000Z,Novameat has a platform for  3D printing  steaks and has new money to take it to market  http://,0,0,0,0
Papakura Kootuitui,@kootuitui,2019-09-06T01:02:11.000Z,my  3d printing  word cloud  http:// printing-word-cloud.html …,0,0,0,0
misterkeebs,@misterkeebs,2019-09-05T23:39:56.000Z,Quick  3D printing  experiment with this layout and the round bevels.,1,9,0,0
3DLT.com,@3dtemplates,2019-09-05T17:33:03.000Z,3D Printing  Composites 2020-2030: Technology and Market Analysis | IDTechEx Research Article  http://,0,0,0,0
aReptilian,@judgmentalJared,2019-09-06T04:37:52.000Z,"I have officially designed, sculpted, and  3D printed  my first mini. There’s no stopping me now",1,10,1,0
William Wright,@WrightSEO,2019-09-05T21:26:09.000Z,#TechNews : Novameat has a platform for  3D printing  steaks and has new money to take it to market  https://  --  #StartUps #Technology #Tech,0,0,0,0
