Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Uncle Jessy,@UncleJessy4Real,2019-06-03T02:38:04.000Z,"After months of consideration I finally landed on a new Youtube video recording table

Found this awesome folding Husky workbench from  @HomeDepot  & saw a video from  @_foureyes  on the site as well! I already have some  3D Printed  upgrades in mind  https:// H-x-72-in-W-x-24-in-D-Steel-and-Wood-Folding-Adjustable-Height-Garage-Workbench-in-Black-WSH72FWB/302428331 …",4,26,4,0
CNET Deals,@CNETDeals,2019-06-03T08:51:34.000Z,"TECBOSS 3D Pen, 2019 Upgraded  3D Printing  Pen with OLED Display, USB Charging, Temperature Control, 8 Speed Printing Control, Best Birthday Holiday Gifts Toys Interesting Gifts for Kids https:// d=521fbb44-d539-40f5-9b48-6328b65d3353&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2FFilament-Professional-Printing-Charging-Temperature%2Fdp%2FB01NASYZ92%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=TECBOSS%203D%20Pen%2C%202019%20Upgraded%203D%20Printing%20Pen%20with%20OLED%20Display%2C%20USB%20Charging%2C%20Temperature%20Control%2C%208%20Speed%20Printing%20Control%2C%20Best%20Birthday%20Holiday%20Gifts%20Toys%20Interesting%20Gifts%20for%20Kids&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
Sasha Planting,@sashaplanting,2019-06-03T08:24:27.000Z,"This is interesting and scary: A friend manufactures jewellery locally. He is expanding, which is good. But he outsources the design to India - then prints out the mould using a  3d printer . Only at this point does SA labour get a look in.",1,0,0,0
Eric 'Puri_Puri' @puripuri.bsky.social,@3FG_Inc,2019-06-03T01:27:03.000Z,"I have enough project ideas now that it makes sense to get a  3D printer  so I'm doing some research on an ideal model.

A con for one of the *highly regarded* models is ""print bed heater is mains powered, so if a wire falls off and touches the frame it can electrocute you"" ",0,2,0,0
pafifi,@pafifi,2019-06-02T23:25:40.000Z,why don't these fuckin incels  3d print  themselves a blowjob,0,9,1,0
Naturalgr8ness.com,@naturalgr8ness,2019-06-03T10:07:25.000Z,New product Nessaj Weed  3D Print  Sexy Panties Women Briefs Cotton Underwear Seamless Tanga Ropa Interior Mujer  https:// -weed-3d-print-sexy-panties-women-briefs-cotton-underwear-seamless-tanga-ropa-interior-mujer-bragas-culotte-femme-panties/ …,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-02T22:40:53.000Z,https:// ive-design-methods-combine-3d-printing-organic-evolution/ … Generative Design Methods Combine  3D Printing  & Organic Evolution,0,0,0,0
Yourtech 3D Printers,@yourtechsa,2019-06-03T06:50:08.000Z,Always make sure you are cleaning your  3D Printing  products with the best ultrasonic claner there is.  http://,0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2019-06-03T10:10:14.000Z,Deal Flowfon P20 Fast Assembly  3D Printer  with 3.5 inch Screen  Only:235.99$ coupon:BFE1NGIGFY  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Jessica West,@Jessica48448945,2019-06-03T09:50:20.000Z, heavy r rape   hotwife videos   colin jost dating  3d printed  sex toys ,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-06-03T09:31:33.000Z,"3dprintingcom Sculpteo Releases 2019 State of  3D Printing : Sculpteo, a leading online provider of  3D printing  services, recently ran a survey of 1,300 individuals across a range of industries that asked a myriad of questions…  http:// #News  Via  @3dprintingcom",0,0,4,0
3DGBIRE,@3DGBIRE,2019-06-03T09:41:06.000Z,"The easy-to-use desktop  3D printer  with a large build volume that delivers accurate, industrial-grade parts, time and time again. Simple setup, high uptime, and reliable dual extrusion, the S5 is the complete  #3DPrinting  solution...

Find out more here:  https:// aker-s5 …",0,0,0,0
Totalrehash,@totalrehash,2019-06-03T07:16:07.000Z,"The First  3D-Printed  House in the US Was so Successful, 50 More Are Being Made One year ago, America’s first  3D-printed  home was unveiled in the city of Austin, Texas. In the time that has passed, the structure has proven itself to be resilient and c  http:// rinted-house-in-the-us-was-so-successful-50-more-are-being-made/ …",0,0,0,0
MINGDA 3D printer,@3dprinterkit7,2019-06-03T07:07:49.000Z,"MINGDA the newest DIY  3d printer  D4 420*420*400, most competitive price and high quality with WIFI function!  #3d #3dprinter #3dprinting #3ddesignermaker #3dprinterfilament #3dprinted #3dmodel #3dprinterbuild …  https:// ?igshid=ki3x0ghcc3j6 …",0,0,0,0
Plastics News,@plasticsnews,2019-06-02T23:05:45.000Z,"""We believe that  additive manufacturing  might change the way that we  could produce our cars or components in the future in a dramatic way,""  said Dominik Rietzel, BMW Group's head of  additive manufacturing  in the  non-metals division.  https://",0,5,0,0
DS Screenshot,@dsscreenshot,2019-06-02T22:53:41.000Z,https:// orange-30-affordable-resin-lcd-3d-printer-is-live-on-kickstarter/ … Longer Orange 30 Affordable Resin LCD  3D Printer  is Live on Kickstarter,0,0,0,0
3D Print .com,@3DPrintBoard,2019-06-03T03:29:00.000Z,PLA Derivatives Suitable for  #3DPrinting  Biomedical Devices https:// h-analysis-pla-derivatives-in-3d-printing-biomedical-devices/ …,0,0,0,0
3DHEALS,@3dheals,2019-06-02T23:57:05.000Z,Idea to implementation: In house vs. outsourced  3D printing  for surgical applications  @3dheals #3dprinting #Healthcare #IdeasToImplementation #innovation #hospital #outsourcing #surgicalplanning #technology #JointheTribe https:// http://,0,0,0,0
Gary Beane,@pollinus66,2019-06-03T06:02:37.000Z,"RT Nanowerk ""Turning agricultural biowaste into high-value  3D-printing  materials  https:// #nanocellulose #bagasse #3Dprinting """,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-02T22:51:56.000Z,"http:// 322-nasa-creates-special-copper-alloy-for-3d-printing-rocket-parts.html …  
NASA creates special copper alloy for  3D printing  rocket parts",0,0,0,0
Warrant Hub - Tinexta Group,@WarrantHub,2019-06-03T08:01:12.000Z,"Da oggi al 31 beWarrant S.L. organizza, nell'ambito del  @DreamEuproject  finanziato dalla Commissione Europea, una Summer School dal titolo “Metal  Additive manufacturing  for real industrial applications: from the lab to the product”  http:// #WarrantHub",0,0,0,0
Terry Coats,@terry_coats,2019-06-03T00:57:29.000Z,Isn't  3D printing  just CNC machining and milling?,1,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-02T22:41:45.000Z,"http:// 402-nasa-announces-top-3-finalists-for-3d-printed-mars-habitats-challenge.html …  
NASA announces top 3 finalists for  3D printed  Mars habitats challenge",0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-02T22:46:33.000Z,"https:// [Giveaway] Win a Snapmaker All-in-One  3D Printer , Laser Engraver and CNC Engraving Machine!",0,0,0,0
Crypto News Monitor,@CNMonitor,2019-06-03T03:43:35.000Z,6 Awesome  3D-printed  Projects Worth Taking Note of by The Merkel  #Crypto http://,0,0,0,0
DS Screenshot,@dsscreenshot,2019-06-02T23:11:43.000Z,"http:// 412-arevo-to-manufacture-3d-printed-carbon-fibre-unibody-frames-for-emery-one-ebike.html …  
AREVO to manufacture  3D printed  carbon fibre unibody frames for Emery ONE eBike",0,0,0,0
DS Screenshot,@dsscreenshot,2019-06-02T22:34:14.000Z,https:// nsion-receives-grant-to-develop-3d-printed-rf-space-systems-with-harris-corporation-156333/ … Nano Dimension receives grant to develop  3D printed  RF space systems with Harris Corporation,0,0,0,0
HEM News Agency,@halfeatenmind,2019-06-03T07:42:51.000Z,Researchers see 5G promise in  3D-printing  tech - Mobile World Live  https://,0,0,0,0
Space Buck @heyspacebuck@furry.engineer,@heyspacebuck,2019-06-02T23:51:00.000Z,"I  3d printed  a wug. Linguistics folks, you know what happens next, right? Right, now I print another wug. Then there will be two. There will be two _____.",1,0,0,0
Fazeen (DEAN),@IamFazeen,2019-06-03T07:08:14.000Z,mashable: Take a look inside the  3D printed  habitat that could be home for astronauts living on Mars,0,0,0,0
CHEManager International,@CHEManager_EU,2019-06-03T10:20:08.000Z,. @Evonik  has signed a joint development pact with  @EvolveAdditive  to formulate the  #chemical  producer’s  #thermoplastics  for use in the US company’s  #STEP additive manufacturing  solutions.  http://,0,0,0,0
ManufacturersMonthly,@manmonthly,2019-06-02T23:00:01.000Z,Technology supplier EOS has presented four new materials and processes for its Series  Additive Manufacturing  process. https:// ops-new-materials-processes/ … #manufacturing #australianmanufacturing,0,0,0,0
Matt Weber,@WeberCreativeC,2019-06-03T01:21:02.000Z,Get a $5 credit when you sign up for a UFO Mystery  3D Printing  Box use coupon code: REFJBPA1V5M7D  https://,0,2,0,0
FabLab 3D Hospital Marañón,@3d_maranon,2019-06-03T07:58:00.000Z,"What software do we use at  @3D_maranon ? We work with free and ""libre"" software to make medical  3D printing  accesible and cost effective. 3D Slicer and Horos for medical image segmentation Meshmixer for mesh editing and repairing Ultimaker Cura for slicing",0,15,3,0
Mashable,@mashable,2019-06-03T04:07:00.000Z,Take a look inside the  3D printed  habitat that could be home for astronauts living on Mars,1,32,22,0
rbrighoff,@brighoff1,2019-06-03T03:43:40.000Z,I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers https:// ndurance-10-watt-laser-addon-for-your-3d-printer-cnc-machine …,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-02T22:33:58.000Z,http:// 404-thyssenkrupp-to-launch-additive-manufacturing-techcenter-hub-in-singapore.html … Thyssenkrupp to launch  Additive Manufacturing  TechCenter Hub in Singapore,0,0,0,0
DS Screenshot,@dsscreenshot,2019-06-02T22:33:27.000Z,https:// ened-in-3d-printing-at-rapid-tct-2019-156329/ … What happened in  3D printing  at RAPID & TCT 2019?,0,0,0,0
3dprintingsupplier,@3dprintingsupp,2019-06-03T06:13:28.000Z,3D Printing  Pen Crafting Doodle Drawing Arts  22% Off  100% Quality Guarantee  FREE Shipping  Shop at:  http:// #3dprintingsupplier #3Dpen #3dpens #3dprinter #3dprinters #3dfilament #filament #3dscanner #3dscanners #3Dart #3D #artist #pensketch #drawing,0,0,0,0
Ira,@irasanborn,2019-06-03T02:22:54.000Z,"Finally getting around to getting my early bird  #CraneQuad 3D printer  going from  @TheMicro3D  (no excuses, just lazy) and come to find their Discord channel shut down and no recent activity on their twitter... *sigh*",0,0,0,0
Moose,@LitMoose,2019-06-03T03:40:22.000Z,"Found the perfect succulents today for these awesome little  3D printed  cat boxes. 
Thanks,  @xbindx!  #RBIA",2,25,0,0
DS Screenshot,@dsscreenshot,2019-06-02T23:44:19.000Z,http:// 315-mit-uses-3d-printing-to-build-origami-robot-gripper-that-grasps-objects-120-times-its-weight.html … MIT uses  3D printing  to build 'origami' robot gripper that grasps objects 120 times its weight,0,0,0,0
DS Screenshot,@dsscreenshot,2019-06-02T23:37:29.000Z,http:// 321-strengthening-the-connection-between-layers-of-fdm-3d-printed-objects-with-z-anchors.html … Strengthening the connection between layers of FDM  3D printed  objects with z-anchors,0,0,0,0
Jacob Viramontes,@jacob_monty,2019-06-03T00:55:31.000Z,"“I feel like by the time we need new livers they’ll have  3D printed  ones.”
-Andrew
(A fellow alcoholic)",0,0,0,0
Ruth Glendinning,@GuRuth,2019-06-03T02:33:04.000Z,"“In Swahili we call it ‘mianzi drone,’ for the Swahili word for bamboo,” Ntikha says. “We built it two days ago, in two hours. With controls, motors, receiver, power system, GPS,  3D-printed  parts—it’s about US $150. And bamboo is around for free.”   https:// s/tanzanias-homegrown-drone-industry-takes-off-on-bamboo-wings?fbclid=IwAR0voiqNlcKqV5bFYz2WeFRruldQE-EcVWaqIeh6YrhbkK4Ljgu6uAxD5Uw …",0,0,0,0
Niko,@Niko04845983,2019-06-03T09:59:38.000Z,Convenient and lovely  3D printer --Migo  #3Dprinting #3D #3DPrinter,0,0,0,0
Space Exploration,@SpaceExplorati,2019-06-03T09:06:34.000Z,"NASA and Virgin Orbit  3D print , test rocket combustion chamber - Green Car Congress  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-03T01:42:45.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Taylor but on tweeter,@nyquilnchill,2019-06-03T06:29:30.000Z,crazy that mushrooms basically  3D print  themselves,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-02T23:01:35.000Z,http:// 315-mit-uses-3d-printing-to-build-origami-robot-gripper-that-grasps-objects-120-times-its-weight.html … MIT uses  3D printing  to build 'origami' robot gripper that grasps objects 120 times its weight,0,0,0,0
Supercharg3d,@Supercharg3d,2019-06-03T07:30:14.000Z,Tools to innovate: Wilson Tool delivers custom tooling with  3D printing  | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
Proforma 3rd Degree,@onesourcepromo,2019-06-03T09:00:04.000Z,"Poland's first major satellite plant announced,  3D printed  prototypes underway  #printingindustry https:// ing-industry/1482/poland-s-first-major-satellite-plant-announced-3d-printed-prototypes-underway …",0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-06-03T01:51:56.000Z,this evening is an unfortunate reminder that universal healthcare would solve so many of my family's problems,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-06-03T08:31:42.000Z,El primer cuadro metálico de bicicleta impreso en  #3D . Se ha fabricado por aportación de material con aleación de titanio por secciones posteriormente unidas. Conoce más en  http:// primer-cuadro-metalico-de-bicicleta-impreso-en-3d … #DiaMundialDeLaBicicleta #3Dprinting,0,0,0,0
ConectorJ,@ConectorJ,2019-06-03T08:23:49.000Z,#3dprint   Researchers  3D Printing  Artificial Blood Vessels to Treat Cardiovascular Disease,0,0,0,0
Melanie Pitkin,@melanie_misr,2019-06-03T09:38:50.000Z,Have we ‘techno-fetishised’  3D printing ?  @CatrionaCooper #ceef3d,0,6,2,0
BoostNinja,@Boost_Ninja,2019-06-03T02:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Globalzed,@Globalzed1,2019-06-03T02:05:16.000Z,"#latestfashion  Ocardian NEW High Quality Popular Fashion Unisex Backpacks  3D Printing  Bags Drawstring Backpack Drop Shipping #0728
Price : $8.99
Instagram  @globalzed Product url :  https:// igh-quality-popular-fashion-unisex-backpacks-3d-printing-bags-drawstring-backpack-drop-shipping-0728/ … Globalzed",0,0,0,0
EcubMaker 3D Printer,@EcubMaker,2019-06-03T01:19:49.000Z,"Eiffel Tower,Made By Our TOYDIY 4in1  3D Printer .
.
.
.   #3dprints #3dprinter #3dmodelling #3dmodel #3dmodelling #3d #3dtoy #3dprinted #3dmax #3ddrawing #laserengraver #laserengraved #cncwoodworking #cncmachine #cncmachining #cnc #cncmachinist #cncmachinist #fdm #dualprint",0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-02T22:50:51.000Z,https:// ody-stitched-neck-halloween-costume/ … [Project]  3D Print  a Bloody or Stitched Neck for Your Halloween Costume,0,0,0,0
connectedeverything,@nwplusdigital,2019-06-03T10:01:04.000Z,Thermal performance exploration of  3D printed  cob  https:// rmal-performance-exploration-of-3d-printed-cob/ …  via  @nwplusdigital,0,0,0,0
REFURB IT ALL BUILDERS,@Refurb_it_all,2019-06-03T08:44:38.000Z,*AUTOMATION* We enjoyed reading an article this weekend all about robotics and how this will increasingly be part of the building industry with automated bricklayers and  3D printing  becoming more commonplace. What do you think are the pros and cons?  #construction #automation,0,0,0,0
hown store,@hown_store,2019-06-03T00:35:48.000Z,"Hown Store 
Cartridge Heater Reprap For  3D Printer  12V 40W 6mm x 20mm http:// #Cartridge #Heater #Reprap #Printer",0,0,0,0
Home of Skills & Technology,@HOSTSalford,2019-06-03T09:00:09.000Z,Advance in micro  #3D  printing enables  #rapidprototyping  of objects smaller than a strand of hair.  https:// #MakerspaceMonday,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-06-03T01:02:37.000Z,"#3DChain  as a secure ecosystem uses greater intelligence in  #ProductDesign  and#Manufacturing,  #3DPrint ,  #additiveManufacturing  to boost resource efficiency and track activity by implementing technology.",0,0,0,0
Craig T,@FuriousGiorge,2019-06-03T01:02:25.000Z,"If you told a  3D printer , “Give me Mark Ruffalo, but make him Irish” it’d give you Andrew Scott back.",0,0,0,0
DS Screenshot,@dsscreenshot,2019-06-02T23:15:11.000Z,http:// 410-audi-is-increasingly-using-polymer-3d-printing-in-automotive-production.html … Audi is increasingly using polymer  3D printing  in automotive production,0,0,0,0
