Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
marcia wechsler,@marciawch,2018-12-30T17:11:41.000Z,Beer Holthuis designs  3D printer  that uses recycled paper  https:// r-holthuis-paper-pulp-printer-design/ …  via  @dezeen,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2018-12-30T22:56:53.000Z,Check out the  3D printed  Coin of 9 Virtues Lord Ganesha  http://   via  @shapeways,0,0,0,0
AndrewJohnBeaton,@iamfoxatron,2018-12-30T19:26:58.000Z,I liked a  @YouTube  video  http://  DIY  3D Printing  Filament Dryer for Under $40 UPDATED TEMPS,0,0,0,0
AvoLuova,@AvoLuova,2018-12-30T16:43:57.000Z,3D Print  Makeup Bags With Multicolor Pattern Womens Cosmetics Pouch For Travel  https://  via  @eBay_UK #ebay #makeup,0,0,0,0
मुद्दों की मुहिम (सत्यमेव -जयते,@PurohitVishwas,2018-12-30T11:15:45.000Z,"#YearEnder2018  | We‘re  3D printing  food, video-chatting. We have real-time translator apps that can even translate Klingon. And today’s visionaries are planning their retirement on Mars!

writes  @wadhwa https:// g-that-star-trek-got-right-a-look-at-future-tech-that-s-already-here/story-pTExgBhqZ3wGZRczXQqwSP.html …",0,0,0,0
Hindustan Times,@htTweets,2018-12-30T11:15:00.000Z,"#YearEnder2018  | We‘re  3D printing  food, video-chatting. We have real-time translator apps that can even translate Klingon. And today’s visionaries are planning their retirement on Mars!

writes  @wadhwa https:// g-that-star-trek-got-right-a-look-at-future-tech-that-s-already-here/story-pTExgBhqZ3wGZRczXQqwSP.html …",0,11,2,0
3D Printed Lawyer,@3Dprintedlawyer,2018-12-30T23:14:40.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
3DPodcast,@3DPrintingRadio,2018-12-30T23:14:50.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Berniebeth Warrensan,@BernieWarren_eb,2018-12-30T14:33:58.000Z,Republicans are concerned about  3D-printed  pla….,0,0,0,0
Joe Warren,@hungryjoewarren,2018-12-30T23:15:35.000Z,"The ""Party Parrot"" meme is still a thing, right? Because I  3d printed  one:  https://",0,0,0,0
@MarioDrolet,@MI3_Montreal,2018-12-30T12:19:41.000Z,5 Top  3D Printing  News Stories of 2018 | Investing News Network  http://,0,0,0,0
IoT Expert,@iotexpertit,2018-12-30T16:31:44.000Z,3D Printing : The Next Big Thing in the Internet of Things – 2018-12-30 – Page 1 – RFID Journal  http:// printing-the-next-big-thing-in-the-internet-of-things-2018-12-30-page-1-rfid-journal/ …,0,0,0,0
"Diego, modellista",@dekkofed,2018-12-30T11:09:32.000Z,Mi è piaciuto un video di  @YouTube :  http://  How to  3D Print  Anything - Autodesk ReMake Tutorial,0,0,0,0
Autodesk Netfabb,@netfabb,2018-12-30T15:30:00.000Z,Discover how Netfabb Standard can help you quickly prepare models for  additive manufacturing  and  3D printing :  https://,0,0,0,0
diana jinsky,@DianaJinsky64,2018-12-30T17:34:40.000Z,Scientists create a way to make more breathable  3D-printed  tissues  https:// -state-3d-print-porous-tissues/ …  via  @DigitalTrends,0,0,0,0
3D Printing MBA,@3dprintingmba,2018-12-30T23:14:41.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
3d.printers.guide,@guide_3d,2018-12-30T16:12:06.000Z,"Take a look at the Amazon 3D printers for the widest range of 3D printers and  3D printer  Accessories. Shop online safe in the knowledge that all orders are 100% secure - guaranteed!

3D Printers at...  https:// 5/videos/452699281932114/ …",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2018-12-30T13:37:12.000Z,3D-Printing  Wankel Engine from Mazda’s Beloved “Rotary Rocket”  http://,0,0,0,0
Blitz,@Darkspiral_94,2018-12-30T10:49:16.000Z,Polyjet  3D Printing  Used to Make PDMS Molds for Sliding Trapper Microfluidics Design Concept -  http:// http://,0,0,0,0
Scratch Coding,@CodingMasterApp,2018-12-30T19:45:01.000Z,"3D-Printed  Myoelectric Arm Prosthetic Prototype: Students built a  #3D  printed  #Myoelectric #prosthesis , with a lot of control over process and execution  #Electronics https://",0,0,0,0
All3DP,@All3DP,2018-12-30T12:02:01.000Z,World's First  3D Printed  Sailboat Hull Ready for Mini Transat Ocean Race 2019  https:// -3d-printed-sailboat-hull-ready-mini-transat-ocean-race-2019/ … #3dprinting #ICYMI,0,0,0,0
SonOfApocalypse,@COM_Unity_Game,2018-12-30T16:05:36.000Z,3D Printed  Fallout inspired bottles,0,0,0,0
Henry Saputra,@acoustichenry,2018-12-30T12:57:04.000Z,Saya suka video  @YouTube http://  Testing the world's first  3D printed  brake caliper,0,0,0,0
Gary Weston,@GaryWeston11,2018-12-30T11:14:11.000Z,3D Printing  Industry Review of the Year May 2018 -  3D Printing  Industry  http://,0,0,0,0
Parafinczuk Wolf Attorneys,@EssureLawyers,2018-12-30T15:10:09.000Z,"Medical devices have been in the news consistently over the years. Imagine  3D printing  of these devices? It’s not science fiction anymore! 
  https:// -3d-printing-medical-devices-market-to-grow-at-a-cagr-of-17-during-forecast-period-2018-2023-top-key-players-arcam-ab-3d-systems-inc-organovo-holdings-slm-solutions-group-ag-and-others.html …",0,3,2,0
3dprintingvideos,@3DPrintingfilms,2018-12-30T23:15:03.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
H&H Marine,@hhmarineservice,2018-12-30T18:07:02.000Z,"Custom  3d printed  binnacle mount for the Parker repower.. 

The only other way to do this would be a awful box built from Starboard or Marine Lumber.. this new technology really makes these types of custom jobs turn out well..",0,0,0,0
3D Printing PR Firm,@3dprintingpr,2018-12-30T23:14:50.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
3DLT.com,@3dtemplates,2018-12-30T14:15:06.000Z,3D Printing  Industry Review of the Year August 2018  http://,0,0,0,0
CMSC,@purduecmsc,2018-12-30T14:02:10.000Z,3D Printing : Expanding the Manufacturer’s Toolkit  https:// d-printing-expanding-manufacturers-toolkit …,0,0,0,0
TechDesigns,@TechDesigns_,2018-12-30T14:28:28.000Z,"Master thesis: Ferrari 266 Chinetti Modelling Process
1:5  3D printed  model.
-Made by parts in a Creality CR-10. 67 parts printed in more than 330 hours. Almost 6 Kg of PLA used.
-Lots of…  https:// ?utm_source=ig_twitter_share&igshid=1jntubiyi2oe2 …",0,0,0,0
Kit Ainslie,@artofkitainslie,2018-12-30T20:58:10.000Z,"My nephew is about 6 and is about the cutest thing. He came over when I was working on this and asked, “is there a way you can make this hand held?” So I told him about  3D printing  and he shyly asked, “could you do that for me please?” So guess who’s gonna be  3D printed ? That’s r",0,0,0,0
sleyman,@sleyman_u,2018-12-30T20:27:46.000Z,I liked a  @YouTube  video  http://  Satisfying  3D Print  Timelapse Compilation,0,0,0,0
Dragon Page,@dragonpage3,2018-12-30T13:16:08.000Z,"Post-christmas picture dump 
An ilithid, and three tieflings who are actual characters in our  #DnD  game. Towering over them a  3d printed  anathema, file by @mz4250",2,8,3,0
TDB3D,@car69meuk,2018-12-30T11:38:24.000Z,This photo is of my Take Away dice from  @thingiverse  it has had a few downloads and been featured on the Xanders thing Thursday on  @FunKing3d  on there you tube channel  This is currently my biggest  3D printing  claim to fame .,1,9,2,0
Metal Cutting Corp,@Metal_Cutting,2018-12-30T18:34:01.000Z,"3D printed  metal parts offer significant advantaged for implants, but not without an additional step.  https://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2018-12-30T18:07:11.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - LA VIDA DE UN TIO BLANCO HETERO).,0,0,0,0
Maxim Grachev,@maximgrachev,2018-12-30T22:28:18.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Homemade CNC with  3D Printed  Parts - Redesign).,0,0,0,0
volia quentin,@VoliaQ,2018-12-30T12:53:35.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printed  Bikini Top- and Yes It's Comfortable !"" à l'adresse  http:// .",0,0,0,0
Animeist,@Animeist2,2018-12-30T12:14:44.000Z,"Dragon Ball Z Goku  3D Print  Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// -ball-z-goku-3d-print-hoodie/ …",0,0,0,0
CMSC,@purduecmsc,2018-12-30T16:08:03.000Z,Summing up  Additive Manufacturing  in 2018  https:// p-additive-manufacturing-in-2018-146139/ …,0,0,0,0
Underhive Scum,@UnderhiveScum,2018-12-30T19:55:18.000Z,My wife is running a test model on the  3D Printer  the kids got for Christmas  #Warmongers,1,4,0,0
𝓚𝓪𝓵𝓾𝓷 𝓛𝓪𝓾 (刘家隆),@tocache,2018-12-30T14:25:27.000Z,"Printed cell phone stand using a Monoprice Select Mini Pro V2  3D printer , red PLA filament.   #3Dp #3d #3dprinting #diy #diycrafts #diyer #electronics #hobbylobby #hobbies #hobby  @…  https:// ?utm_source=ig_twitter_share&igshid=g6ju8qo97cjl …",0,2,0,0
Dragonfly IoT,@DragonflyIot,2018-12-30T12:36:01.000Z,#IoT 3D-Printing  Wankel Engine from Mazda’s Beloved “Rotary Rocket”  https:// printing-wankel-engine-from-mazdas-beloved-rotary-rocket/ … #RIoTS,0,0,0,0
Adeilton Junior,@_adeiltonjunior,2018-12-30T18:24:22.000Z,Gostei de um vídeo  @YouTube http:// esting …  the world's first  3D printed  brake caliper,0,0,0,0
Uxshop,@Uxshops,2018-12-30T11:25:53.000Z,Geeetech E180  3D Printer  Assembled Smart Touch Screen Modularer Extruder From US  https:// 180-3d-printer-assembled-smart-touch-screen-modularer-extruder-from-us/ …,0,0,0,0
Horoscope Bot,@HoroscopeBot,2018-12-30T12:15:01.000Z,"ARIES  : You will magnetize everything you need, but you will try  3D printing  the plastic part.",0,0,0,0
#VideoGames,@VideoGamesFeeds,2018-12-30T17:52:40.000Z,"ad: FLSUN 90% Pre-Assembled Delta  3D Printer  High Precision High Speed with Large Printing Size φ260X370mm, Auto Leveling,Full Metal Frame,Touch Screen,WiFi Remote Control,Heated Bed -  https://",0,0,0,0
3dPrinting Group,@3dprintinggroup,2018-12-30T23:14:49.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Gary Weston,@GaryWeston11,2018-12-30T20:14:29.000Z,Global  3D Printing  Materials Market 2018-2022| Low Wastage of Cartridge in Additive Printing to Boost Demand| Technavio - Business Wire  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-30T19:02:09.000Z,Its a smart idea as the missing cubes are identified but skipped in my current algorithm. Putting that to work is a simple inverse of existing process.,0,0,0,0
ŘØØŇ¥ me segue aii,@R_o_o_n_yy,2018-12-30T17:28:25.000Z,I liked a  @YouTube  video  http://  1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2018-12-30T17:10:34.000Z,"3D Printing : The Next Big Thing in the Internet of Things - No wonder that today, every in  http:// ies/3d-printing-the-next-big-thing-in-the-internet-of-things/ … #machine -learning",0,0,0,0
Blacklight Snowstorms,@BlklghtSnwstrms,2018-12-30T19:30:26.000Z,"Mini version of ""Blacklight Snowstorms"" on a new glass bed! We have some exciting news coming so stayed tuned! [Video is of a  3D Printer  printing ""Blacklight Snowstorms"" in clear filament] #3dart #3dprinting #3D #gamedev #indiedev #art #3dmodeling #Developer #Tech",0,5,1,0
3D Printing Tech,@MakerWatcher,2018-12-30T12:38:37.000Z,"DOTS RPG Project Mascot Dragon! by mz4250 - Thingiverse  https:// , see more  http://",0,0,0,0
Eartech Hörselkliniker,@eartechswe,2018-12-30T21:33:45.000Z,3D-printed  hearing aids are here  #Hearing #hearingaids #audiology https:// ted-wireless-earbuds-enhance-hearing-reduce-stigma/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-30T15:28:08.000Z,3D Printing  Market- Global Forecast  #3dprinting https:// ting-market-2018-outlook-qy/ …,0,0,0,0
Pop-A-Top,@RAYoungone,2018-12-30T14:04:51.000Z,I liked a  @YouTube  video  http://  Sunday morning  3D printing  Hangout- look back at 2018,0,0,0,0
THIS GUY,@thisis_the_guy,2018-12-30T15:26:29.000Z,3D Printing : The Next Big Thing in the Internet of Things |  http://  |  #IOT #InternetOfThings,0,0,0,0
Naman Nagpal,@nagpalnaman97,2018-12-30T12:21:35.000Z,I liked a  @YouTube  video  http://  We  3D Printed  Our Heads To Bypass Facial Recognition Security And It Worked | Forbes,0,0,0,0
Mass Density,@mass_density,2018-12-30T23:14:59.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2018-12-30T14:29:01.000Z,So all 30 days are done now! Have a look and let me know which song is your favorite. I'll post more music as an added bonus for today and tomorrow,0,0,0,0
FunkySockShop,@FunkySockShop,2018-12-30T14:36:54.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Rupal Parmar,@RupalParmar11,2018-12-30T14:32:04.000Z,Watch how Pablo Cimadevila Makes  3D Printed  Custom Wedding Rings with Fingerprint Engravings | Inspirational Designer  http://,0,0,0,0
⛧𝕿𝖊𝖓𝖊𝖇𝖗𝖆𝖗𝖚𝖒 𝕽𝖊𝖝⛧,@D3v1lTr1st4n14,2018-12-30T21:41:47.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Naomi Wu's DIY,  3D Printed  Choker for Teens).",0,0,0,0
3D Printing MBA,@3dprintingmba,2018-12-30T23:15:19.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
Oscar,@Ovg35,2018-12-30T17:05:35.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6).,0,0,0,0
Jeff Thompson,@jeffjthompson,2018-12-30T16:08:04.000Z,Watch Bugatti Test Its  3D-Printed  Brake Caliper -  3D-Printed  Bugatti Brake Caliper Video https:// echnology/a25645800/bugatti-3d-printed-brake-caliper-test/ …,0,0,0,0
Carb,@Carbfightans,2018-12-30T15:56:07.000Z,"If I could, I'd  3D print  Flynn's gauntlet. It sounds fun.",0,0,0,0
Zooming Media,@ZoomingMedia,2018-12-30T23:15:20.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2018-12-30T15:00:27.000Z,"Israeli Designer Wows International Audiences With  3D Printed  Sustainable Garments, Shoes? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://",0,0,0,0
Juston Silveira,@VoodooMidnight,2018-12-30T22:30:54.000Z,I liked a  @YouTube  video  http://  1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
3DPrinting.com,@3dprintingcom,2018-12-30T19:32:01.000Z,"Helsinki's Oodi building is part of an ambitious project to bring  3D printing , subtractive manufacturing (and so much more) to the public. https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-30T16:38:12.000Z,"1. Not mucn point in going to work today as no one will be buying and Im working from 12 until 10pm tomorrow.

2. Even with the bonus for working NYE - an experience which will be unpleasant, what the drunken assholes everywhere - Ill just about break even this week.",0,0,0,0
Blue Pastel,@CoyotlCompany,2018-12-30T11:26:13.000Z,3D Printed  Heroes  https:// #Heroesofthestorm http://,0,0,0,0
Dezeen,@dezeen,2018-12-30T11:23:03.000Z,Beer Holthuis designs  3D printer  that uses recycled paper:  http://,1,31,10,0
Gregorio Naçu,@gregnacu,2018-12-30T19:13:55.000Z,"Here she is inside a C64C case. I believe I’ll need new custom keyboard brackets  3D printed . And, also, I’ll need to extend the power LED cable. My top case has a very short one, on the wrong side of the board.  #c64",0,15,0,0
Almay Souza Costa,@almaysouza,2018-12-30T14:20:15.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// 961 …  Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
CNET Cars,@CNETCars,2018-12-30T15:05:18.000Z,Watch Bugatti stress test its  3D-printed  brake caliper to hell and back  https://,0,4,2,0
𝕊𝕖𝕥𝕒𝕟 𝕋𝕖𝕣𝕤𝕖𝕤𝕒𝕥 𝕋𝕒𝕜𝕦𝕥 𝔻𝕠𝕤𝕒,@GaUsahMunafik,2018-12-30T11:46:11.000Z,"Dibeberapa negara Eropa sudah melakukan. Menciptakan rumah dari  3D Printing . Jika di Indonesia diterapkan juga, pasti sangat bagus. Akan banyak model rumah yg memiliki berbagai macam jenis, sesuai imaginasi pembuat. Yg terpenting rumah hasil  3D Printing  itu apakah tahan Gempa?",0,0,0,0
Derek Barrera AI,@DerekBarrera_AI,2018-12-30T15:21:16.000Z,facebook is down for a  3D printer,0,0,0,0
The 3D Fashion,@AmandaCerny98,2018-12-30T21:06:07.000Z,"3D Print  Star Pants Pants Cool hiphop Trousers ➤ USD 39.58. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
john_k,@VinnyThejoker,2018-12-30T22:36:37.000Z,I liked a  @YouTube  video  http://  How long will a  3D printed  cylinder head last? Let's find out!,0,0,0,0
#VideoGames,@VideoGamesFeeds,2018-12-30T21:34:27.000Z,Wanhao Duplicator i3  3D Printer  -  http://,0,0,0,0
Javier Camacho,@affiBox,2018-12-30T21:45:09.000Z,I liked a  @YouTube  video  http:// 3D Printed  Deadpool Life Size Statue | 1:1 Scale | Deadpool 2 Bust,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2018-12-30T19:39:49.000Z,QUE AMÉIS A LOS PANDAS ROJOS,2,13,4,0
3D Innovations,@3D_Innovations,2018-12-30T18:15:00.000Z,"What's Holding Back  3D Printed  Spare Parts?  https://  via  @fabbaloo #3Dprinting  enables many new business models, one of which is on-demand spare parts.  #AdditiveManufacturing #engineering #innovation #design",0,0,0,0
3D Printing PR Firm,@3dprintingpr,2018-12-30T23:15:18.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Dorina Benvin,@dorinabenvin,2018-12-30T23:15:29.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
KidneyBuzz,@KidneyBuzz,2018-12-30T21:15:06.000Z,Break makes  3D-Printed  Kidney move closer to availability for patients. Read more >>>  https://,0,0,0,0
3dprintingvideos,@3DPrintingfilms,2018-12-30T23:14:25.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Popworldent,@popworldentcfo,2018-12-30T15:30:22.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
炭火の鳥,@higashi_no,2018-12-30T12:37:10.000Z,"1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6  https:// @YouTube さんから

すべてのパーツが手作りのRC。もう別世界",0,0,0,0
Dennis,@DennisShestov,2018-12-30T15:41:07.000Z,Human Tissue Experiments on the ISS Could Advance  3D Printed  Organs  https://  via  @YouTube,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2018-12-30T23:15:42.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
cnanowork,@cnanowork,2018-12-30T15:56:34.000Z,Why the Maritime Industry Should Embrace  3D Printing  for Spare Parts  http://,0,0,0,0
spottycat ebooks,@spottycatebooks,2018-12-30T13:42:03.000Z,*orders  3d printer * the future is here.,0,0,0,0
NORMLIRELAND,@NORMLIRELAND,2018-12-30T20:26:17.000Z,High-tech hemp homes: The  3D-printed  green building revolution #NORMLIreland #Health #Law #votecannabis #makeitmedicine https://,0,2,1,0
3D Printing Bank,@3DPrintingBank,2018-12-30T23:15:13.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Leggings Fan,@leggings_fan,2018-12-30T21:51:42.000Z,#skinny 3D Print  Galaxy Grey Cat Leggings  https:// new-arrival-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant/ …,0,0,0,0
Rafa Kabir,@rafaakabir,2018-12-30T20:24:49.000Z,5 Innovations in  3D Printing  That Will Blow Your Mind  https:// -3d-printing …,0,0,0,0
Sophia Sexton,@SophiaS60119415,2018-12-30T16:57:38.000Z,Advice for inspecting a used FlashForge  3D Printer  Creator Pro  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2018-12-30T23:15:10.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-30T20:06:37.000Z,"Just met someone on IMGUR who apperently believes that because he was treated badly by others it excuses him acting like a shitty cunt to other people.

Me and my misenthropy laid down the score: people are shit, but lowering to their level only makes you an even worse creature.",0,0,0,0
⁺ ₊ ᨳ v i v i ໒꒱ ⁺ ₊,@veiIguard,2018-12-30T19:21:20.000Z,AKSJDJ my nephew says to give him credit so yes that’s his  3D printer,0,4,0,0
Filatech,@Filatech3d,2018-12-30T13:49:41.000Z,"Filatech is recognized as a global presence that seamlessly delivers high quality products and is a solution to all your  3D Printing  needs.

Avail a 20% discount on all products at  http://",0,0,0,0
All Arduino,@AllArduino,2018-12-30T13:42:28.000Z,#arduino http://  Pet Feeder: Arduino +  3D Printer,0,0,0,0
Gary Weston,@GaryWeston11,2018-12-30T11:44:14.000Z,"3D Printing  News Briefs: December 30, 2018 -  http:// http://",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2018-12-30T12:16:00.000Z,"""Why the Maritime Industry Should Embrace  3D Printing  for Spare Parts""  https:// #3Dprinting",0,0,0,0
Atif Saeed,@AtifSaeed4,2018-12-30T14:23:00.000Z,Are  3D Printed  Organs the Future?  https:// -3d-printed-organs-the-future/ …  via  @wordpressdotcom,0,0,0,0
OthielOPS,@OthielStrategic,2018-12-30T18:44:43.000Z,Library in Helsinki Makes  3D Printing  Publicly Available  http://,0,0,0,0
aqua pop,@aqua9751,2018-12-30T20:18:47.000Z,I liked a  @YouTube  video  http://  Metal Casting at Home Part 77 Lost PLA/Greensand Casting for the Myfordboy  3D Printer,0,0,0,0
OC Public Libraries,@ocpublib,2018-12-30T17:40:05.000Z,"Fountain Valley Library invites you to come immerse yourself in a virtual world with our Oculus Rift. Plus open lab time in our Makerspace. Use our sewing machines, vinyl cutter, and  3D printer . 
For 18 and over. 
Wednesday, 1/9 at 5pm.
714-962-1324",0,0,0,0
mehoy minoy,@osoAQUAFINA,2018-12-30T21:44:49.000Z,3D print  a border wall,0,2,0,0
Arkas,@ArkasTech,2018-12-30T18:33:07.000Z,3D-Printing  Wankel Engine from Mazda&#8217;s Beloved &#8220;Rotary Rocket&#8221;   https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2018-12-30T18:14:22.000Z,Many designer and engineers are outsourcing their  #3DPrinting  demands  @SpokeOvi1  join  @3dchain #airdrop,0,0,0,0
3D printing supply CHAIN,@3DChain,2018-12-30T22:18:21.000Z,"#3DChain  is a network of  #3DPrinters  in different sizes for scale variation in  #manufacturing , a  #decentralize  network which provides a platform of material for  #3DPrinting .  @VitalikKisel  join  @3dchain #airdrop",0,0,0,0
Ideation,@IdeationVision,2018-12-30T20:00:04.000Z,Idea 370: 3D-printed  high-altitude stratospheric platforms synergizing with variegated discoverability enriching community engagement,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2018-12-30T16:10:40.000Z,Discovered a funeral home netflix series....,0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-30T19:00:17.000Z,3D Printed  Medical Devices Market Estimated to Expand at a CAGR 18.1% by 2027 - The Future Gadgets  #3dprinting https:// ted-medical-devices-market-estimated-to-expand-at-a-cagr-18-1-by-2027/ …,0,0,0,0
A bunch of data,@abunchofdata,2018-12-30T17:08:26.000Z,New Years Eve Project!  3D Printed  Ball Drop  #CircuitPython http:// #IoT #automation #technology #AI #innovation #BigData #DataScience #SmartCity #DIY #abunchofdata,0,0,2,0
Naba Barkakati,@nbarkakati,2018-12-30T14:16:40.000Z,I liked a  @YouTube  video  http://  This  3D Printed  Rotary Engine Is Genius - Mazda RX-7,0,0,0,0
