Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stu Lowe,@stulowe80,2019-04-26T13:38:54.000Z,The final  @microbit_edu 3D printed  hand is now working with another  #microbit  as remote and also working using the accelerometer to automatically grip when the hand is held at a certain angle. Pleased with it :) Original  3D print  is here:  https:// #makered,20,333,112,0
3D Print .com,@3DPrintBoard,2019-04-26T14:06:13.000Z,China: Complex GelMA-Based  #3DPrinted  Scaffolds Improved with the Addition of Nanoclay https:// omplex-gelma-based-scaffolds-improved-addition-of-nanoclay/ … @ZJU_China,0,0,0,0
alexandra j. roberts,@lexlanham,2019-04-26T14:25:57.000Z,"and of course @RyanVacca, who’s teaching a “current issues in IP” class this semester that students are really enjoying and who has expertise in patents, trademark, trade secret, (c), design &  3D printing , IP-related employment issues, & more!",0,6,1,0
3D Printing News,@My3DPrinting,2019-04-26T14:19:59.000Z,3DPrinting Africa: South Africa's  #3DPrinting  Sector https:// ting-africa-south-africas-3d-printing-sector/ …,0,0,0,0
Shayne in the Blockchayne,@ShayneOnChayne,2019-04-26T11:15:02.000Z,Human heart made from human cells created with  3D printer  for first time  https://,2,13,3,0
NEU3D Laboratories,@neu3dlaboratory,2019-04-26T11:57:00.000Z,"Preparation before  3d printing …
3b baskı öncesi hazırlik… #3d #additivemanufacturing #bioprinter #engineering #tech #technology #bioprinting #hitech #stem #3dprinter #3dprint #3dprinted #3dstuff #3dmakers #3bbaski #3boyutluyazici #ydü #prusa #kores",1,5,1,0
Ecco First,@EccoFirst,2019-04-26T14:50:50.000Z,These  3D-printed  shoes are SICK,0,0,0,0
Texas Tobacco,@texas_tobacco,2019-04-26T12:00:48.000Z,"Sandy's Pick Of The Week

HEADDIES®  3D PRINTED  Waterpipe Adapter",0,0,0,0
Dr Liz Franklin,@DrLizFranklin1,2019-04-26T15:47:11.000Z,3D printed  gel tray ready for testing next week.  @BraukmannThomas @dirch3 #3Dprinting #science,3,23,0,0
Shelton CTE,@cteshelton,2019-04-26T13:49:43.000Z,"L'Ego my Lego Project for CAD class - Students designed and modeled their own ""Lego type"" toys and we  3D printed  prototypes. They work!",0,3,1,0
FastenerTV,@FastenerTV,2019-04-26T12:06:58.000Z,"The Untold Truths of  3D Printing  You Need to Understand. With all of the hype surrounding  #additivemanufacturing  and  #3Dprinting , it's easy to forget that, as with all new technologies, there is a learning curve.  https:// mbly/untold-truths-3d-printing-you-need-understand/142338736860636 … @DesignNews",0,0,0,0
Asianwebshops,@asianwebshop,2019-04-26T11:00:06.000Z,#bestseller #bestprice  F10 DIY Intelligent  3D Print  Pen  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2F3d-printers-3d-printer-kits%2Fpp_501981.html …,0,0,0,0
Rachel Norman,@Rachel_Norman,2019-04-26T13:27:49.000Z,3D-printed  KRAS protein with magnetic detachable ‘MIP’   Just need to paint on some mutations!  #proteomics #MIPs #3Dprinting #phd,0,2,0,0
Women in 3D Printing,@Wi3DP,2019-04-26T15:25:04.000Z,"join us for a Lunch & Learn networking event in San Diego next Friday, May 3rd! Make sure to save your spot for the lunch:  https://",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-26T13:49:38.000Z,3D Printing  Ind High-definition  3D printed  organ models? German scientists think the answer is clear: Scientists at Ludwig Maximilians University in Munich have…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #breakthroughs #3Dscanning,2,2,5,0
Fabbing,@fabbing,2019-04-26T13:45:03.000Z,High-definition  3D printed  organ models? German scientists think the answer is clear  http://,0,0,0,0
Power Systems Design,@PSD_Global,2019-04-26T13:38:17.000Z,Scientists  3D-Print  All-Liquid 'Lab on a Chip'  https:// tists-3d-print-all-liquid-lab-on-a-chip/90/14388 … @energy #doe @berkeleylab #labonachip #3dprinting #psd,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-26T11:12:39.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-26T11:52:34.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Cults.,@Cults3D,2019-04-26T10:31:57.000Z,"3D print  of the week by  @delta_whiskey Designed by  @loubie_3D  
Discover this great make here:  http://",0,14,3,0
Jim Hanson,@JimHansonDC,2019-04-26T14:38:02.000Z,"Dear Everyone Freaking Out About  3D Printed  Guns

You can have mine
This was a .22 which is a baby caliber",11,12,4,0
3D Printing Professor,@3DPProfessor,2019-04-26T12:17:37.000Z,Lets get jimmy over this milestone!,0,5,0,0
Gary Weston,@GaryWeston11,2019-04-26T12:04:47.000Z,"Global  3D Printing  Metal Markets, 2025 by Form (Filament, Powder), Product (Steel, Titanium, Nickel), & Application (Medical, Aerospace & Defense) - Yahoo Finance  https://",0,0,0,0
Community Impact Bay Area,@impactnews_bay,2019-04-26T11:12:03.000Z,re:3D opens community center for  3D printing  enthusiasts  https:// ston/clear-lake-league-city-nassau-bay/news/2019/04/26/re3d-opens-community-center-for-3d-printing-enthusiasts/?utm_medium=social&utm_source=twitter_impactnews_bay …,0,0,0,0
Ben Baligad,@biz_articles_,2019-04-26T14:07:44.000Z,"3 Medical Technologies for Our Future  http://   Advances in technology such as wireless devices, mobile health,  3d printing  and treating brain disorders are among the reasons for increases in life expectancy.  #medical   AFSB",0,0,0,0
KadeCAD,@KadeCad1,2019-04-26T14:24:47.000Z,22lr subsonic test without and with fuel filter suppressor(uses  3D printed  baffles),0,27,8,0
3D Printing News,@3DPrintGirl,2019-04-26T14:40:00.000Z,3DPrinting Africa: South Africa's  #3DPrinting  Sector https:// ting-africa-south-africas-3d-printing-sector/ …,0,2,3,0
carl.manz,@3Dfacts,2019-04-26T11:30:11.000Z,3D printed  bike  https:// inted-bike …  via  @twitter,0,0,0,0
Mike Nickerson,@MikeNickerson32,2019-04-26T13:49:08.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!,0,0,0,0
Planmeca,@Planmeca,2019-04-26T10:48:01.000Z,"For high-speed printing of surgical guides and dental models, the Planmeca Creo C5  3D printer  guides clinicians through every step to reach the optimal resolution  http:// #dentistry #dental #digitaldentistry #3Dprinting  via  @orthopracticeus",0,0,0,0
TheFifthcolumnist,@T5thcolumnist,2019-04-26T13:00:00.000Z,3D printing : 'You can make any product in any location'  https:// ss-47869161/3d-printing-you-can-make-any-product-in-any-location … @BBCBusiness @DesktopMetal,0,0,0,0
Joan Tichy,@LMSMohegan,2019-04-26T12:19:19.000Z,What could be better than  3D Printer  Pancakes at the Innovation Series PD at  #CES  !  ⁦ @BillDerry ⁩ ⁦ @fkompar ⁩  #ct126  ⁦@clouet_shelton⁩ ⁦ @ksantilli2982 ⁩ @@mrsclarklms,0,4,1,0
Mauriceat11,@Mauriceat11,2019-04-26T13:02:00.000Z,3D printing : 'You can make any product in any location' says  @DesktopMetal https:// ss-47869161/3d-printing-you-can-make-any-product-in-any-location … @BBCBusiness,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-26T14:30:28.000Z,U.S.  3D Printing  Market Expected to Dominate at Highest CAGR During the Forecast Period by Metal Segment - Fashion Herald  https:// g-market-expected-to-dominate-at-highest-cagr-during-the-forecast-period-by-metal-segment/ …,0,0,0,0
Kerri Brumbaugh,@MrsBTechEd,2019-04-26T14:11:55.000Z,7th Grade Ss are doing a great job designing  #cookiecutters  with  @inkscape  and  @tinkercad  to be printed on the  @makerbot 3d printer .  #kermitthefrog  Can't wait to see this  3d print !,1,5,1,0
Ryan Patrick,@KartSean,2019-04-26T14:24:32.000Z,https://  The Gaia House is a  3D-Printed  Prototype Made of Biodegradable Materials for more Biopolymer news visit 10th Biopolymers 2019 conference  #NucleicAcidSciences #Biospectroscopy #Genomeregulation #Bioorganicchemistry #Drugdesign #Syntheticpolymers #protein,0,0,0,0
iotosphere,@iotosphere,2019-04-26T14:09:08.000Z,U of T Engineers Design  3D-Printed  Microrobots and Use Magnetic Fields to Automate  https:// f-t-engineers-design-3d-printed-microrobots-and-use-magnetic-fields-to-automate/ …,0,0,0,0
Lucky Dawg,@LuckyDawg11,2019-04-26T12:06:01.000Z,Creality CR 10 Mini  3D Printer  Unboxing and Assembly How to make it prin...  https://  via  @YouTube,0,0,0,0
DESY (English),@desynews,2019-04-26T13:42:24.000Z,"Flexible circuits for  3D printing :
Joint research of DESY and  @unihh  develops new process for flexible and transparent electronics:  http:// ch/index_eng.html?openDirectAnchor=1623 …",0,0,0,0
Massimilianoiv3unm,@iv3unm,2019-04-26T11:58:49.000Z,3D Printer  Becomes Soldering Robot via  @hackaday https:// printer-becomes-soldering-robot/ …,0,0,0,0
Codz,@CodzFr,2019-04-26T11:56:04.000Z,3D Printer  Becomes Soldering Robot  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-26T10:59:23.000Z,3DPI > Carbon seeks to raise up to $300 million in Series E funding >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Feedpushr feeds.,@feedpushr,2019-04-26T11:33:35.000Z,3D Printer  Becomes Soldering Robot https:// printer-becomes-soldering-robot/ …,0,0,0,0
IS&T,@ImagingOrg,2019-04-26T15:25:16.000Z,Flexible circuits for  3D printing https:// 019-04/ded-fcf042619.php … #nanotechnology #3dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-26T14:40:00.000Z,3DPrinting Africa: South Africa's  #3DPrinting  Sector https:// ting-africa-south-africas-3d-printing-sector/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-26T13:34:53.000Z,Disney reportedly in talks to take over Hulu | TechRadar  https:// ised-to-take-over-hulu …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-26T14:19:32.000Z,3DPrinting Africa: South Africa's  #3DPrinting  Sector https:// ting-africa-south-africas-3d-printing-sector/ …,0,0,0,0
yigadorji,@yiggiedorjie,2019-04-26T12:18:45.000Z,the advancement of  3D printing  could lead to significant breakthroughs in the medical industry that could potentially print full functioning organs such as hearts  #3Dprinting,0,0,0,0
Suze Michelini,@emilia_suze,2019-04-26T10:02:46.000Z,Bridge over coupled waters: Scientists  3D-print  all-liquid 'lab on a chip'  https:// 04/190425152446.htm …,0,0,0,0
PartsBaba,@partsbaba_india,2019-04-26T13:50:06.000Z,3D Print  Glass Now Possible  https:// /20190422/3d-printed-glass-now-possible.htm …,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2019-04-26T14:04:03.000Z,Check out the  3D printed  5x Blank Hedonist: Tartaros Shoulder Sets  http://  via  @shapeways,0,0,0,0
Joe Haslam,@MrJoeHaslam,2019-04-26T13:35:33.000Z,Just heard the  3D printer  introduction session is fully booked   due to the fantastic response we’ll be looking to run a second one. I’ll share the booking details next week. Any questions please let one of us know  @lesf99 @JonChatterboxW @shropshirehobit #lifeatcapgemini,0,8,0,0
MMNewzz™,@MMNewzz,2019-04-26T13:07:51.000Z,3D printing  micro-electromechanical switches  https:// _articles/newsid=52688.php … #science #nanotechnology #technology,0,0,0,0
Bowen,@huangshuwbw,2019-04-26T11:36:56.000Z,Master Chief for  3D Print . #Halo #xbox,0,2,0,0
Ubergizmo,@ubergizmo,2019-04-26T15:16:25.000Z,3D Printed  iPhone 11 Mockups Shows Us What To Expect  http://,0,0,0,0
MASAFUMI HORI,@HoriMasafumi,2019-04-26T14:04:21.000Z,"季節の気温差によって開口部が変化する「呼吸するファサード」の研究。形状記憶ポリマーを用いて、エコに状態変化するのがポイント。
Breathing Facade"" by  3D-Printed  Auxetic Pattern with Shape Memory Polym...  https:// @YouTube より",0,3,2,0
ms consultants,@ms_consultants,2019-04-26T15:01:36.000Z,3D printing  can and may allow some elements of Norte Dame to be recreated using damaged stone and ashes from its recent fire.  http://,0,0,0,0
Lori McNee,@lorimcneeartist,2019-04-26T11:13:34.000Z,concr3de could rebuild  #notredame  using  3D-printing  with stone and ash from the fire  http:// #architecture #3Dprinting,0,8,2,0
Math045,@MasudaMasaru,2019-04-26T13:05:52.000Z,I’m considering that the Font for FDM  #3Dprinting  . Cuz Its hard to read small letters on the  3D printed  thing. Or Is it already existing?,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-26T13:50:18.000Z,High-definition  3D printed  organ models? German scientists think the answer is clear  http://,0,0,0,0
Jewel District,@JewelDistrict,2019-04-26T15:30:52.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Rapid App Group,@rapappgroup,2019-04-26T15:50:10.000Z,OSU Tulsa students join RED Friday efforts! RAG was fortunate enough to visit OSU Tulsa where students presented their project on RAG. They talked about the  3D printing  services we offer &  #REDfriday  and the importance of supporting our troops.  Join us and wear RED on Fridays!,0,0,0,0
Rusel Corvy,@ruselcorvy,2019-04-26T10:32:37.000Z,3D Printing  Comet Double Darts Barrel for Nerf  https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2490169&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2F3D-Printing-Comet-Double-Darts-Barrel-for-Nerf-Zombie-Strike-Sledgefire-Blaster-Set-Grey_MU24902 …,0,0,0,0
dStudio Art Printers,@dStudioUK,2019-04-26T10:39:02.000Z,A  3D-Printed  Press Brings Printmaking to the People  #printing #printmaking http://  (via  @Colossal ),0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-26T13:13:16.000Z,"Cheap too.

100g of chicken for about 55p I think it was.

6 large eggs for 1.05.

8 sausages for 2.

Pack of 8 bacon for 2.

2 and 3 for rice and pasta that lasts for a couple of weeks each.

Frozen and fresh veggies are inexpensive. Cook up in batches to save time, and freeze.",0,0,0,0
iotng,@iot_ng,2019-04-26T12:06:57.000Z,New post: University of Manchester to present an Industry 4.0 roadmap –  3D Printing  Industry  http:// /04/26/university-of-manchester-to-present-an-industry-4-0-roadmap-3d-printing-industry/ …,0,0,0,0
Techniplas,@TECHNIconnect,2019-04-26T15:35:13.000Z,#Fabbaloo  breaks down  3D printing  residential constructions. Interesting stuff!  @fabbaloo #3Dprinting #additivemanufacturing http://,0,0,0,0
Brad Bennett,@bradabennett,2019-04-26T14:50:15.000Z,"Warpage is one of the most challenging mechanical behaviors engineers face when designing and creating  3D printed  components, but how does an engineer go about addressing this challenge?  https://",0,0,0,0
EngineerLabs,@EngineerLabs,2019-04-26T11:25:27.000Z,Check out my latest article:  3D Printed  Robotic Creatures  https:// ed-robotic-creatures-ivan-a- …  via  @AdaFruit,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-26T14:26:02.000Z,China: Complex GelMA-Based  #3DPrinted  Scaffolds Improved with the Addition of Nanoclay https:// omplex-gelma-based-scaffolds-improved-addition-of-nanoclay/ … @ZJU_China,0,0,0,0
Tech A Gadgets,@TechAGadgets1,2019-04-26T10:04:37.000Z,"20Pack Filament  3D Printer  1.75mm, Gotd 32ft Bright Filament ABS Modeling Stereoscopic  3D Printing  /Drawing Pen,  3D Printer  and more, 32FT,  https:// t-3d-printer-1-75mm-gotd-32ft-bright-filament-abs-modeling-stereoscopic-3d-printing-drawing-pen-3d-printer-and-more-32ft/ …",0,0,0,0
Radbrad,@radbrad86,2019-04-26T11:56:46.000Z,"⁦ @joeltelling ⁩ ⁦ @makersmuse ⁩ thoughts?

IVI: The Closed-Loop  3D Printer https:// /ivi-the-closed-loop-3d-printer … , via Kickstarter",0,0,0,0
Scott White,@scottdwhite1991,2019-04-26T13:57:17.000Z,3D Printing  Africa: South Africa’s  3D Printing  Sector  https:// ting-africa-south-africas-3d-printing-sector/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-26T10:53:06.000Z,FA > Which Technologies Will Transform CAD? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
SunP Biotech,@Sunpbiotech_,2019-04-26T13:39:09.000Z,We are going to be joining the Utrecht summer school for the  3D Printing  and Biofabrication course! Visit us to meet our founder Dr. Wei Sun. We also have some surprises coming soon!,0,9,1,0
sandracarol,@sandrac38768453,2019-04-26T11:59:46.000Z,How to design for MJF and SLA  3D printing  with Protolabs Application Engineer Joe Cretella  https:// sign-for-mjf-and-sla-3d-printing-with-protolabs-application-engineer-joe-cretella-154179/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2019-04-26T11:47:27.000Z,This  3D-printed  beehive could be our future home on Mars  https:// his-3d-printed-beehive-could-be-our-future-home-on-mars …,0,0,0,0
CBC Canadian News,@CBCCanada,2019-04-26T15:25:56.000Z,"New  3D printer  can build home in days, says B.C. scientist  https:// itish-columbia/new-3d-concrete-printer-build-home-days-scientist-1.5111890?cmp=rss …",0,2,3,0
Lord Sydes #FBPE #NAFOFellas,@SydesJokes,2019-04-26T15:10:07.000Z,Is this  3D-printed  building the future home for astronauts on Mars? | World Economic Forum  https:// /this-3d-printed-martian-home-is-truly-out-of-this-world/ …,0,0,0,0
Jeroen,@JeroenBuyssens,2019-04-26T11:55:32.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-26T13:08:18.000Z,"2 chorizo chicken with peas, sweetcorn, and onion.
2 boxes of rice to go with.

2 boxes of chorizo, garlic, and onion pasta with 1 serving of chicken and egg.

1 serving of breckfast meat and egg.",0,0,0,0
mirajish,@mirajish1,2019-04-26T15:14:34.000Z,U of T Engineers Design  3D-Printed  Microrobots and Use Magnetic Fields to Automate  http://,0,0,0,0
Metal AM,@MetalAMMag,2019-04-26T12:45:04.000Z,AGMA publishes new paper on  Additive Manufacturing  Technologies for Gears  http:// #AdditiveManufacturing #3DPrinting @agma,0,7,2,0
Nexa3D,@Nexa3D,2019-04-26T14:25:13.000Z,"Women are ""changing the face of  3D printing !"" YES!    #SteveVesey #21WFMJNews @SteveWFMJ @21WFMJNews #3Dprinting #additivemanufacturing #WomenIn3Dprinting #girlpower #womanpower #thefuture http://",1,4,1,0
Scan bot,@Scanbot3000,2019-04-26T12:36:16.000Z,Limestone cippus of Olympianos /object/ 3d-print -limestone-cippus-of-olympianos-92275,0,0,0,0
Pablo Valerio,@PABL0VALERIO,2019-04-26T11:13:59.000Z,"IoT Times; Part 2 interview with HP’s Ramon Pastor: Supply chain, circular economy,  3D printing  and more -  https:// @HP @AdvanFactories #3dprinters #Industry40 #ioTsecurity @IOTSWC @industry_arena #in3dustry #3dprinting",0,0,0,0
3D Platform,@3DPUnlimited,2019-04-26T14:00:30.000Z,"Rapid 3D utilizes  @3DPUnlimited 's large format  3D printer  to create large parts that are easily fitted together to form the RC Truck.   Check Out Our Newest Case Studies Here  
        #largeformat3dprinter #rctruck #3DPrinting https://",0,0,0,0
Future Consulting,@FoltinFuture,2019-04-26T15:41:26.000Z,Flexible circuits for  3D printing http://,0,0,0,0
Edna Miller,@EdnaMiller3,2019-04-26T10:33:22.000Z,Washington lawmakers vote to outlaw guns created by  3D printer . Inslee expected to sign bill  https:// government/article229595164.html …,0,0,0,0
WorkSpace.style,@WorkSpaceStyle,2019-04-26T13:52:11.000Z,"Multipurpose Office -  https:// urpose-office/ … I work in the IT industry - mainly from home so needed a decent home office. I also use it for paining miniatures, playing board games, exercising (treadmill and power rack) and  3d printing . #workspace",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-26T11:54:53.000Z,"#3DChain  is facilitating fast and affordable fabrication of a prototypes to set ideas in motion.,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Asitha Kulasekera,@asithakal,2019-04-26T10:02:32.000Z,"Purdue University researchers have developed a new design method that will enable anyone to quickly design and fabricate  #softrobots  using a  3D printer . Robotic assistants are expected to reach 450,000 by 2045.  https:// #3dprinting …  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-26T13:02:38.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-26T10:02:32.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Kensington Additive,@KensingtonAdd,2019-04-26T14:36:43.000Z,"Foldable  3D printed  TAMU chair presented at Milan Design Week.

Unveiled by French designer Patrick Jouin, the chair folds up completely and is  3D printed  with minimal material consumption.  #additivemanufacturing #3dprinting https://",0,0,0,0
Hiro's gallery,@HiroGallery,2019-04-26T12:28:15.000Z,"62989 3D printer , MOSTFUN desktop high precision  3D printer , educational home entry-level  3D printer https:// inter-mostfun-desktop-high-precision-3d-printer-educational-home-entry-level-3d-printer …",0,0,0,0
Make IT Work,@MakeITWorkPC,2019-04-26T14:47:58.000Z,"New  3D printer  can build home in days, says B.C. scientist | CBC News  http://",0,0,0,0
Mosul Space,@MosulSpace,2019-04-26T13:51:09.000Z,3d printed  model for Iraq Innovation Hackathon inside Mosul Hackathon. #iraqhackathon #innovateiraq #iqhackathonmosul,0,3,1,0
Ogle Models,@Ogle_Models,2019-04-26T12:40:08.000Z,"Bespoke, eco-friendly and high-performance: The oncoming rise of  3D printed  shoes - (via  @verdictuk ) http:// #3Dprinting #footwear",0,2,1,0
yigadorji,@yiggiedorjie,2019-04-26T12:16:33.000Z,Further  3D printing  technology could change construction completely. A whole house was printed in less than a day for less than $4000. Imagine the possibilities!  #3Dprinting,1,3,0,0
Rusel Corvy,@ruselcorvy,2019-04-26T14:52:06.000Z,ML  3D Printing  Dual Shot Barrel for Nerf Zombie Strike  https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2531595&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2FML-3D-Printing-Dual-Shot-Barrel-for-Nerf-Zombie-Strike-Sledgefire-Blaster-Set-Black_MU25 …,0,0,0,0
distracted_alien,@distractedalien,2019-04-26T15:32:51.000Z,Flexible circuits for 3D  #printing https:// 019-04/ded-fcf042619.php …,0,2,0,0
Selena Knight,@sknighttech,2019-04-26T13:48:42.000Z,"The students in  @mmsandersonart  class are designing their own creatures to  3D print  & paint using  @tinkercad . What a great way to combine technology, design and art!  @MustangLibrary1 #mmsbelieves #misditech",0,5,2,0
Micron Dental,@microndental,2019-04-26T11:10:10.000Z,"#3dprint  :  3D Printing  Africa: South Africa’s  3D Printing  Sector ... If there is one country Africa that has seriously ventured into the  3D printing  sector with active participation, it is South Africa. Since 2012, the country at the located at the  http://",0,0,0,0
SIPRI,@SIPRIorg,2019-04-26T10:32:56.000Z,"SIPRI report explores the risks and challenges posed by the interaction of developments in  #biotechnology  and advances in three  #EmergingTechnologies :  additive manufacturing  (so-called  #3Dprinting ),  #ArtificialIntelligence  and  #robotics .

Full Report  http://",0,7,7,0
