Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Durham 3D Printing,@durham3dprint,2019-12-30T01:00:06.000Z,Picatinny mounted holding module for a 12g CO2 canister https:// TC8/picatinny-12g-co2-gas-canister-cartridge-holder-fo?optionId=68543257 … #airsoft #pelletgun #hunting #prepping #survival #m4 #AR15 #paintball #picatinny #weaver,0,0,0,0
Inhabitat,@inhabitat,2019-12-30T12:01:07.000Z,"30,000 recycled water bottles make up this  3D-printed  pavilion https:// -water-bottles-make-up-this-3d-printed-pavilion/ …",0,2,0,0
Dr Nichola Ph.D Low tox skin & haircare,@NaturaEmporium,2019-12-30T09:29:05.000Z,"Look at that folks you can get your very own pair of  3D printed  wine glass earrings from Trevor in his etsy shop.
Plus they are on sale NOW! #Sales #3Dprinting #gifts #giftideas https:// /EXDDesign/status/1211577848382853121 …",0,4,1,0
Musketon,@musketon,2019-12-30T10:03:10.000Z,3D printed  this little Facebook camera,1,55,5,0
eve,@incenturies,2019-12-30T02:50:32.000Z,3d printer  I'm DEAD  https://,0,0,0,0
Thami Ghorfi,@TGHORFI,2019-12-29T23:11:50.000Z,3D Printing  Is Going to Reshape Retail in These 4 Ways  https:// printing-is-going-to-reshape-retail-in-these-4-ways/#.Xgkyr5qlQsg.twitter …  via  @singularityhub,0,0,0,0
SuperCosplays,@SuperCosplays,2019-12-30T03:51:53.000Z,[help] Has anyone used  3D printed  helmets/armor before?  https:// ents/ehfwwi/help_has_anyone_used_3d_printed_helmetsarmor/ …,0,0,0,0
Terrence Myles,@TerrenceMyles,2019-12-30T13:03:09.000Z,RT  @techreview :   3D printing  could provide a much needed improvement to batteries.  https://,0,0,0,0
Thing bot,@cool_thing_bot,2019-12-30T14:20:35.000Z,3D-printed   berries  that smells bad  :),0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-30T09:27:08.000Z,HORSESHOE CHRISTMAS NEW YEAR GIFT FOR LUCK  3D PRINT https:// welry/horseshoe-christmas-new-year-gift-for-luck-3d-print …,0,0,0,0
Samuel Morissette,@Proteus3D,2019-12-30T00:31:33.000Z,"3D printing  with Carbon Fiber filled filament  #nylonx  from  @MatterHackers  now available!
Happy to answer any questions! http://",0,0,0,0
michał klasowski 中,@klasaaa,2019-12-30T05:04:48.000Z,"Three-dimensional ( 3D) printed  anatomic models, often derived from medical images, can be used during patients' operative care to save health systems substantial downstream costs, according to a new an...  http://",0,0,0,0
Patrick J. McKenna,@ConsultMcKenna,2019-12-29T23:22:16.000Z,"Welcome to 2020 . . .
In my series of Legal Executive Institute articles on lucrative micro-niche practices, I've written about Augmented Manufacturing /  3D printing  and about Synthetic Biology - so what happens when these two 'tech hybrids' come together: https:// -a-machine-that-can-make-anything-would-change-everything/ …",0,0,0,0
Renishaw Medical,@RenishawMedical,2019-12-30T13:00:38.000Z,Researchers at Imperial College London use our  additive manufacturing  technology to investigate the use of complex lattice structures in orthopaedic surgery.  Watch the video here ,0,2,1,0
3dupndown,@3dupndown,2019-12-30T01:35:50.000Z,"tudents of Rice University have  3D printed  ultra-hard objects from normal plastic materials. The results are lightweight, load-bearing... and even bulletproof.

The Brown School of Engineering at Rice University 3D…  https:// ?igshid=16kxjvunml73p …",0,0,0,0
net32,@Net32Inc,2019-12-30T14:52:01.000Z,3D printing  is revolutionizing  #dentistry . The more applications that are discovered the more amazing it becomes as a cost and time saver -  https://  via  @DPRlive #3Dprinting #dentaltech #dentaltechnology #dentalsoftware,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-30T02:42:44.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Matt Wickham,@MattwicksBMR,2019-12-30T12:06:37.000Z,My cheap eBay find being transformed from mainland to Isle of Wight O2... 3d printed  bunker fitted over the week and investigated how the motor picks up power from the chassis as the bronze strips were missing.. #Kernow #IsleOfWight #VectisModels #LSWR #O2 #ModelRailway #TMRGUK,0,13,2,0
michał klasowski 中,@klasaaa,2019-12-29T23:36:33.000Z,"""The creation of the joint RSNA-ACR  3D Printing  Registry is essential for the advancement of clinical  3D printing ,”  http://",0,0,0,0
"School of Chemistry, Tel Aviv University",@chemistrytau,2019-12-30T06:38:28.000Z,"On the Road to a Multi-Coaxial-Cable Battery: Development of a Novel  3D-Printed  Composite Solid Electrolyte; Heftsi Ragones, Adi Vinegrad, Gilat Ardel, Meital Goor, Yossi Kamir, Moty Marcos Dorfman, Alexander Gladkikh, and Diana
Golodnitsky; DOI: 10.1149/2.0032007JES",0,0,0,0
Hannah,@hskettler,2019-12-30T14:50:24.000Z,"4 years ago, I  3D printed  the Nefertiti bust unbeknownst to the Berlin Museum and their sticky fingers.
Now, the 3D data is available to you for free after years of debate on whether the 3D scan data should be made publicly available.
Maybe should make a green one with the date..",0,43,9,0
Wagner Menezes,@WagnerM48607148,2019-12-30T14:49:24.000Z,Electron Beam Gun  3d Printed  Titanium Metal Samples by Arcam @ Rapid 2015  https://  via  @YouTube,0,0,0,0
Timothy Sy,@kryptogoblin83,2019-12-30T03:18:43.000Z,I'm thinking about purchasing a  3d printer  and was wonering if anyone had any opinions on this one in particular.,0,0,0,0
Books To Believe In,@books2believein,2019-12-30T01:27:37.000Z,"#OpenSCAD  is a powerful 3D-modeling language for creating  3D printed  plastic parts for hobbyists and engineers. Combine it with  #Python , and you have the new powerhouse in the  #MakerSpace http:// #3D -printing  #amazon",0,0,0,0
michał klasowski 中,@klasaaa,2019-12-30T09:55:58.000Z,"""The creation of the joint RSNA-ACR  3D Printing  Registry is essential for the advancement of clinical  3D printing ,”  http://",0,0,0,0
Evie Gene - aka Envyious,@EvieGeneCreates,2019-12-30T11:44:30.000Z,"I'm wedding planning a bit at the moment, tables are gonna be named after wow raids, with centre pieces being  3d printed  mounts under flowers that match the raid  I'm not sure he signed up for this.",4,15,0,0
fae,@faecreature_,2019-12-30T00:53:33.000Z,I think I should mess around with sculpey again before I buy a  3D printer  specifically for my dnd minis lmao,0,2,0,0
Michael Biggs,@biggsstudio,2019-12-30T00:22:50.000Z,The  3D print  of my new Medusa mug came out sweet. A little light sanding here and there and this thing is ready to mold! This is going to be bad ass when it’s glazed.  #tiki #tikimug #tikitiki #medusa #biggstiki …  https:// ?igshid=7bjfzt9bucxk …,0,0,0,0
michał klasowski 中,@klasaaa,2019-12-29T23:36:36.000Z,"""The creation of the joint RSNA-ACR  3D Printing  Registry is essential for the advancement of clinical  3D printing ,”  http://",0,0,0,0
NxRev Inc.,@NxRev,2019-12-30T00:20:04.000Z,"Creo 6.0 includes:
–       New  additive manufacturing  features
–       Real-time simulation
–       Augmented reality (AR) tools
–       General productivity improvements 
Lear more:  https://",0,0,0,0
Fortuitous Bob,@FortuitousBob,2019-12-30T13:27:39.000Z,This makes me wish I had a  3D printer ...or at least a computer...,0,0,0,0
michał klasowski 中,@klasaaa,2019-12-29T23:36:15.000Z,"Three-dimensional ( 3D) printed  anatomic models, often derived from medical images, can be used during patients' operative care to save health systems substantial downstream costs, according to a new an...  http://",0,0,0,0
Juergen Wagner,@wagjuer,2019-12-30T08:40:27.000Z,3D Printing  Is Going to Reshape Retail in These 4 Ways - Singularity Hub  https://  via  @nuzzel,0,0,0,0
somuchdepends,@somuchdependson,2019-12-30T04:26:47.000Z,a  3D printed  running shoes,0,0,0,0
ＤＩＳＴＯＲＴＥＤ ＭＡＣＨＩＮＥ,@austin_hodge,2019-12-30T01:57:52.000Z,3D printed  and painted AKU AKU & UKA UKA  #crashbandicoot,2,46,16,0
Canadanewsmedia,@canadanewsmedia,2019-12-30T04:45:20.000Z,Latest News (A family making a  3D-printed  Lamborghini replica was surprised with the real thing - CTV News) has been published on Canada News Media -  https:// g-a-3d-printed-lamborghini-replica-was-surprised-with-the-real-thing-ctv-news/ …,0,0,0,0
Denis Werner,@DW4SISW,2019-12-30T00:02:26.000Z,"#Additive #manufacturing  allows companies to manufacture and produce intricate geometries, not possible with traditional legacy manufacturing methods. Learn how  #designers  and  #engineers  are creating what was once unattainable.  #thoughtleadership http://",0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-30T11:20:38.000Z,Ceramic  3D printing : A step beyond in dental products  https:// nting-a-step-beyond-in-dental-products/ …,0,0,0,0
Elite Search,@elite_search,2019-12-30T00:13:11.000Z,The World’s First Luxury Hotel Made With  3D-Printed  Sand Is Coming To Mozambique - GQ  https:// #hotels #hospitality,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-30T00:00:13.000Z,"I wish I drove a Tesla! A t-shirt design I made that truly reflects how I feel. How about you? Model 3, Model S, Model X, Roadster, or Pickup? https:// /works/42499269-i-wish-i-drove-a-tesla?asc=u … #Tesla #teslamodel3 #teslatruck #ElonMusk #SpaceX #ElectricVehicles #ElectricVehicle",0,0,0,0
John Hornick,@JHornick3D1Stop,2019-12-30T14:26:16.000Z,Best  #3Dprinting  thing I saw today Charles Goulding and Greer Veon&nbsp;examine how 3D printing is ...  https:// 5/3d-printing-innovation-in-america-and-the-rampd-tax-credit …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-12-30T01:52:03.000Z,Brazilian researchers bioprint a small liver in 90 days via @3Dnatives_en  https:// -bioprint-small-liver-90-days-301220194/ …,0,0,0,0
Tamir Huberman,@hubermantamir,2019-12-30T03:42:10.000Z,3D Printing  Is Going to Reshape Retail in These 4 Ways  #Innovation #Retail #3DPrinting  via  http:// https:// printing-is-going-to-reshape-retail-in-these-4-ways/ …,0,0,0,0
The Source,@__The_Source__,2019-12-29T23:46:46.000Z,The world's first  3D-printed  community is officially under construction  https://,0,0,0,0
Mo Islam,@moislamvc,2019-12-30T00:12:14.000Z,"3D printing  is quickly advancing from the prototyping/prosumer market to manufacturing in production, particularly in metals … https://www- gtonpost.com/outlook/2019/12/26/d-printing-is-about-save-military-billions-dollars/?outputType=amp …",0,0,0,0
VG RetroDeals UK,@VGDealsRetroUK,2019-12-29T23:53:19.000Z,"#Sega #Dreamcast  GDEMU v5.15 Console w/  3D Printed  Tray, 32GB SD Card, C2032 batt.  #retrogaming #ebay https:// 77,,Sega-Dreamcast-GDEMU-v5.15-Console-w-3D-Printed-Tray-32GB-SD-Card-C2032-batt..html …",0,0,0,0
Jan Erickson (wisewoman1957 on Bluesky),@Mistress_Jan,2019-12-30T11:40:00.000Z,"FlashForge  3D Printer  Creator Pro, Metal Frame by FlashForge #ad #affiliate https://  via  @amazon",0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-12-30T14:42:57.000Z,3D Printer  Types: The Complete List ! https:// es/ … #Manufacturing #3DPrinters #3Dprinting,0,0,0,0
Mason Zhuang,@ZhuangMason,2019-12-30T06:37:19.000Z,3D Printed  various Shoe models. Trust us！We are the Most Professional! More details: WeChat & Whatsapp: +0086 18060962497 #models #3dprinter #3dprinting #industry #footwear #shoemodel #buildingmodel #AdditiveManufacturing #dentistry #resin #solemodel #3dprintservice,0,0,0,0
FOX8 WGHP,@myfox8,2019-12-30T11:35:50.000Z,Family making  3D-printed  Lamborghini surprised with real thing when carmaker hears about project  https:// ily-making-3d-printed-lamborghini-surprised-with-real-thing-when-carmaker-hears-about-project/?taid=5e09e11548fe9700014476df&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,2,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-30T12:18:16.000Z,"Unifishing fly knitting tool organizer Station bar tool post

Classic Fly Tying Tool Caddy Fishing Tools Organizer  3d print  cnc   https:// ol/unifishing-fly-knitting-tool-organizer-station-bar-tool-post …",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-30T14:00:11.000Z,Bitcoin drink coaster! https:// in-themed-coaster … #3dprinted #bitcoin #coaster #BTC #crypto #cryptocurrency #pop #soda #beer #drinks #popcan #coffee,0,0,0,0
Brittany Wilkins,@BrittanyWilkins,2019-12-30T06:15:06.000Z,#STEM  in action-->Family making  3D-printed  Lamborghini surprised with real thing when carmaker hears about project –  http:// http://,0,2,1,0
"gristc is still here, but posting on mastodon",@GristC,2019-12-29T23:40:07.000Z,One day I will remember to wash my hands before tidying up a white  3D print . Today is not that day.,1,1,0,0
Coldwell Banker Richwill Realty,@flrealtypros,2019-12-30T14:54:32.000Z,World’s largest  3D-printed  building completed in Dubai  http://,0,0,0,0
Offshore Engineer,@OEdigital,2019-12-30T05:29:07.000Z,3D Printing  for Offshore Wind Turbines Introduced   http://,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2019-12-30T00:35:35.000Z,"A motel resembling the shape of a Native American Tipi in Houston
It might be interesting to make this with a  3D printer I think the shape is suitable for  3D printing",0,5,3,0
Natacha Redon,@NatachaRedon,2019-12-30T10:55:37.000Z,"False advertising? Article about the  #Construction  of the world’s biggest  #3D -printed building, ends up saying that the only  3D printed  element are the non-load-bearing walls... any advantage over going traditional all the way?",1,2,1,0
CryptoBaseNews,@CryptoBaseNews1,2019-12-30T11:46:15.000Z,"Global Metal Materials for  Additive Manufacturing  Market 2019 SWOT Analysis – EOS GmbH, Concept Laser GmbH, SLM, 3D Systems  https:// al-materials-for-additive-manufacturing-market-2019-swot-analysis-eos-gmbh-concept-laser-gmbh-slm-3d-systems/ …",0,0,0,0
Realtor_Steve,@realstevewarren,2019-12-30T14:48:33.000Z,World’s largest  3D-printed  building completed in Dubai  http://,0,0,0,0
Intelifaz,@intelifaz,2019-12-30T15:20:54.000Z,"Digital transformation is changing manufacturing through AI, robotics,  3D printing , predictive analytics, and smart asset tracking. https:// #digitaltransformation #intelifaz #processautomation #AI #robotics",0,0,0,0
Printlay,@printlay,2019-12-30T12:37:25.000Z,Mastering large size prints with ABS and the height of the part beyond 480mm.These are the  #3D  printed spares of a calibration machinery in medical sector.  #3dprint #3dprinting #mold #injectionmolding #productdesign #production #IoT #Engineering #Printlay #design #Medical,0,0,0,0
Gadget Greg,@Gadget_Greg,2019-12-30T02:23:50.000Z,Check out this  3D Printed  Phone Stand I made on my Monoprice  3D printer ! How great is this  3D printer ??...find out! https:// #Android #3Dprinting #3dmodel #Entrepreneur #YouTuber #iPhone #Apple #DIY #homeprojects #artsandcrafts #prototype #toys #sundayvibes,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-30T10:54:33.000Z,Case Study: Akaru 2019  http://,0,2,1,0
Chad Sims,@SpotterChad,2019-12-30T02:16:14.000Z,"First item printed with my  3d printer ,  a handle for carrying grocery bags.",2,7,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-12-30T12:15:23.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
"Ken Tang,Marmoglass,Nanoglass,Stoneglass,NanoWhite",@chinamarmoglass,2019-12-30T01:21:46.000Z,"China Marmoglass Co.,Limited/Xiamen Tianrun Stoneglass is the The Biggest Factory The Latest Technology  3D Printing  Nano Glass Calacatta Gold Marble Slabs suppliers in China stone industry, you can find the wholesale high quality Calacatta White...  https://",0,0,0,0
carl.manz,@3Dfacts,2019-12-30T13:09:12.000Z,How Deutsche Bahn finds the best  3D Printing  Use Cases with 3YOURMIND's ...  https://  via  @YouTube,0,0,0,0
Cambridge Hacklab Academy,@AcademyHacklab,2019-12-30T10:54:15.000Z,"EasyThreed X1 , a popular super mini  3D Printer  , portable, easy-to-use, toy,  gift , education  3D printer , now ready for sale in UK, can be shipped out in Cambridge. @RiverLong4 #3Dprinting @3dprintindustry Operation Video:",0,2,0,0
ᚱᚢᚾᛖ,@lunegrimm,2019-12-30T13:34:18.000Z,First  3d printing  test with my  3D printer . I'm quite pleased with the result eventhough it's  messy but thats mostly due to me using way too many supports & it only about 2cm in height so it was immpossible for me to remove the supports cleaner ( & I broke one of his antlers...),0,3,0,0
mika,@CarolDaBaddie,2019-12-30T02:36:49.000Z,I’m always amazed at how accurate  paintings were before we developed photography. They have digitally restructured Richard III of England’s face using his bone structure and a  3D printer  and for the most part his portraits were spot on.  #arthistory #technology,0,3,0,0
Construction Review,@ConstrucReview,2019-12-30T08:00:31.000Z,Dubai unveils world’s largest  3D-printed  building  https://,0,0,2,0
Rich Tehrani,@rtehrani,2019-12-30T12:40:02.000Z,A family making a  3D-printed  Lamborghini replica is surprised with the real thing when the carmaker heard about the project  https://,0,0,0,0
Dollgerie,@dollgerie,2019-12-30T14:31:47.000Z,"Sorry that we will need to close the Free Unicorn Hairband offering in next 12 hours. 
(Shortage of  3D printing  filament) 

Don’t miss it if u want one. http:// #dollgerie #smartdoll #dollfiedream #スマートドール #unicorn #hairband",0,17,1,0
Simon Forster,@SimonFor,2019-12-30T13:04:35.000Z,Happiness is a pair of homemade  3D printed  4x5 negative holders that fit a DeVere 705 carrier!  #LFPP #LargeFormatFotographyPodcast #devere705 #darkroom #shootfilmbenice @stevesegs,1,15,0,0
pumpkinbat,@PartlySmith,2019-12-30T00:13:47.000Z,"so
guess who just spent all their christmas money on a  3d printer it was me",0,3,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-12-30T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
CTV News,@CTVNews,2019-12-30T01:15:46.000Z,A family making a  3D-printed  Lamborghini replica was surprised with the real thing  https:// mily-making-a-3d-printed-lamborghini-replica-was-surprised-with-the-real-thing-1.4746593?taid=5e094fc2b1b4560001808a53&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,1,23,2,0
