Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sara (Sar-ra),@saraleighuk,2019-05-19T13:09:32.000Z,"Pictures up, shelves up, new echo dot installed and scissor storage up. Also the Disney Parks sign that Lee  3D printed  and I painted, above the craft room doorway  https:// ?igshid=1oxtpqi8939rz …",0,0,0,0
Catherine Tucker,@CatherineT_01,2019-05-19T08:06:47.000Z,Great evening  @TheLateShows #thelateshows @theshipley  creating hand sewn circuits (magnetic thread is amazing!!) And  3D printing  of your head using uploaded photos!! Incredible to watch and so many potential applications  https://,0,4,1,0
George Vangelov,@VangbergGallery,2019-05-19T06:11:53.000Z,'Number 495 - Love' -  3D Printing  sculpture https://,0,0,0,0
goose,@guideagoldfish,2019-05-19T03:36:51.000Z,So  @TrialInError  bought a  3D Printer  awhile back and together we’ve been working on designs for countertop  #makeup  organizers! Thoughts?,0,2,0,0
Farhad,@farhadtoor,2019-05-19T07:06:13.000Z,A  3D printer  powered by a watermill prints ceramic pottery  https:// s/1129936461258665985/video/1 …,0,0,0,0
Dubai Newswire,@dubainewswire,2019-05-19T11:00:48.000Z,Two patients in Dubai get  3D printed  knee replacements - Gulf News  http://,0,0,0,0
Africa Mentor,@TheAfricaMentor,2019-05-19T14:40:27.000Z,"Hi-tech gardens bloom at London’s Chelsea Flower Show  The Guardian  3D printed  soil, urban farming and artificial intelligence will all make an appearance at this year's event.  http://  via  @theafricamentor #africabiz #africa",0,0,0,0
Dr. StrangeBot,@DrStrange_Bot,2019-05-19T11:55:31.000Z,"""Dinner Of Yellow Society Based On  3D-Printed  Microlens Arrays""",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-05-19T07:02:51.000Z,A  3D printer  powered by a watermill prints ceramic pottery  https:// s/1129936461258665985/video/1 …  <  http://  >,0,0,0,0
DeArmas Comics,@dearmascomics,2019-05-19T16:47:09.000Z,Brand new  #InstaComic  sketch from us!  #dearmascomics  She made a real Star Lord Walkman with her  3D printer http://,0,0,0,0
3DLT.com,@3dtemplates,2019-05-19T16:17:33.000Z,The  3D Printing  Challenge: A Call for Ideas on How to  3D Print  Our Way Out of the End of the World  http://,0,0,0,0
alex,@alexjarellano,2019-05-19T14:43:05.000Z,Can i  3d print  myself a cocktail,0,0,0,0
The Bentall Centre,@bentallcentre,2019-05-19T11:05:00.000Z,"Hackspace day two has kicked off in The Lab! 

We're ready for a day packed with activities including  3D printing , robot making, VR and Pixel Character making!

We're open till 5pm, pop by to try it all for free! #BCXHIBITION #Kingstonschoolofart",0,2,0,0
Charles Russo,@Charles_M_Russo,2019-05-19T04:42:25.000Z,"Signal Mountain Middle School awarded  3D printer  after students complete 5,000 courses of online training  https:// aroundregion/story/2019/may/19/learning-blade-sharpens-awareness-technical-c/494783/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-19T11:32:41.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
George Vangelov,@VangbergGallery,2019-05-19T06:15:43.000Z,'Number 496 - Love' -  3D Printing  sculpture https://,0,0,0,0
Jim,@Magic3DPrinting,2019-05-19T15:26:36.000Z,#NickFury 3D printed https:// ?igshid=1rl00fhoykvwm …,0,0,0,0
"Byron Cole | Keller Williams, Frisco Stars",@byron_cole19,2019-05-19T17:01:03.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer  http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-19T03:27:03.000Z,"*almost gags on my drink* What?!

Almost to the 50 followers mark? Wow you guys are awesome!",0,0,0,0
xoxo,@xoxorichyboy,2019-05-19T02:53:04.000Z,"3D print  , laser cut ที่ไทยคือแพงมากแพงเกินมากๆ ร้านแม่งเก็บรายนาทีเลยไอ้เวน ที่นู่นคือ ฟรีค้าบ เลเซอร์คือซื้อไอ้ที่จะตัดมาแล้วกัน ตัดฟรี ทรีดีคือก็ขึ้นไฟล์มา สั่งแมททีเรียลมาก็ปริ้นฟรี สวรรค์เลยอ่ะ คือทั้งมอเสกโมกันบันเทิงเลย",1,0,0,0
RichBuilds.com,@richardathome,2019-05-19T13:56:46.000Z,#RichBuilds .com Primer drying. Also primed some  3d printed  bits n bobs,0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2019-05-19T10:30:09.000Z,"This coming  Wednesday & Thursday our Open House continues. 

Live and combined  3D printing  and 5 axis machining.

The future is now. 

Book your place today via  http:// #ukmfg #3dbyhp #5axis",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-19T15:27:45.000Z,Top of the pops  https://,0,0,0,0
Tsai Rox,@tsairox,2019-05-19T07:07:15.000Z,A  3D printer  powered by a watermill prints ceramic pottery  https:// s/1129936461258665985/video/1 …,0,0,0,0
bluephatone,@phat1one,2019-05-19T14:01:57.000Z,"This is fine, they'll just  3D print  a life-sized hologram. https:// y/15/archaeologists-outraged-over-plans-for-machu-picchu-airport-chinchero …",0,2,0,0
Charles Russo,@Charles_M_Russo,2019-05-19T09:36:25.000Z,Global Aerospace  3D Printing  Market Upcoming Demand 2019-2024  #3dprinting https:// rinting-market-global-demand-gir/ …,0,0,0,0
Crypto_cocks #standwithcrypto,@Tplumb_crypts,2019-05-19T16:15:05.000Z,"The Artillery Sidewinder X1  3D Printer  is an all-in-one Cartesian  3D Printer  with ultra quiet stepper drivers, direct drive extruder, dual Z axis, AC heated bed, TFT touch screen.. and more.
 
Available at…  https:// ?igshid=ck0tlw3hkype …",0,0,0,0
Dante,@StDumbass,2019-05-19T01:26:25.000Z,"I think it's a good thing I don't got a  3d printer , I would have like 100 rk 900s and they would all be thick as fuck.",0,0,0,0
Cast Dice Podcast,@CastDice1,2019-05-19T08:29:53.000Z,"My  3D printed , resin, 1/56 scale Thunder Machine.

I have intentionally taken this photo in fairly average lighting conditions to simulate the often poor lighting conditions if gaming events. I have ramped up my cartoonish style of vehicle painting so it “pops” even in the dark!",0,2,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-05-19T03:03:51.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
FashNerd,@FashNerd,2019-05-19T14:42:00.000Z,"Fluent in  3D Printed  Wearables, Ganit Goldstein’s Introduces Shifted Craft Collection. #Wearables #3DPrinting #GanitGoldstein #FashionTech #ShiftedCraft #MaterialDesign  Link: https://",0,13,5,0
Ray Ho,@ray_s_ho,2019-05-19T09:28:13.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
Flipbook,@FlipbookDIY,2019-05-19T10:59:49.000Z,How to make Phone stand Game of thrones /  3d printing  Diy at home  https://  через  @YouTube,0,2,18,0
Emmanuel Montwedi,@oemontwedi,2019-05-19T07:54:06.000Z,"Dr Monnamme Tlotleng explains his research in laser material processing using  3D printing @Daopase  SA uses titanium powder  https://  @dstgovza,  @GovernmentZA @ParliamentofRSA  and  @Lesufi  consider inviting him to collaborate in a school of specialization",0,3,0,0
Unicun,@UnicunShop,2019-05-19T12:16:50.000Z,Is a  3D Printer  Right for You?  https:// r-right-for-you/ … #3DPrinting #CAD #Kioya,0,2,1,0
DromedarShop.com,@dromedarshop,2019-05-19T05:05:54.000Z,Lion  3D Print  Kangaroo Pocket Hoodie  https:// 3d-print-kangaroo-pocket-hoodie …,0,0,0,0
Francis Unson,@DJFrankieee,2019-05-19T04:54:01.000Z,The  #3DPrinting  Challenge: A Call for Ideas on How to  3D Print  Our Way Out of the End of the World  http://,0,0,0,0
Rimah Harb,@HarbRimah,2019-05-19T07:08:59.000Z,The first  3D-PRINTED  HEART #tech #innovation #3dprinting @alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Paula_Piccard @ronald_vanloon  @jerome_joffre  @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @chboursin @KaiGrunwitz @robvank @YuHelenYu @MHiesboeck @andy_lucerne,0,2,1,0
Conlatingraf,@CONLATINGRAF,2019-05-19T01:51:48.000Z,Nueva Mimaki 3DFF-222  3D printer  -  3D Printing  & Design  https://  vía @3DPrinting_Des,0,0,0,0
Farfalla Designer,@mesroukabdel,2019-05-19T12:08:19.000Z,Blender  3D printing  :  Printing from scratch  https://  via  @YouTube,0,0,0,0
Thomas Modeen,@TModeen,2019-05-19T10:16:12.000Z,"The Centipede Ring...
A mobile ring made of  3D printed  brass... #ring #rings #jewelry #jewellery #jewelrydesign #jewelrydesigner #design #art #sculpture #designedinqatar #doha #qatar #thomasmodeen …  https:// ?igshid=trltf8n4vp26 …",0,0,0,0
Chek,@Chektooshort,2019-05-19T13:17:04.000Z,Daniel Levy’s master plan to  3D print  Toby Aldeweireld for next season #COYS #THFC,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2019-05-19T16:24:51.000Z,"https:// ments/bqg9ot/damn_you_dd/?utm_medium=android_app&utm_source=share … Gods damn it, that women is unfairly beautiful.",0,0,0,0
Conard Corporation,@Conardcorp,2019-05-19T17:09:59.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  https://,0,0,0,0
All3DP,@All3DP,2019-05-19T16:22:34.000Z,"While there are those who have used  #3Dprinting  to make their own watch cases, watch bands, and watch chargers, others are taking the next step and actually  3D print  watches. Learn how!  https:// r-own-wristwatch/ …",0,0,0,0
Mark Vernooij,@mark_vernooij,2019-05-19T09:22:12.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://  RT techreview,0,0,0,0
3D Print Works,@3DPrintWorks,2019-05-19T09:20:03.000Z,"Our PLA  #filament  is made using quality raw material which ensures a consistent and slightly shiny finish. Pictured here is our Tangy Orange 1.75mm PLA filament, available:  http:// #3Dprinting",0,2,0,0
Godfather VMAN,@VasiKing,2019-05-19T14:19:37.000Z,"#Repost  geadditive with get_repost
・・・
Fashion designer  @zac_posen  is demonstrating that almost anything is possible with  3D printing . Entirely  3D printed , the rose gown consisted of 21 plastic petals, that were…  https:// ?igshid=1mxlxeo91eqke …",0,0,0,0
SAMU FOODS & BEV..,@Samu439,2019-05-19T07:32:53.000Z,3D printing  winter push u is now available in our shop for only $35.99. Buy it now   https:// 3d-printing-tayt-winter-push-up-leggings-women-sexy-sportswear-leggins-workout-fitness-high-waist-leggins-sporting-legins-1 …,0,0,0,0
blastron,@blastron,2019-05-19T02:32:15.000Z,also every time i iterate over a thing repeatedly with my  3D printer  there's always still that bit of joy over having a device that makes it possible for me to imagine something and conjure it into reality within mere hours,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-05-19T16:35:48.000Z,10 Surprising Ways  3D Printing  Is Being Used Now |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Ideahead v2,@ideahead2,2019-05-19T04:29:21.000Z,Grab a  3d printed  flexible shirt and throw it against a wall until panic buying comes out.,0,0,0,0
Jamie Wynder,@Mr_Pebb,2019-05-19T15:44:59.000Z,These Engineers Want to  3D Print  an Entire Rocket in 60 Days  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-19T06:42:37.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Willaston Physio,@WillastonPhysio,2019-05-19T10:30:09.000Z,"Gait Analysis Assessment on our Dynamic 3D Foot Scanner, the data is sent to Phits who then  3D PRINT  your orthotics. Make your move!",0,0,0,0
Hamish Gill,@HamishGill,2019-05-19T04:39:27.000Z,One from the archives:  Panomicron Oxygen review – A  3D Printed  Hasselblad Xpan Alternative,0,23,3,0
"Feide Moore technology Co.,Ltd",@FeideMoore,2019-05-19T01:14:46.000Z,"3D printer  filament, excellent quality with competitive price. 3D printer , 3D pen,  3D printing  service
Phone/WhatsApp:+86 18741520930
Email  jack@3dmini.com",0,3,0,0
Hunter G,@Hunter_G,2019-05-19T03:26:31.000Z,Bought a tempered glass print surface for my  3d printer . Almost threw it against the wall after 2 prints of 2 hours popped off the surface. Turns out my shit wasn't 100% level I guess. Doing a similar sized print now but not as dense so it's almost done and hasnt popped. Pls work,1,0,0,0
Lex,@LexGetDangerous,2019-05-19T14:46:40.000Z,I need to start up a DnD game exclusively to use all these minis I'm obsessed with  3D printing .,1,1,0,0
Gary Weston,@GaryWeston11,2019-05-19T09:25:16.000Z,10 Surprising Ways  3D Printing  Is Being Used Now - Interesting Engineering  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-19T10:55:34.000Z,"Gotta focus: shopping, shave, work as a courier, sleep.",0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2019-05-19T16:22:33.000Z,Éxito absoluto. Nos vemos en la VI EDICIÓN de la   #3dprinterparty,0,12,3,0
betul-betul salah,@ddktd,2019-05-19T14:14:32.000Z,"An amazing piece & it holds tea too! ""The Coral Cup is inspired by the form of brain coral. It is a fusion of new technologies and old: computationally-generated algorithmic design &  3D-printing  meet traditional porcelain techniques.""  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-19T08:52:39.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Glenn Jones,@MrGlennJones,2019-05-19T10:38:59.000Z,Mate Steve mounted these little  @adafruit  speakers into my  @Smarticase  along with some great  3d printed  covers!  #makers #RaspberryPi,0,0,0,0
Hugo Martinez,@hams1964,2019-05-19T06:03:32.000Z,Three Examples of  Additive Manufacturing  in Production.  https:// e-examples-of-additive-manufacturing-in-production …,0,0,0,0
Onion,@OnionIoT,2019-05-19T13:29:01.000Z,3D print  this super slim enclosure for your Omega2 Pro. Protection and access to all the ports!  https://,0,7,2,0
Interlatin,@interlatin_mx,2019-05-19T02:26:00.000Z,¿Qué es  Additive Manufacturing  y cómo se implementa en la industria?  https:// @SiemensPLM #PLM #manufacturing #additivemanufacturing #industry40,0,0,0,0
Travis Cook,@t_cook_3,2019-05-19T03:16:25.000Z,Love this killer new  3D printed  usb night light!  #moon,0,0,0,0
The Strategy Maestro,@StrategyMaestro,2019-05-19T07:04:47.000Z,"RT techreview ""A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https:// """,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-19T01:00:46.000Z,"The maker movement: A learning revolution | ISTE  https:// -classroom/The-maker-movement:-A-learning-revolution?articleid=106 … , see more  http://",0,0,0,0
"Carl E Reid,CSI",@CarlEReid,2019-05-19T07:29:18.000Z,RT mashable: A  3D printer  powered by a watermill prints ceramic pottery  https:// s/1129936461258665985/video/1 …,0,0,0,0
H.R.S,@chUiiy,2019-05-19T05:48:35.000Z,"Okay. I need a  3D printer  to be in my short-term wishlist, so I could print my own action figure. Yeahh!! p(^-^q)",0,0,0,0
Hydrolatte,@hydrolatte,2019-05-19T10:45:28.000Z,NASA Mars Habitat Challenge winner is a  3D-printed  pod made of biodegradable materials  https:// tat-challenge-winner-is-a-3d-printed-pod-made-of-biodegradable-materials …,0,0,0,0
UniPrinter3D,@uniprinter3d,2019-05-19T14:30:39.000Z,#uniprinter3d #3DP #AdditiveManufacturing 3D Printed  Geometric Planter With Drainage  http://,0,0,0,0
prod. Lil Caesar,@grapesremixed,2019-05-19T03:50:16.000Z,Soooo how about  3D printed  organs with stem cell ink,0,4,0,0
Chekib شكيب,@brchekib,2019-05-19T16:05:16.000Z,A PASTRY CHEF CREATES ELEGANT GEOMETRY CAKES WITH A  3D PRINTER https://  via  @YouTube,0,0,0,0
My Modern Met en Español,@mymodernmetES,2019-05-19T15:35:09.000Z,El artista búlgaro Daniel de Kvant  3D Printing  creó esta lámpara de un dragón escupiendo fuego inspirada en  #GameofThrones .  https://,0,0,0,0
Maker Faire Saskatoon,@YXEMakerFaire,2019-05-19T00:54:36.000Z,"Meet Saskatoon Mini Maker Faire 2019 Makers:  Saskatoon TechWorks

Various member of this makerspace focused on science will show off their projects ranging from Nixie clocks, LED displays and  3D printed  projects.…  https:// ?igshid=12l3pnzjwdp5z …",0,0,0,0
Binar Atmaja,@binaratmaja,2019-05-19T16:09:08.000Z,This is a new way to  3D print  at home,0,0,0,0
Autocar Professional,@autocarpro,2019-05-19T07:56:21.000Z,Attention automakers. News is in of a pilot project for automated metallic  3D printing  that slashes costs by up to 50%. Full info here  https://,1,1,1,0
JZKitty Gaming,@JZKitty,2019-05-19T05:55:31.000Z,"I just saw  #DragonBallSuper  and it was a nice movie, the animation was kinda weird sometimes though ",2,5,0,0
bubbleistrouble,@bubbleistrouble,2019-05-19T12:52:45.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-05-19T15:29:20.000Z,3D Printing : 7 Tips For Attending RAPD + TCT 2019  http:// fabbaloo/default~Tips-For-Attending-RAPD-TCT …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-19T12:09:24.000Z,Two patients in Dubai get  3D printed  knee replacements  #3dprinting https:// -patients-in-dubai-get-3d-printed-knee-replacements-1.63979835 …,0,6,3,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-05-19T09:02:31.000Z,"For my review of the  #Thunk3D #3Dscanner  I made dozens of scans, not all have made it to the video and more will be uploaded here  @sketchfab  to allow better inspection. For now, this one's live |   https://",0,0,0,0
Infort,@Infort_India,2019-05-19T06:13:52.000Z,Introducing the world’s first  3D printed  community. Housing for all! via . @DomusWeb #architecture #design,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-19T08:30:26.000Z,"3D Printing  News Briefs: May 19, 2019 -  http:// http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-19T00:52:52.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-19T13:40:08.000Z,3D Platform launches new  3D printing  platforms and announces three partnerships - TCT Magazine  http://,0,0,0,0
Objex Unlimited,@ObjexUnlimited,2019-05-19T15:08:59.000Z,Checkout this awesome  3D printed  bike stem prototype produced by our talented designers Michael Vander Velde https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-19T01:00:30.000Z,"The Star Wars Expanded Universe made Phantom Menace and the prequel trilogy better https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,0,0
Gary Weston,@GaryWeston11,2019-05-19T01:27:08.000Z,Voxeljet reports Q1 2019 financial results -  3D Printing  Industry  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-19T12:19:54.000Z,Old school authoritarian bible thumper. Nice.  @da3strikes,0,0,0,0
Willy-yams,@WillRinehartBot,2019-05-19T17:11:07.000Z,Terrific Echo and the Future of  3D Printing ” - by.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-19T10:33:24.000Z,Hi-tech gardens bloom at London's Chelsea Flower Show  #3dprinting https:// 019/may/19/chelsea-flower-show-hydroponics-science-crops-food-design-growing …,0,0,0,0
Thomas Modeen,@TModeen,2019-05-19T10:16:25.000Z,"The Centipede Ring...
A mobile ring made of  3D printed  brass... #ring #rings #jewelry #jewellery #jewelrydesign #jewelrydesigner #design #art #sculpture #designedinqatar #doha #qatar #thomasmodeen …  https:// ?igshid=1j9cmm733i22b …",0,0,0,0
China Tech,@ChinaTechFR,2019-05-19T10:50:26.000Z,#Alfawise 3D Printer  1.75MM PLA ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// awise-3d-printer-1-75mm-pla-filament-black-16-99e/ …,0,0,0,0
DesignReadyControls,@DRC_Controls,2019-05-19T16:30:13.000Z,NASA Leverages  3D Printing  for Rocket  #3dprinting #additivemanufacturing #NASA http://,0,0,0,0
CRCubsLibrary,@CRCubsLibrary,2019-05-19T04:46:50.000Z,Check out my classroom on  @DonorsChoose ! I'd love your help to bring my project to life:   https://   Help me add a  3D printer  to our Makerspace next year! LIFTOFF doubles donations for 2 more days! Thank you for giving/RTing.,0,3,1,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-19T02:23:10.000Z,Gah I'm sick...sick of having to come to this hellhole I call a job so damn early. All I'm saying is if someone doesn't have a basic concept of time they probably shouldn't be in charge of jack.,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-05-19T13:49:41.000Z,My job is funny! The New manager of Shipping and Inventory asked the IT Manager a personal question about her computer at home that’s having issues. This man froze up because he don’t actually know anything about computers. This me in the doorway peeping!,1,2,0,0
FunkySockShop,@FunkySockShop,2019-05-19T12:08:54.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-19T05:52:40.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Brabants Dagblad,@bdtilburg,2019-05-19T11:20:02.000Z,Betonnen loopbrug van Tilburgse ontwerper rolt uit de  3D-printer http://,0,0,0,0
Tom Bielecki,@tombielecki,2019-05-19T05:33:03.000Z,This is not a  3D print  timelapse,0,0,0,0
Elain Sian,@elain_sian,2019-05-19T10:21:55.000Z,Scientists in Tel Aviv  3D printed  a miniature version of an actual human heart...why is this not in the news?!,0,0,0,0
TriMech Solutions,@TriMech3D,2019-05-19T15:10:15.000Z,TriMech  3D Printing  Technology Day - Long Island  http://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-05-19T13:14:18.000Z,Jurassic World inspired Velociraptor claw. 3D  #everythingelse @EtsyMktgTool https:// #jurassicworld #jurassicpark #dinosaur,0,0,0,0
3D Printer Party Canarias,@3d_party,2019-05-19T13:02:25.000Z,3D Printer  Party Canarias  https:// vOGwqBNWrqxB …,0,3,0,0
Foramu Naruto Stores,@ForamuS,2019-05-19T04:25:50.000Z,#hashtag4  Aliens  3d Print  crop top O neck Short Sleeve T Shirt,0,0,0,0
Keep Posts,@keep_posts,2019-05-19T09:59:20.000Z,Avengers assemble!  ‍ Get  3D-printed  figurines of anything you want  https:// tom-miniatures …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-05-19T13:34:42.000Z,If I would have read this first I would have called out,1,0,0,0
Bloomberg Originals,@bbgoriginals,2019-05-19T01:00:09.000Z,"Welcome to the world's first  3D-printed  village, where the structure can be printed in 24 hours",10,208,104,0
Jester's 3D Tabletop,@jesteringglass,2019-05-19T16:43:10.000Z,3d printed  catspaw dagger is completed! #GameOfThrones #catspawdagger #3dprints #crealitycr10 #3dprinted https:// ?igshid=1wfae64s8y6l5 …,1,2,1,0
3DHEALS,@3dheals,2019-05-19T05:46:05.000Z,3D printing  for cancer treatment – Radiation therapy liver phantom  @3dheals @3DLifePrints @NHSuk #3dprinting #cancertreatment #healthcare #medical #radiationtherapy #technology #JoinTheTribe https:// http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-19T12:43:00.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-19T05:12:43.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-19T12:34:52.000Z,"Ye gods and all the little fishes, I want to spend 175 on a monitor, a DEX cable, turn my Samsung s10+ into a desktop PC, and program my game engine until its fucking done rather than go to work scanning exam documents tomorrow.

Someone fucking pay me for that please.",0,0,0,0
High Value Manufacturing Catapult,@HVM_Catapult,2019-05-19T12:15:10.000Z,"The  @AFRCStrathclyde  has combined  #machining  and  #additive #manufacturing  on the first  #hybrid  platform of its kind in Scotland.

Discover what this globally-recognised centre can offer: http:// vanced-forming-research-centre-afrc/ …",0,7,4,0
NUMSAENG13,@numsaeng13,2019-05-19T01:56:08.000Z,รู้ว่ามี  3D print  นะ แต่ค่าปริ้นชิ้นงานขวางเราเอาไว้ 555555555,0,0,2,0
8BitofFun-On Vacation,@8BitoffunX,2019-05-19T13:30:23.000Z,I want to do a cosplay but don’t know what I should do.,0,0,0,0
3DLT.com,@3dtemplates,2019-05-19T10:13:02.000Z,The  3D Printing  Challenge: A Call for Ideas on How to  3D Print  Our Way Out of the End of the World  http://,0,0,0,0
shirlierox,@shirlierox,2019-05-19T14:39:19.000Z,Recording videos while running my  3d printer  I'm sure nobody will notice the noise right haha,0,0,0,0
McGMaryland,@McGMaryland1,2019-05-19T04:33:08.000Z,"dlvr educ Signal Mountain Middle School awarded  3D printer  after students complete 5,000 courses of online training  http://  grd sch  : votered",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-05-19T17:10:22.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-05-19T08:21:22.000Z,"3D Printing  News Briefs: May 19, 2019  We’ve got business news and materials news for your weekend, just ahead of next week’s massive RAPID + TCT show. 3D Hubs and AM Ventures are both opening new offices,...

View the entire article via our website.  https://",0,0,0,0
Hiro's gallery,@HiroGallery,2019-05-19T02:58:12.000Z,"954838 3D printer , MOSTFUN desktop high precision  3D printer , educational home entry-level  3D printer https:// inter-mostfun-desktop-high-precision-3d-printer-educational-home-entry-level-3d-printer …",0,3,2,0
Adam @ Vector 3D,@Adam_V3D,2019-05-19T10:26:11.000Z,"TIL: the age range of interest in  3d printing  as as broad as you can imagine. If you ever think you're too young or too old for it, you're probably not.  #3dmeetupuk",2,12,3,0
Interesting Engineering,@IntEngineering,2019-05-19T12:00:02.000Z,"While  3D printing  has been around for quite some time, innovative thinkers find new ways to apply it to making the world a better place -- even off planet.  https:// ways-3d-printing-is-being-used-now?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=May19 …",0,25,13,0
ZDNET,@ZDNET,2019-05-19T08:15:47.000Z,"Using Raspberry Pi and a  3D printed  case, this guy's made a slick mini-laptop  http:// raspberry-pi-and-a-3d-printed-case-this-guys-made-a-slick-mini-laptop/?ftag=COS-05-10aaa0g&utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5ce110a872c13d0001eb7ebe&utm_medium=trueAnthem&utm_source=twitter …",0,7,8,0
George Vangelov,@VangbergGallery,2019-05-19T06:15:23.000Z,'Number 496 - Love' -  3D Printing  sculpture https://,0,0,0,0
carl.manz,@3Dfacts,2019-05-19T11:31:22.000Z,Two patients in Dubai get  3D printed  knee replacements  https://,0,0,0,0
The Complete Man - Raymond Lifestyle Limited,@TheRaymond_RLL,2019-05-19T10:59:16.000Z,"#Cufflinks , the icons of elegance with  #unique  yet  #refined  details that will not easily be forgotten.
Raymond Made To Measure presents Inscribed,  #customized #3D  printed  #accessories  that add a touch of  #elegance  &  #exclusivity  to your personal style. #Raymond #MadeToMeasure",0,3,0,0
#PURECHAOS!,@SirPhilThulhu,2019-05-19T06:17:52.000Z,Been contemplating on getting a  3D printer . Hmm. Idk what to use it on but it seems like a good investment.,0,0,0,0
"Carl E Reid,CSI",@CarlEReid,2019-05-19T16:09:16.000Z,RT mashable: This is a new way to  3D print  at home,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-19T08:33:22.000Z,3D Printed  Fingerprint Beats Samsung Galaxy S10's Fingerprint Sensor  #3dprinting https:// nted-fingerprint-samsung-galaxy-s10/ …,0,0,0,0
Schnück ❁,@schnucknetwork,2019-05-19T07:02:48.000Z,"Welcome to the world's first  3D-printed  village, where the structure can be printed in 24 hours",0,0,0,0
ThisIsWhyImBroke,@thisisyimbroke,2019-05-19T11:23:16.000Z,The World’s First  3D Printed  Heart  http://,1,2,1,0
Govaju 3D Printing,@govaju3d,2019-05-19T12:22:04.000Z,,0,5,1,0
Ubaid Iqbal Mithawalla,@thelayerfactory,2019-05-19T11:34:35.000Z,3D Printed  Marble Run. #3dprinting #creality #CR10 #marblerun #marble #3dprinter #3dprint #remix #funprints @gurusgadgets #slic3r #Fusion360 #display @vbz89,0,18,7,0
