Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rafael Otsuka,@7evenarts,2019-03-06T18:02:42.000Z,"3Dモデル#07
.
LK Residence, São Paulo, Brasil
.
3D model |  3D print  | Photo
 by ヒロフミデザイン #3dprint #3dprinting #3dprinted #3dmodeling #3dart #3dmodel #3dmaker #art #cg #cgart #architecture …  https:// ?utm_source=ig_twitter_share&igshid=1oezoh5vdxjgr …",0,0,0,0
Giancarlo Orsini,@orsini70,2019-03-06T18:45:01.000Z,Man regains use of injured hand using  3D printer http:// ws_dettaglio.aspx?idnews=4463 …,0,0,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-03-07T00:24:25.000Z,Fallout 4 / 76 Video Game Stimpak prop Cosplay Fan Art Costume  3D Print  Figure Best Seller $19.00  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337424366&item=273745957334&vectorid=229466&lgeo=1 …,0,0,0,0
Jonathan,@JMLarod,2019-03-07T00:20:15.000Z,Lot of One: Will Warehouses Sit Empty as  3D Printing  Customization Kills Mass Manufacturing?  https://,0,0,0,0
Charles Gorton,@charlessgorton,2019-03-06T18:25:12.000Z,TUM architects create  3D printed  façade for Munich Deutsches Museum  http:// 306-tum-architects-create-3d-printed-facade-for-munichs-deutsches-museum.html …,0,0,0,0
#ReadAmbedkar,@anaardhana,2019-03-06T18:20:27.000Z,I  3D printed  a statue of Lenin! Long live the workers!,0,3,0,0
OS Maker Labs,@OSMakerLabs,2019-03-06T21:50:03.000Z,Major breakthrough in  3D printing  speeds.  http://,0,0,0,0
Navy Makers,@NavyMakers,2019-03-06T22:06:27.000Z,"20,000  3D Printed  Parts Are Currently Used on Boeing Aircraft as Patent Filing Reveals Further Plans  https:// d-print …",0,0,0,0
Chris Rickett,@rickett_chris,2019-03-06T18:00:23.000Z,TPL – Scarborough Civic Centre: Introduction to  3D Printing  - March 20 2019  https://,0,0,0,0
Tamfitronics,@finiarisab,2019-03-06T22:01:20.000Z,3D printed  replica of the Digi-Comp II marble computer  https:// sources/3d-printed-replica-of-the-digi-comp-ii-marble-computer/ …,0,0,0,0
JoRoan Lazaro,@JoRoan,2019-03-06T23:43:47.000Z,"""The vast majority of runway collections are only as successful as the number of [social media] impressions they receive, 

and  3D-printed  severed heads drive impressions, 

which, in turn, lead to the sale of a lot of bags and eyewear and fragrances” http://",0,0,0,0
Maria Ruiz,@MariaLaMetida,2019-03-07T00:46:37.000Z,you know why I cant have a  3d printer ? I would exclusively anime butt fridge magnets and no one could stop me,0,0,0,0
Alloy Homes,@alloyhomes,2019-03-06T20:57:04.000Z,"Can we build stairs, floors and entire buildings through  3D printing ?  https:// #yycArchitecture #architecture #3dprinting #3Dprinted #newtech",0,2,0,0
3D Printing News,@My3DPrinting,2019-03-06T19:58:00.000Z,http://  enjoyed a visit to the NYC offices of  #3Dprinting  services company  @shapeways  today!,0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-06T19:37:49.000Z,http://  enjoyed a visit to the NYC offices of  #3Dprinting  services company  @shapeways  today!,0,2,1,0
A.T. Still University,@ATSU_news,2019-03-06T21:12:55.000Z,"In honor of  #NationalDentistsDay , the A.T. Still Memorial Library is highlighting a book from its Whole Person Collection, as well as a set of  3D-printed  teeth. The set can be used as a teaching tool to model implants, bridges, and other dental procedures.  #3DPrinting",0,3,1,0
Chris Seto,@SetoRecord,2019-03-06T18:17:46.000Z,"Yesterday I got to meet Carly, a six-month old tabby who was just outfitted with a custom set of leg braces, designed and  3D printed  by a Guelph company to help her get back on her feet.",4,54,12,0
TheArticleTrunk,@TheArticleTrunk,2019-03-06T21:11:11.000Z,3D printed  replica of the Digi-Comp II marble computer  https:// lica-of-the-digi-comp-ii-marble-computer/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-06T22:42:16.000Z,"3dprintindustry ""PyroGenesis ships first batch of  additive manufacturing  metal powder to Government body -  http://  -  #3dprinting  PyroGenesisCan  """,0,0,0,0
Kramin,@KraminTheSergal,2019-03-06T18:43:15.000Z,"When I go to load a role of filament into a  3D printer , the first few feet are more brittle than uncooked spaghetti.

Hypothesis:
I leave the filament in the printer for extended periods of time when I'm done printing; this allows excessive stress to settle into the filament.",1,0,0,0
Dr. Elizabeth Madin,@ElizMadin,2019-03-07T00:39:21.000Z,Fun new gadget!  3D printing  a coral colony in the @jmadinlab,7,117,23,0
Kevin Lim,@_kevinlim,2019-03-06T23:40:02.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ... #InternetOfThings #ArtificialIntelligence #VirtualReality #AugmentedReality #Crypto",0,0,0,0
Anatomics,@AnatomicsRX,2019-03-06T19:38:50.000Z,Kolmar Korea and Samyoung Machinery develop  3D printed  skin care cream  https:// rea-and-samyoung-machinery-develop-3d-printed-skin-care-cream-150425/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
UBC School of Biomedical Engineering,@SBME_UBC,2019-03-06T19:09:33.000Z,"Advanced prosthetics, rehabilitation robotics, regenerative medicine and  3D printed  electronics - the newly formed @BionicsN and Dr. John Madden look to develop cutting edge bionic devices. @ECEUBC @ubcengineering https:// arch/next-generation-of-bionic-devices …",0,8,3,0
The Reloaders Network,@TheReloadersNet,2019-03-06T21:44:18.000Z,3d Print  Front Sight Browning Buckmark  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-06T22:01:17.000Z,PyroGenesis ships first batch of  additive manufacturing  metal powder to Government body -  http://  -  #3dprinting  @PyroGenesisCan,0,8,6,0
Gary Weston,@GaryWeston11,2019-03-06T18:09:15.000Z,3D printing  in the railway sector with Deutsche Bahn - Railway Technology  https://,0,0,0,0
3DLT.com,@3dtemplates,2019-03-06T17:56:34.000Z,Healthcare  3D Printing  Market is Determined to Grow US$ 5.50 Billion by 2024  http://,0,0,0,0
Fabio Gomez Diaz,@fabiogomezdiaz,2019-03-06T21:04:13.000Z,"RT from ComputerSociety: ""RT praneethchk: We will be presenting our work on  3D printing  optics for NEDs, which won the Best in Show award at  #Siggraph  last year, at  #IEEEVR  2019. Do attend the talk if you are in Osaka! https:// """,0,0,0,0
JZKitty Gaming,@JZKitty,2019-03-06T19:36:29.000Z,"Family! At 8PM PST we're going to continue our adventure in Koholint Island, we need to wake the Wind Fish in  #Zelda  Link's Awakening! Hope to see you there today!  http:// #SmallStreamersConnect #SmallStreamersCommunity #twitchkittens #mixerstreamer #dlive",0,12,4,0
ADVMAN,@AMGC_Ltd,2019-03-07T00:18:19.000Z,. @UTSEngage  is tonight launching Protospace - a new state of the art advanced  additive manufacturing  facility.  #3Dprinting  is revolutionising how products are designed and manufactured - come along and hear how ProtoSpace could transform your business  https://,1,6,2,0
3D Print .com,@3DPrintBoard,2019-03-06T23:22:51.000Z,Bionic Scooter Frame  #3DPrinted  Out of Stainless Steel Powder https:// -frame-3d-printed-stainless-steel/ … @vsbtuo,0,2,0,0
CTV Your Morning,@YourMorning,2019-03-06T20:30:00.000Z,"Two brothers from Guelph, Ontario made custom leg braces for Carly the cat with their  3D printer .  #goodnews",0,4,3,0
IDT,@InDentalTech,2019-03-06T20:01:16.000Z,3D printing  is providing new advances in oral bone regenerations.  http://,1,0,0,0
Jo Forsdike,@jotay4888,2019-03-06T18:18:26.000Z,Exhibition engagement at its finest! My face made into a chocolate lollypop using a  3D printer ! @UKSkyline  #skylineMWL  @MWLive19  #MWLive19,2,8,2,0
Robert Kaye,@MayhemBCN,2019-03-06T22:41:24.000Z,"My new prusa i3 mk3s  3D printer  is far far better than the old ultimaker. Nearly silent, great prints and many nifty features that make this printer a tool and not a toy. I…  https:// BurxoG5FMZh/?utm_source=ig_twitter_share&igshid=qpcqhg129e5n …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-06T19:38:20.000Z,http://  enjoyed a visit to the NYC offices of  #3Dprinting  services company  @shapeways  today!,0,0,0,0
IACMI – The Composites Institute,@iacmihq,2019-03-06T18:53:17.000Z,"Visit us at JEC World next week! IACMI will be in the U.S. Pavilion in Hall 6, Booth R51. Look out for presentations from IACMI and our members,  @Ford @DowChemical ,  @ORNL , and  @mvpind , on Tuesday, including  additive manufacturing  and automotive composite applications.  #JECWorld",0,7,5,0
MosBros Gaming,@MosBrosReviews,2019-03-06T22:46:37.000Z,Nothing like a kitbash and a  3D printer  to really destroy the productivity of actually painting. #3dprinting #kitbash #war #grimdark #grimdank #chaos #warhammer #warhammer40k #40k …  https:// ?utm_source=ig_twitter_share&igshid=tny1u94040ea …,0,0,0,0
New Community Homes,@homes_community,2019-03-06T20:27:59.000Z,Coming to north Florida  3D printer  to build new safe concrete homes affordable for our community.  #hurricanemichael #panhandlestrong #thinkNew #baycountyfl  @CityofPanamaCty  #stayinBay,0,0,0,0
Wala Kasmi,@WalaKasmi,2019-03-06T20:04:07.000Z,"Nostalgie :D
J’ai visualisé pendant longtemps ces instants: ramener les technologies VR,  3D printing  et les robots ... devant les décideurs politiques et leurs faire découvrir ce monde 
C’était un 4 Mars 2016.  https:// y_fbid=2175109309213333&id=100001428565239 …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-06T18:25:01.000Z,"Soy de las que se emocionan tan intensamente con una banda sonora que LLORO cada vez que me pongo las orejas de escuchar y me paro a analizar lo que oigo nxkkwnd

ES TODO MUY INTENSO Y PRECIOSO QUE LA MÚSICA HAGA SENTIR ASÍ.

¿A vosotros os pasa con alguna canción en especial?",5,9,0,0
Joetke • Joetke's Hub,@joetke,2019-03-06T21:20:20.000Z,How could  #3Dprinting  be a real advantage for the development of your  #mechanical  parts? Learn how to make the most of  3D printing  for mechanical projects!  https:// 1/3d-printing-for-mechanical-engineering/?utm_medium=email&utm_campaign=NL%20FR%2006032019&utm_content=NL%20FR%2006032019+CID_e87dd4a2e97f5df27f8b4f140e0c0ce5&utm_source=Campaign%20Newsletter&utm_term=En%20savoir%20plus …,0,0,0,0
Waterloo Region Record,@WR_Record,2019-03-06T21:30:06.000Z,"Guelph pet struts  3D-printed  brace on catwalk
Carly the cat has new  3D printed  leg braces, designed by a Guelph company to help her move about the house.  https:// y/9208753-guelph-pet-struts-3d-printed-brace-on-catwalk/ …",0,2,0,0
ions,@ThisIsIons,2019-03-06T19:22:50.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  https:// uld-help-fix-damaged-cartilage-in-knees-2/ …,0,0,0,0
ARY NEWS,@ARYNEWSOFFICIAL,2019-03-06T21:11:05.000Z,WATCH:  3D printed  prosthetics developed for war victims  https:// prosthetics-developed/ …,0,24,4,0
Dentier Mae,@UniqueHow,2019-03-06T19:26:03.000Z,"How to Make Smart Flower Pot: Do you know what motivated humans to create the first-ever city? It's agriculture. In this project, we will make a  3D Printed  Flower Pot that could house a small-medium sized plant with an LED display on the outside to…  https:// -Smart-Flower-Pot/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-06T20:54:44.000Z,...Well fucking yay...just scored a whole .5% in The Game...the bastard just isnt moving...,0,0,0,0
Frederick Gosselin,@FrdrckGssln,2019-03-06T20:41:26.000Z,"Hey Extreme Mechanics people!
Session V49: Mechanics of Materials Processing on Thursday at 2:30pm in Room 252A.
Come hear about mechanical instabilities, inverse problems,  3D printing , fracture and so much more! #apsmarch  @APSMeetings",0,3,0,0
Charles Russo,@Charles_M_Russo,2019-03-06T23:24:19.000Z,Researchers eye  3D printed  tires and shoes that can self-repair  #3dprinting http:// ce/science/3d-printed-tires-and-shoes-that-can-self-repair/article/544689 …,0,0,0,0
ions,@ThisIsIons,2019-03-06T19:13:29.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  https:// uld-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-03-06T18:01:20.000Z,"ad: GEEETECH New A30  3D Printer  Aluminum with Print Size 320×320×420mm,Filament Detector,Break Resume,Full-Color Touch Screen and Dual Z Axis Lead Screw,Fast Assembled Kit -  https://",0,0,0,0
AFRIDUINO LTD,@afriduino,2019-03-06T19:45:45.000Z,Awesome Gadget - Affordable desktop  3d printer :  http://  -AmazonAfflink  https://,0,0,0,0
arlene newbigging,@arlenenewbigg,2019-03-06T23:08:35.000Z,A  3D printer  that creates objects out of thin air #3Dprinting #automation #industry40  via  @rajat_shrimal  cc  @MikeQuindazzi @Paula_Piccard @SpirosMargaris @kashthefuturist @diioannid @HaroldSinnott @chboursin @jblefevre60,0,4,0,0
Jean-Michel Levesque,@jm_levesque,2019-03-06T20:49:46.000Z,Armidale  3D printed  remote control boat  https://  via  @YouTube,0,0,0,0
MatterHackers,@MatterHackers,2019-03-06T18:28:15.000Z,"Have you checked out our YouTube channel? It's full of informative 'How To' and best practices videos, cool projects, and  #3Dprinting  product tech breakdowns. Head over and subscribe to stay on top of the best in  3D printing :   https:// cYL7OaeGbOPdDIqIlQ …",0,9,2,0
Bill-D it #SWRRF,@Bill_Devine,2019-03-06T20:50:12.000Z,"Sadly the  3D printing  gods have conspired against me and I will be unable to attend MRRF.  First it was depending on finances, then my Turbo on my truck now it my wife is going to be flying to bo back to Russia for 2 months leaving the weekend of MRRF.  Well maybe ERRF...",3,8,0,0
bon plan du web,@bonplanduwebs,2019-03-06T20:26:50.000Z,#8: Wanhao Duplicator 7 Plus  3D Printer,0,0,0,0
Classy-Mart,@MartClassy,2019-03-06T22:36:43.000Z,http://  16.62  #hashtag4  ANTI-SOCIAL  3D Printing  Casual Tshirt,0,0,0,0
Dwyer Library,@DwyerLibrary,2019-03-07T00:34:52.000Z,Awesome time lapse video of our newest  3D printer  in action.  Can you guess what it's creating?   #3Dprinting #STEAM #STEM,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-06T21:32:40.000Z,"#3DChain  is establishing a virtual marketplace for making, buying and selling products. Anyone with a  #3DPrinting  machine or fabrication technology can provide a#Manufacturing,  #3DPrint ,  #additiveManufacturing  service",0,2,0,0
,@qsolido,2019-03-06T23:00:40.000Z,Niggas gon be  3D printing  sex partners soon. Just watch,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-06T19:30:27.000Z,NetComposites: Stratasys to Showcase Latest  3D Printing  Advancements for Composite Production at JEC World 2019  https:// uary/26/stratasys-to-showcase-latest-3d-printing-advancements-for-composite-production-at-jec-world-2019/ …,0,0,0,0
Tom Fisher,@Thomas_J_Fisher,2019-03-06T19:28:13.000Z,Get an IVI  3D Printer  with $500 OFF!  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-06T23:06:14.000Z,Im so glad I dont experience much in the way of emotion. It must get very tiring.,0,0,0,0
Dirk,@eurog33k,2019-03-06T21:16:35.000Z,3d printing  coming up :),1,4,0,0
Rob (Flack) O'Hara,@Commodork,2019-03-06T22:00:59.000Z,"""Sum up your current health with a picture from your  3D printer ."" I mean, nobody would ever ask that but here you go.  #Sinus #Cold #WastedFilament",0,5,0,0
CNET Deals,@CNETDeals,2019-03-06T18:09:17.000Z,"PLA Filament/ABS Filament/PETG Filament/Wood Filament/TPU Filament/ 3D Printer  Filament, Dimensional Accuracy +/- 0.02 mm,1.75mm https:// d=c7c3b911-7186-4311-963e-f135c8083f9b&campaign=usdealsamazongblightningdeal&contype=deal&ctype=cpc&cval=0.25&destUrl=https%3A%2F%2Fwww.amazon.com%2F3D-Filament-Dimensional-Accuracy-Clogging%2Fdp%2FB07CPW1DTM%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&deviceType=desktop&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&_productName=PLA%20Filament%2FABS%20Filament%2FPETG%20Filament%2FWood%20Filament%2FTPU%20Filament%2F3D%20Printer%20Filament%2C%20Dimensional%20Accuracy%20%2B%2F-%200.02%20mm%2C1.75mm&rsid=cbsicnetglobalsite&topic=Computer%20Accessories&topicguid=1c40a669-c387-11e2-8208-0291187b029a&skipdelay=1&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-03-06T23:18:38.000Z,"3D Printing  Medical Devices Market 18% CAGR Showing Growth Prospects, Demand and Opportunities Within Industry by 2023 with World’s Top Manufactures  https:// printing-medical-devices-market-18-cagr-showing-growth-prospects-demand-and-opportunities-within-industry-by-2023-with-worlds-top-manufactures/ …",0,0,0,0
Dynamism,@dynamism,2019-03-06T19:40:09.000Z,"The  @ZMorph3d  VX is equipped with a multi-tool that makes it a great fit for a variety of applications.  3D Printing  Industry highlights how the ZMorph VX works for dual extrusion, laser engraving, CNC carving, and paste extrusion below.  http://",0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2019-03-07T00:18:08.000Z,https:// ents/axx03r/the_framework_for_making_moba_has_been_updated_c/?utm_medium=android_app&utm_source=share … ...HEH...,0,0,0,0
nancy e. leung,@leungdesigns,2019-03-06T20:27:02.000Z,a shape of things to come... #3D #print #resin @shapeways #jewelry #design #minimal #simplicity #simple #hoop #earring #techoftheday #designoftheday #brooklyndesigner,0,0,0,0
SelfCAD,@SelfCAD,2019-03-06T21:55:13.000Z,Do you own a  3D Printer  and you would like to explore the additional  3D printing  materials besides the commonly used ABS and PLS filament? Click this link to learn more!  #3dprinting #SelfCAD https:// tx3p63f81tedylcfx9k6aeki5zq5--alternative-printing-materials …,0,2,1,0
Jen,@jenefertari,2019-03-07T00:28:47.000Z,Teching a webinar about  3D printing  in the school library and the items kind of remind me of sturdier Mold-a-Ramas.  https:// a-rama-archive-retro-plastic-mold-a-matic …,1,1,0,0
Jedimanda,@JediManda,2019-03-06T19:30:42.000Z,"My comments now on my Captain Marvel helmet tutorial. 
""Why don't you just  3D print  it?, ""This would be so much cheaper if I just  3D printed  it"", or ""It would be more accurate if it's  3D printed "".
sigh...my craft is being usurped by a printer. Time to fight the machines.",10,83,1,0
CrossTec Corporation,@CrossTec,2019-03-06T22:36:33.000Z,Review: Dremel DigiLab 3D45  3D Printer  Offers Simple and Speedy Creation  http://,0,0,0,0
Halene Sigmund,@Halene_CITC,2019-03-06T21:00:06.000Z,#2019 may see first free-form  #3D  printed house -  https://,0,0,0,0
Scratch for Schools Coding,@S4SCoding,2019-03-06T19:26:02.000Z,3D Printed  Myoelectric Prosthetic Arm School Project: School students asked if it were possible to develop a hand  #prosthesis  using a few resources & without prior knowledge of the subject matter  #Teachers https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-06T19:41:39.000Z,"#3DChain  is providing a ecosystem for people who are creative and explorer, those who want to change the world of design while protecting the copyright.",0,0,0,0
Formfeuer,@formfeuer,2019-03-06T21:15:45.000Z,Sweden to serve  3D printed  food to elderly in care homes http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
