Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Plippy McGee (Honestly),@Plipster,2019-11-25T15:22:07.000Z,"Imagine not being interested in  3D printing . 

Pfft.",1,14,4,0
3D Print .com,@3DPrintBoard,2019-11-25T18:13:00.000Z,#3DPrinting  Polymeric Foam with Better Performance & Longevity for Industrial Applications https:// ting-polymeric-foam-better-performance-longevity-industrial-applications/ …,0,0,0,0
John Ozkurt,@ozkurtjohn,2019-11-25T19:12:27.000Z,"Any  #BusinessLeader  will be faced with the dilemma of  #technological  development.  #IoT  seems to have answers, but it isn't perfect; however,  3D printed  sensors could help grow the sector into solving more  #sustainability  problems for businesses.  https://",0,0,0,0
Stu,@stujohnsen,2019-11-25T19:00:10.000Z,Sometimes it’s fun to have a  3D printer  at work.,4,27,1,0
technobookfan14,@technobookfan14,2019-11-25T14:28:34.000Z,Additive Manufacturing  of Emerging Materials -  https://,0,0,0,0
nūfood,@nu_food,2019-11-25T18:08:20.000Z,Winter comfort food. Veggie pie with  3d printed  mustard flavour bursts  #MeatFreeMonday,0,0,0,0
GatsAndBuns,@GatsAndBuns,2019-11-25T14:07:25.000Z,"This is me trying to look enthusiastic when I'm sleepy. 

I'm really digging the  3D printed  purple mag with the gray frame and black slide and I just wanna show it off. In that pic I only had the base plate printed but since then I printed the rest of the magazine.",4,26,2,0
Vinnie Simonetti,@rcmaniac25,2019-11-25T17:32:49.000Z,Living on the edge: starting a 2 day  3D print  without a camera to monitor it,0,0,0,0
3D Printing in VET,@vet_3d,2019-11-25T16:10:58.000Z,"Welcome to  𝟑𝐃 𝐏𝐫𝐢𝐧𝐭𝐢𝐧𝐠  𝐢𝐧 𝐕𝐄𝐓, an   Erasmus+ project seeking to create innovative curricula  for educators. 𝑶𝒖𝒓 𝒎𝒊𝒔𝒔𝒊𝒐𝒏: to bring  #3Dprinting to more European classrooms! Join us on this exciting adventure and follow us for updates! #STEMeducation",0,2,1,0
TSL,@TSL_Education_,2019-11-25T15:02:20.000Z,"TECHNOLOGY SUPPLIES  3D PRINTER  FILAMENTS

Tried and tested  3D Printer  Filaments in a range of colours, with new properties!

Shop the range  http:// #3DPrinting #3DPrintinginEducation #DesignTechnology",0,0,0,0
Ronan Devitt,@DJRonanDevitt,2019-11-25T19:16:30.000Z,Has anybody used a  3D printing  service they could recommend to me? need to print off something on PLA.,1,0,0,0
Consulting.us,@Consulting_us,2019-11-25T17:03:29.000Z,"US most advanced country in  3D printing , research shows  https://",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-11-25T19:00:35.000Z,£1.2M  additive manufacturing  project to cut costs in tool & die sector through remanufacturing  https://,0,0,0,0
Robotic Gizmos,@RobotGizmos,2019-11-25T16:17:38.000Z,Using a  3D Printer  Head as a Robotic Manipulator to Assemble Automatons -  https://,0,0,0,0
Hope Walker,@HWalker2015,2019-11-25T19:14:33.000Z,6th grade  3D printed  pyramids  #BementBulldogs,0,0,0,0
Laser Concepts Inc/3D Printing Colorado,@Laser_Concepts,2019-11-25T17:04:47.000Z,"Want to be leaner, sharper and faster? It's time to move to the next generation of MPS.  https://",0,0,0,0
A519 Chocolate,@A519chocolate,2019-11-25T19:58:57.000Z,this truffle design is created by airbrushing two shades of blue through a  3D printed  stencil that we design and print in house  https:// ?igshid=1bqnclr15x7d7 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-25T20:32:36.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Shop of Jewelry 3D models,@3DmodelsCenter,2019-11-25T13:49:08.000Z,#3d #printing #gold #silver #skull #3dmodel #brilliants,0,0,0,0
Andrew Sink,@AndrewASink,2019-11-25T20:04:54.000Z,"I finally got around to building the OKAY 2 synth by  @oskitone , and it's my new favorite thing!

It's got  3D printing , a 555 IC, and the fun of a DIY synth build in one project!",2,23,5,0
Rapid App Group,@rapappgroup,2019-11-25T18:16:10.000Z,#MissionCriticalMonday ! We offer an array of  additive manufacturing  services & serve industries that have unique application and market needs. RAG creates solutions to address requirements & deliver high quality parts. Ready to start your next project? https://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-25T18:13:00.000Z,#3DPrinting  Polymeric Foam with Better Performance & Longevity for Industrial Applications https:// ting-polymeric-foam-better-performance-longevity-industrial-applications/ …,0,0,0,0
Novedge Pulse,@_Pulse_,2019-11-25T17:30:39.000Z,"From adskFusion360  <--

SCC recieves grant from NSF to develop Mobile  #Additive  Manufacturing Platform.   https://",0,0,0,0
Design World,@DesignWorld,2019-11-25T17:07:03.000Z,"With a 2018 market size of approximately $8 billion,  #additivemanufacturing  is well-suited to meet the increasing market pressure to decrease sample lead times. Learn from  @ASMEdotorg  about the essentials of todays  additive manufacturing  environment -  https://",0,7,2,0
Women in 3D Printing,@Wi3DP,2019-11-25T15:30:13.000Z,"Thu, December 5, join Bethany in  #Seattle  for  #Womenin3DPrinting 's 5th Birthday and our end of the year celebration! More details & RSVP here:  https://",0,4,2,0
3D Printing News,@My3DPrinting,2019-11-25T18:39:00.000Z,"#3DPrinting  News Briefs: November 24, 2019 https:// ting-news-briefs-11-24-19/ … @polyshape  @EtihadAirways @EOSGmbH  @BigRep @YSoft",0,3,1,0
Buddahfan,@Buddahfan,2019-11-25T19:10:19.000Z,Casca bets you'll want  3D-printed  personalized shoes  https://  via  @ZDNet  &  @ldignan,0,0,0,0
ForbesWomen,@ForbesWomen,2019-11-25T18:01:33.000Z,"3D-printing  unicorn Carbon has brought in a new high-powered CEO: Ellen Kullman, former CEO of DuPont.  http://",0,5,1,0
The Conference Gorilla,@TCG_Conferences,2019-11-25T13:47:23.000Z,#TCG_DUBAI2k19 #Panel  _Discussion:  3D Printing : IP Opportunities and Challenges #TCG #TIG #conferences #event #global #IPR #patent #attorneys #crowneplaza_dubai #theiprgorilla,0,0,0,0
DrugGenius,@BioPortfolio,2019-11-25T14:38:12.000Z,3D Printing  in HealthcareEurope Market Status and Trend Report 20132023 [Published by MIReports] Prices from USD $3062: Report Summary  3D Printing  in HealthcareEurope Market Status and Trend Report 20132023 offers a comprehensive analysis on  3D Printing …  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-11-25T18:51:49.000Z,CYBER MONDAY SALE: 20% off when you spend $22.  #etsy #dreaming3d #etsyfinds #etsygifts #etsysale #shopsmall #etsycoupon https://,0,0,0,0
Ali Kaiser,@AliKaiser13,2019-11-25T13:47:00.000Z,"Large-format  3D printer  manufacturer BigRep unveils an entirely  3D-printed #autonomous  electric podcar, LOCI, that harnesses the benefits of  additive manufacturing  and is customizable and adaptable to a user’s location or application.  #3DPrinting https:// owcases-3d-printed-autonomous-electric-podcar-loci-at-formnext-2019-165110/ …",0,2,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-11-25T13:17:49.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-25T18:53:24.000Z,Place  an Order  with  us  by the  02/12/2019  and   qualify  for  a  40% Discount  on any  Website Design over £800.00 or  Ecommerce  site #Wordpress #Drupal #Wix #Ecommerce #Webdesign #Website #manufacturing #Engineering #BNN2019 @hantschamber @Checkatrade @hantschamber,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-25T17:51:29.000Z,"Thermwood, Purdue perform compression molding of parts using printed tooling  #3dprinting https:// /news/additive/thermwood-purdue-perform-compression-molding-of-parts-using-printed-tooling …",0,0,0,0
arkbarkarts.bsky.social ACCOUNT ARCHIVED,@ArkBarkArt,2019-11-25T16:02:19.000Z,"Here's the final spooky  #hyena  made for  #furpocalypse  2019 This guy was the product of a misprint (his top 1/3 didn't print). Instead of throwing him out, I used my  3D printing  pen to sculpt him a skeleton and made him into a zombyeen!

(More pics in thread)",1,2,0,0
Shorester,@Shorester,2019-11-25T16:18:50.000Z,My dad  3D printed  this baby Yoda toy. Now we own Baby Yoda before you do. Disney will be calling to sue us any moment now.  #yoda #starwars #babyyoda https:// ?igshid=1f41eth6z7mlu …,0,0,0,0
Your Tech Depot,@yourtechdepot,2019-11-25T15:59:11.000Z,"#mobilephone #smart  Duet 2 Wifi V1.04 Cloned Duet Wifi 32 Bit Board With 4.3"" PanelDue Touch Screen Controller Expansion Board  3D Printer  Parts",0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-11-25T14:27:49.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Fabbaloo,@fabbaloo,2019-11-25T19:03:37.000Z,New Microwave Process Could Change Metal  3D Printing  Pricing  https:// #3DPrinting #AdditiveManufacturing,0,2,3,0
Fusion3 3D Printers,@Fusion3DPrint,2019-11-25T19:11:56.000Z,"F410  3D printer  sample: Prosthetic Hybrid Cover using generic PLA,  .6mm print head & 300 micron layers. Dimensions: 90mm x 107mm x 313mm. Total print time: 5hr, 23min. View more details and video at:  http://",0,0,0,0
ASME.org,@ASMEdotorg,2019-11-25T13:10:21.000Z,"Technology is transforming patient care — be part of the movement by joining us at  #AMmedical , a new, interactive event that highlights advancements in  #3Dprinting  and  additive manufacturing  in the  #medtech  world.",0,5,2,0
bubbleistrouble,@bubbleistrouble,2019-11-25T15:13:31.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
VoxelMatters,@VoxelMatters,2019-11-25T17:06:03.000Z,"3D printed  exhaust finishers help  @Bugatti  set a new world record, becoming the first to break the long-eluded 300 mph barrier  https:// @AirbusApworks #3dprinting #formnext2019 #additivemanufacturing #automotive #worldrecord",0,3,0,0
3D Printing News,@3DPrintGirl,2019-11-25T17:44:51.000Z,LiDar and its Applications Part 11 - Solar Planning https:// nd-its-applications-part-11-solar-planning/ …,0,0,0,0
Chris Hill,@chillly,2019-11-25T17:21:33.000Z,"Just bought brass inserts for  3D printing . Brilliant! Made a small box to try them. Press in with a soldering iron to melt the PLA, wait, rock solid! These are M3, but come in various sizes.  #greatfind",0,0,0,0
Rudrabots (3D Printing),@rudrabots,2019-11-25T16:36:27.000Z,"Organized  3D Printing  Seminar for the students of Class 9th and 10th at Sheth C.N. Vidyalaya

This seminar has covered the basics of  3D Printing , Importance of  3D Printing  and Applications of  3D Printing . #CNVidyalaya #ShethCNVidyalaya #Rudrabots #VIKAS",1,6,2,0
Dr Marta PerezFernandez,@MartaPerFer,2019-11-25T15:58:50.000Z,"Four more  3D printed  pollen have arrived, thanks again to  @3Dpollenproject   for the files. Now we have: Betula (gold), Salix (silver), Plantago (yellow), Calluna (red) and Artemisia (blue), all printed 2000x their actual size.  @RHULGeography @CQRRHUL",1,31,6,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-25T18:32:24.000Z,FA > New Microwave Process Could Change Metal  3D Printing  Pricing >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-25T14:00:01.000Z,3D Printed  Asp Scout! (Elite Dangerous) https:// cout-ship-from-elite-dangerous … #3dprinted #EliteDangerous #AspScout #videogame #gaming #gamer,0,0,0,0
3d print,@Best3dprint,2019-11-25T15:25:17.000Z,|  #3dprint  | Nike's  3D Printed  Zoom Vaporfly Part of Record-Breaking Performance  https:// http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-11-25T19:20:13.000Z,"Wow, once I glued the parts together, looks like I nailed the balance on the first try. What do you think  @PotentPrintable  ?",5,28,4,0
3D Printing Fans,@3DPrintingFans,2019-11-25T15:24:24.000Z,"Formnext 2019: Highlights, Trends and Review #3Dprinting https:// t-2019-highlights-trends-and-review/ … @formnext_expo",0,0,0,0
TrialBulletin,@TrialBulletin,2019-11-25T15:06:30.000Z,"3D Printed  Rigid Bolus Versus Silicone Bolus for Treatment of Tumors Involving the Skin: A Comparative Study: Status: Not yet recruiting, 
Condition Summary: Skin Neoplasm Malignant; Skin Cancer  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-25T14:49:29.000Z,"Additive Manufacturing  Strategies February 2020 Metals Keynote By Dr. Banu Gemici-Ozkan of GE Additive Announced  Dr. Banu Gemici-Ozkan, Senior Market Intelligence Leader at GE Additive will be the keynoter for the Metals/New Materials track at Additive …  https://",0,0,0,0
Ümit Balıkçı,@UBalkc,2019-11-25T14:04:33.000Z,BEFORE & AFTER  3D PRİNTER,0,2,0,0
10H yorha babe,@dunwiththewind,2019-11-25T15:23:34.000Z,I can’t even express the joy I am feeling that I am  3D printing  my first model at uni and there were 0 issues with it asfhsjksks no naked edges nAFFIN,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-25T15:45:00.000Z,"Formnext 2019: Highlights, Trends and Review #3Dprinting https:// t-2019-highlights-trends-and-review/ … @formnext_expo",0,0,0,0
Silicon Valley Daily,@svdaily99,2019-11-25T16:06:05.000Z,"3D Printer  Black Friday 2019 Deals: List of Comgrow, ELEGOO & FlashForge  3D Printer  Deals by Deal Stripe -  http:// ck-friday-2019-deals-list-of-comgrow-elegoo-flashforge-3d-printer-deals-by-deal-stripe/ …",0,0,0,0
ChelsCCT (ChaosCoreTech),@ChelsCCT,2019-11-25T15:25:24.000Z,"New Video! We  3D Printed  Bowsette! This video would've been relevant a year ago, but better late than never right? Come check out some Bowser booty.  Video:  https:// STLs:  https://",14,73,15,0
WorldEnergyNews.gr,@WorldEnergyNs,2019-11-25T20:01:11.000Z,ΑI για Έξυπνα Δίκτυα και Ενεργειακές Εφαρμογές - Έκθεμα: Ψηφιακό Δίδυμο by  Additive Manufacturing  - Workshop για το έργο «Κύθνος Έξυπνο Νησί»  http:// 9945 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-25T20:09:32.000Z,3D Bio-printer Market 2019-2025  #3dprinting https:// -market-2019-2025-key-players-studied-3d-biotek-llc-3dynamic-systems-ltd-accellta-ltd-advanced-solutions-inc-regenovo-biotechnology-co-ltd-and-more/142491/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-25T19:28:00.000Z,Additive Manufacturing  Strategies February 2020:  #3DPrinting  Metals Keynote by Dr. Banu Gemici-Ozkan of GE Additive Announced https:// e-manufacturing-strategies-february-2020-metals-keynote-by-dr-banu-gemici-ozkan-of-ge-additive-announced/ … @GEAdditive,0,0,0,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2019-11-25T15:05:37.000Z,"Looking for a  3D printing  solution to help you improve treatment delivery, reduce setup time, verify treatment plans within your own TPS, and more?
Book a demo with us today:  https:// #3dprinting #bolus #brachytherapy #radiationtherapy #radiationoncology #radiology",0,0,0,0
SERDP & ESTCP,@SERDP_ESTCP,2019-11-25T15:07:53.000Z,"This SERDP project is transforming  #plastic  bottles into materials suitable for  additive manufacturing ! Learn how Moby Ahmed with Ambercycle, Inc. investigates the production and printability of Polyethylene terephthalate (PET) composite materials.  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-25T16:12:30.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-11-25T18:05:17.000Z,Quiero al bombonsito de Aphelios.,1,1,1,0
3D-Printer.com,@DelraySystems,2019-11-25T19:01:21.000Z,Thinking about getting a  @BigRep  One  3D printer  for your organization? Come by our office at the  @OUINC  to check it out in person! Our team will be glad to answer any questions you might have! #3Dprinting #DelraySystems #BigRepOne #teaminteraction #OUINC,0,0,0,0
