Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Røͩʀͤᴇͤᴋͬ ANE,@R0rek,2019-04-18T23:42:54.000Z,Fixed the koi pond water pumps and started a  3d print  to fix the hot tub (along with an Amazon order for a plug I'll need to splice in). After another weed whacking and a powerwash I'll be ready to entertain here :D,1,15,0,0
kirsten,@kirstkorks,2019-04-19T01:20:13.000Z,"I don’t know who is reading this but if you have a  3D printer , i would like something to be  3D printed  for my birthday. I don’t even care what it is. I just want it to come from a  3D printer",1,4,0,0
Rush Limp-augh!,@dildonaut,2019-04-18T23:47:53.000Z,"A dull whisper flutters across the room as I enter it, wearing all denim and pharmacy sunglasses.  Although my hearing is wonky from listening to the same nin album for the last fifteen years, I perceive two sentiments from the crowd unknown: ""he Vapes"" and ""has a  3d printer """,0,0,0,0
Chelan876,@mamachell,2019-04-19T00:42:39.000Z,"Then.  RT  @OGMelo_ : You & them  3D printed  teeth got the worst opinions on here, I swear.  https:// us/1117140818727440384 …",1,0,0,0
Shop it 3d,@shopit3d1,2019-04-19T06:23:32.000Z,#3dprinterupgrade #3dprintersales   Magnetic Heated Bed for  3D Printer,0,0,0,0
Bart Collet,@bart,2019-04-19T06:21:44.000Z,With a chip in it? > Scientists make ‘world’s first  3D printed  heart using human tissue’ | The Independent  http://,0,0,0,0
Gordon Harmatiuk,@gbh9999,2019-04-19T09:24:22.000Z,Enter the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
10 News First,@10NewsFirst,2019-04-19T10:40:38.000Z,Scientists from Tel Aviv University have  3D-printed  a small complete heart.  http://,1,3,0,0
Bruno Toselli,@toselli,2019-04-18T23:14:09.000Z,https:// o-rebuild-notre-dame-are-too-small-2019-4 …  can we  3d-print  the trees? Or maybe start being a little bit more accountable for the environment?,0,0,0,0
Simplastic srl,@SimplasticSrl,2019-04-19T07:52:14.000Z,"Concluso il Weerg  3D Printing  Project Award 2019 - Il vincitore è il francese Benjamin Nenert, designer e tecnico di Porsche  http://",0,0,0,0
bon plan du web,@bonplanduwebs,2019-04-19T01:03:32.000Z,#5: Monoprice Mini Delta  3D Printer  Heated Build Plate Fully Assembled w/Micro SD with UK Type G Power Plug 124169  http://,0,0,0,0
Luis Bedolla,@LBedo1200,2019-04-19T00:57:41.000Z,First  3D Print  Done! #bollingerandmabillard https:// ?igshid=nss3sbgc1hn0 …,0,0,0,0
Sabyasachi Mukhopadhyay,@sabyasachi_uni,2019-04-19T08:31:30.000Z,"Had one of the precious gifts of my life during visit to my alma mater College of Engineering and Management, Kolaghat (CEMK) as a Chief Guest on the eve of  #Resonance2019  ! Amazing sketch using  3D printer  by  #CEMK  Team 'Atom'. Thanks for so much love and honor.",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-04-19T01:47:29.000Z,Going to do some PETG prints soon. Haven't yet tried PETG on my new Prusa textured PEI sheet. Anyone have any experience with PETG on the textured sheet? I've printed directly on the PEI sticker with no issues - is the same with the textured PEI or is glue stick needed?,4,5,0,0
WordPress,@psdwordpress,2019-04-19T08:51:28.000Z,scientists make world’s first  3D printed  heart using human cells  http:// #wordpress,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-04-19T00:45:27.000Z,#hashtag4  Aliens  3d Print  crop top O neck Short Sleeve T Shirt,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-19T09:18:04.000Z,"3dprintingcom New $2.5M Project by GE Research For Developing a High Performance  3D Printed  Heat Exchanger: GE Research is currently developing an advanced heat exchanger for power generation equipment. It’s called UPHEAT, which…  http:// #News  Via  @3dprintingcom",0,0,5,0
Lisa Peet,@lisapeet1,2019-04-19T01:59:06.000Z,"A bit aspirational on my part, but ohhh I want a mini printing press.  3D-Printed  Press Brings Printmaking to the People  http://  via  @Colossal",0,3,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2019-04-19T07:20:38.000Z,"Avant de vous laisser tenter par de délicieux chocolats, demandez votre badge d'accès gratuit au  @salon_3DPRINT , l'événement  #industriel  référent dédié à la  #fabricationadditive  et  #impression3D",0,2,0,0
Jon Loewen,@j_loewen,2019-04-19T02:29:51.000Z,"This, and SO much more. Resume help, pre-literacy programs, welcoming new Canadians, access to tech like  3D printing  and video capture, somewhere safe and social after school, coding lessons, etc etc etc. If you think  #libraries  are out of date, you’re not paying attention.",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-19T08:59:06.000Z,Ok seriously I got 101 jokes I can crack about this religious whackaloon. In all seriousness tho why do they got to do this? Have they ran out of priorities now?,0,0,0,0
Starjammer Scientific,@StarjammerSci,2019-04-19T08:00:58.000Z,Scientists Create  3D Printed  Heart Using Patient Cells,0,0,0,0
Animevilla,@animevillaa,2019-04-19T08:36:26.000Z,Like and Share if you want this  One Piece Workout Men Women  3D Printed  Tanks ...  https:// out-men-women-3d-printed-tanks-top/ …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-04-19T04:07:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Terrell,@__HNIC,2019-04-19T01:35:51.000Z,Ion think I ever been more anxious to start a job I’ve been saying I wanna get into  3D printing  for the past year but I didn’t expect it to be as a lab technician lol,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-19T05:07:30.000Z,I LOVE changing filaments mid print like this. The contrast in colors is beautiful.,12,98,3,0
BrainExploder,@BrainExploder,2019-04-19T01:10:35.000Z,MemeGun 42 ready to roll. The Mg sight fits nicely on the top cover  3D printed  rail adapter and the fps has been buffed to 385fps this thing rips and will look amazing through the TruView…  https:// ?utm_source=ig_twitter_share&igshid=kjgmrfjcf8e4 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-19T03:04:33.000Z,Analysis | Your Next Flight Is Brought to You by  3D Printing  - Washington Post  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-18T23:31:53.000Z,"Historically  #3Dprinting ’s primary use has been in engineering, but it is now poised to revolutionize the fashion industry via  @ShaneWallCTO  .  http:// …  #3DThursday https:// printing-needs-to-be-in-the-modern-fashion-designers-skillset/ …",0,0,0,0
Tushar Kakkar,@tushar_kaka,2019-04-19T02:23:13.000Z,3D Printing  organs will be revolutionary and can save a lot of lives  #3dprinting https:// https://,0,0,0,0
MakerBot,@makerbot,2019-04-19T02:37:00.000Z,It's no surprise that the MakerBot Replicator+ was voted the #1 Best  3D Printer  for Schools and Education. Only MakerBot gives educators everything they need to be successful with  3D printing  in the classroom—right out of the box.  https:// #3DPrinting #STEM #EdTech,0,4,1,0
Oscar Larrea,@OscarLarrea39,2019-04-19T05:10:54.000Z,The  3D printing  of the New 52  Batman cowl. 26 hrs n counting so far 10 more to go.  #3dprinting #3dprint #creality #plafilament #black #new52 #new52batman #cowl #batmancowl #batman …  https:// ?utm_source=ig_twitter_share&igshid=1eiv0nogj4jgk …,0,0,0,0
ALTEM~Experience 3D,@iALTEM,2019-04-19T07:56:31.000Z,"A tabletop  3D printer  that produces professional industrial-grade results at an affordable price. The new F120  3D printer  from  @Stratasys  is faster, simpler and more productive. Even novices can use it. Read more at:  https:// #F120 #3dprinter",0,1,2,0
♛ℳeljin Buu,@OGMelo_,2019-04-19T00:10:57.000Z,"You & them  3D printed  teeth got the worst opinions on here, I swear.  https://",14,122,96,0
bubbleistrouble,@bubbleistrouble,2019-04-19T08:52:59.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
HP Labs,@hplabs,2019-04-19T01:00:40.000Z,3D printed  body parts could help athletes recover from common injuries.  https:// tists-3d-printed-tissues-athletes … #3Dprinting,1,10,4,0
CT,@chris_tuffnell,2019-04-19T08:11:56.000Z,"Unpicking the ""world's first""  3D printed  heart from Tel Aviv University  https:// -the-worlds-first-3d-printed-heart-from-tel-aviv-university-153518/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @tboillat @mHealthSurgeon",0,0,0,0
marc,@marcbienaime,2019-04-18T23:14:09.000Z,"""...the cells that made the [ 3D printed ] heart came from a donor's fat tissue, which were then transformed into stem cells, and then differentiated into the various cell types in the heart.""  https:// d-artificial-heart-patient-cells-tel-aviv-university-researchers/ …  via  @CBSHealth",0,0,0,0
IMTEX,@IMTEX,2019-04-19T09:38:52.000Z,"To match the rapid development in manufacturing there is a great need for technologies like  3D printing  & advanced  #robotics  in the Indian manufacturing industry. And to explore more about this,  #ChennaiMTX2019  is the ideal destination. For more details:  http://",0,2,0,0
服部剛(Takeshi Hattori),@HaveBeer,2019-04-19T09:20:10.000Z,"ラバル大学でカルコゲナイドガラス 3D プリンター成功 

Researchers use  3D printer  to print glass | EurekAlert! Science News  https:// 019-04/tos-ru3041819.php …",0,0,0,0
Damian Maher,@Damian_J_Maher,2019-04-19T06:16:31.000Z,getting organised for a tutorial on coding robots. The  3D printer  is for later work.,0,2,0,0
Mrs. Kristin Welsh,@klwelsh1,2019-04-19T02:05:44.000Z,Woohoo! We are  3D printing  masters!  @EJTobin_School #burbank111,0,9,0,0
nader najia,@nn971241,2019-04-19T01:23:29.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  https://,0,0,0,0
Offer World,@offer_world,2019-04-19T07:05:19.000Z,"#offerworld  
DINNY  3D Printed  Microfiber Full King Size 1 Double Bedsheet with 2 Pillow Covers -  https://",0,0,0,0
LivvL,@libbbla,2019-04-19T00:35:11.000Z,"I heard that the first  3D printed  heart was made, but yeah no because   @IamSandraOh  (Christina) made one first. She truly is  #TIME100",0,0,0,0
miami6,@miami6,2019-04-19T08:29:04.000Z,RT : ( @Hacksterio )Discreetly listen to tunes with this pair of  3D-printed  bone conduction glasses:  http:// https:// https:// tus/1118867662808002560 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
Nation Superhero,@NationSuperhero,2019-04-19T10:09:04.000Z,Cyborg Star Ray Fisher Meets his  3D-printed  Bionic Wax Figure  http://,0,0,0,0
The Strategy Maestro,@StrategyMaestro,2019-04-19T07:02:25.000Z,"RT techreview ""A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https:// """,0,0,0,0
Siegfried Treitner,@TreitnerS,2019-04-19T06:56:55.000Z,"#G - #Code  Example – 6 Easy G-Code Examples to Begin With  https:// examples-to-begin-with/ … ""In  #3D #printing , sometimes it's necessary to add  #code  to do exactly what  #you  want.",0,0,0,0
Duku Design,@Duku_Design,2019-04-19T09:33:00.000Z,This 24-year-old uses a  3D printer  to make prosthetic limbs for people in the world's poorest countries  https://,0,4,1,0
bubbleistrouble,@bubbleistrouble,2019-04-19T05:53:15.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Creality 3D Printer:Loyar Ho,@loyar_he,2019-04-19T09:02:10.000Z,Creality 5th Anniversary Celebration  https://  来自  @YouTube,0,0,0,0
Kamdheen®,@kamdheen,2019-04-19T00:17:34.000Z,World First -  3D Printed  Human Heart  https:// vWbLE&feature=share …,0,0,0,0
NJShay,@NJShay,2019-04-19T02:33:32.000Z,3D printed  teeth ,0,0,0,0
Jinny,@jinnywalton951,2019-04-19T06:02:13.000Z,3D-Printed  Jewelry From Plants  https:// printed-jewelry-from-plants/ …,0,0,0,0
Michael Fogleman,@FogleBird,2019-04-19T05:27:06.000Z,Well my coworker @RyanSturmer took the “fucktopus” model and put his own 3D-scanned head on it and  3D printed  it and painted it and I just have to share it...,0,48,1,0
Instant Time Deals,@InstantTimeDeal,2019-04-19T05:49:14.000Z,"ad: ANYCUBIC Photon UV LCD  3D Printer  Assembled Innovation with 2.8'' Smart Touch Color Screen Off-line Print 4.53""(L) x 2.56""(W) x 6.1""(H) Printing Size -  https://",0,0,0,0
HSC David,@HighShelfDavid,2019-04-18T23:38:23.000Z,Going along with our new series on  3d printing !,0,2,0,0
Vikez,@Vikezmedia,2019-04-19T00:18:07.000Z,Researchers have  3D-printed  a heart using human tissue  #3dprinting #hearthealth #AI https:// /researchers-create-first-ever-3d-printed-heart-using-human-tissue …,0,2,0,0
Max Hart,@Mhart97,2019-04-19T03:50:37.000Z,#KSU_ES2100_19  @DrFeito @DjMorris31 Who wouldve thought that  3D printing  would show this much promise in medical fields?!,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-19T00:54:26.000Z,#3DChain  is as a ecosystem for 3D and Virtual Reality models of existing buildings. Using computer aided design (CAD) or 3D Scanning to create professional models for different customer base.,0,0,0,0
Kenneth Little,@KenLittle,2019-04-19T00:30:04.000Z,3D Printing - Best News,0,0,0,0
JER Custom Desings,@jercustomdesign,2019-04-19T00:56:58.000Z,3D printed  prototypes and working models.  https:// ns/p/BwavUldl1xk/?utm_source=ig_twitter_share&igshid=ooyfwxc681ko …,0,0,0,0
Arun Abraham,@arunabraham_,2019-04-19T10:06:43.000Z,Selective Laser Melting. This is taking  3D printing  to the next level. Tempted to call it the in-between of additive and subtractive manufacturing.,0,0,0,0
Houssam MAJDOUBI,@houssam_m,2019-04-19T07:27:33.000Z,Scientists  3D Printed  Heart with Human Tissue for the First Time  http://,0,0,0,0
Kangen Water,@KangenWLady,2019-04-19T09:52:15.000Z,Researchers  3D-print  heart from human patient's cells  https://,0,0,0,0
Fabbing,@fabbing,2019-04-19T06:30:33.000Z,GE Research and Project Partners Using Metal  3D Printing  to Make a More Efficient Heat Exchanger  http://,0,0,0,0
Patrick K. Williams,@mrpatwilliams,2019-04-19T09:08:29.000Z,New $2.5M Project by GE Research For Developing a High Performance  3D Printed  Heat Exchanger  http://,0,0,0,0
Crypto by Devvie,@devnullius,2019-04-19T01:53:46.000Z,Israeli Scientists Create a  3D Printed  Heart Using Human Cells  https:// ists-create-a-3d-printed-heart-using-human-cells/ …,0,0,0,0
EcoTopical,@EcoTopicalNews,2019-04-19T10:27:32.000Z,"Aluminum Association introduces first material designation system for  3D printing ; ""Purple Sheets""  http://",0,0,0,0
WorldPolicyConf,@WorldPolicyConf,2019-04-19T06:05:00.000Z,"Israeli scientists developed the first  #3D -printed  #heart , a major medical breakthrough which advances the possibilities for transplants  http://  via  @euronews",0,0,0,0
Trent Zinser,@Tazman5562,2019-04-19T10:18:49.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco .   http:// http://,0,0,0,0
Ywan van Loon,@YwanVanLoon,2019-04-19T09:55:16.000Z,"RT Ronald_vanLoon ""RT Ronald_vanLoon: These vibrantly colorful  3D-printed  prosthetics are offered to kids for free
by IntEngineering | #AI #ArtificialInteligence #ML #Healthcare #HealthTech #3Dprinting #Digital #Industry40 #Videos #RT Cc: HeinzVHoe…  """,0,0,0,0
Eddie Fatakhov M.D.,@EddieFatakhov,2019-04-19T00:10:05.000Z,I had a great time discussing about the first  3D printed  human heart with Dee Armstrong.,0,4,1,0
Wim van Kessel,@WimvanKessel1,2019-04-19T09:15:21.000Z,3D-printing  in 2019: van prototyping naar eindproducten - Insights  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-19T01:09:28.000Z,3D printing  company opens new space in the Houston area - InnovationMap  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-18T23:42:49.000Z,"Got the other button working for scrolling through sectors. Tap <- to go left, tap -> to go right. Add in the other sector headers and then add in Menu, which is a lil more complex as it comes on and goes off but remembers the last sector.",0,0,0,0
Ruby Hu,@Ruby_HXL,2019-04-19T07:06:52.000Z,How Can 3D Printers Help Rapid Prototyping of Cosmetic Packaging Containers? - Protofab  3D Printing  Company  http:// nters-help-rapid-prototyping-of-cosm.html#.XLlzhYnKKLU.twitter …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-19T09:08:01.000Z,"#3DChain 's customer will use 3xD token to access to the all the functionality of the ecosystem.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-04-19T00:39:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Wirahim Islam Rahim,@wirahim,2019-04-19T05:18:35.000Z,World First -  3D Printed  Human Heart  https:// nk?a=HghEB3yXz74&u=%2Fwatch%3Fv%3DrgxDixvWbLE%26feature%3Dshare …,0,0,0,0
Crwe World,@CrweWorld,2019-04-19T07:01:48.000Z,"Global  3d Printing  Plastics Market 2019 by Manufacturers, Regions, Type, Form and End User, Forecast to 2027  http:// releases/1063090/global-3d-printing-plastics-market-2019-by-manufacturers-regions-type-form-and-end-user-forecast-to-2027 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-19T04:12:54.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
♡︎ollie♡︎,@rawllie,2019-04-19T06:00:40.000Z,are birth control holders  3D printed ?,0,0,0,0
Cindy Gonzalez,@CindyGo75,2019-04-18T23:42:00.000Z,Very excited to see our first set of Star Wars bubble wands  3D printed ! 3rd graders designed bubble wand prototypes and will test them at our  #MayTheFourth  event!  #gslearning @makerbot @tinkercad,7,54,6,0
Zy0n7,@RaulBP87,2019-04-19T10:02:09.000Z,"Megavoir modelS now available to patrons. Biggest render set I've made yet,  3d print  files, FOUR model variations. And its the first character of the month, another one coming. AMAZING value this month. Support me, get 70+ renders & model of gardewaifu ->  http://",2,226,38,0
Sherriilene,@sherriilene,2019-04-19T01:59:13.000Z,"Israeli Scientists  3D-Print  A Tiny, Live Heart Made With Human Tissue | Health News  http:// i-scientists-3d-print-a-tiny-live-heart-made-with-human-tissue/ …",1,1,0,0
Emerging Tech Channel,@NewTechTwin,2019-04-19T00:08:07.000Z,cc  @mikequindazzi @antgrasso @fisher85m This  3D-printed  Martian home is truly out of this world  https:// #space #technology rt  @wef,0,0,0,0
Click Shop Deal,@clickshodeal,2019-04-19T07:48:16.000Z,The ‘Star Trek’  3D-printing  pen is like a handheld replicator  https:// 3d-printing-pen-is-like-a-handheld-replicator/ …,0,0,0,0
2GB Sydney,@2GB873,2019-04-19T01:04:41.000Z,Scientists say the manufactured organs could be used in transplants in just 20 years after the world’s first  3D-printed  heart was created. http://,1,0,0,0
Moreno Papi Loco,@Ngbede,2019-04-19T06:32:43.000Z,"3D-printed  heart created by Israeli researchers in world first: “This heart is made from human cells”  http:// rt-human-tissue-world-first-1398925 … Westworld, is that you?",0,0,0,0
Shattered Left Hand of the Ur-God,@MachineGod_Ur,2019-04-19T04:03:27.000Z,"3d printer : get
Teeny tiny flea: made",0,0,0,0
CryptoLife 360,@cryptolife360,2019-04-19T01:40:01.000Z,"Engineers Challenge Rockstar with the World’s First  3D Printed , Smash-Proof Guitar",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-19T09:19:23.000Z,Campden BRI conducting study on  3D printing  in the food industry -  3D Printing  Industry  http://,0,0,0,0
RUNICE,@RUNICE3D,2019-04-19T09:10:09.000Z,"#Runice#Not only #nozzles#,contact us if you like it.#FDM#  #3D  printer#",0,0,0,0
Alkebulan,@MrTruth94958563,2019-04-19T05:25:23.000Z,Job Well done to  #Africa #doctors #SouthAfrica SA doctors cure deafness using  3D printing  tech  https:// s-cure-deafness-using-3d-printing-tech/ …  via  @capetownetc,0,0,0,0
BrieflyObsessed,@ObsessedBriefly,2019-04-19T07:07:12.000Z,"We are back! We talk about the  3d printer , the cleanup project, Sean's SWIFT failings and other wonderful things on this weeks podcast. Sorry for the late posting, it was recorded on time, but then ... welp I got distracted.  https:// /31/episode-4-the-return …",0,0,0,0
Bioengineer.org,@bioengineerorg,2019-04-19T05:43:36.000Z,World’s first-ever  3D-printed  high-strength aluminum  https://,0,0,0,0
TOP Office,@TOP_Office,2019-04-19T07:17:59.000Z,"Un bel espace atelier  #impression  à  #Nantes  pour imprimer tout tout tout ! De la carte de visite, au grand format en passant par des objets publicitaires jusqu'au 3D !  #Print @Xerox #service #client #relationclient",0,0,0,0
freaker126,@freaker126,2019-04-18T23:55:22.000Z,Games & Tech: Why This Is the Best  3D Printer  - Comparing ALL My...  https:// is-is-best-3d-printer-comparing.html?spref=tw …,0,0,0,0
Magui,@mdomale_MDA,2019-04-19T08:46:24.000Z,scientists make world’s first  3D printed  heart using human cells  http://,0,0,0,0
Dmitry,@MolDN77,2019-04-19T09:13:06.000Z,"New $ Project by GE Research For Developing a High Performance  3D Printed  Heat Exchanger /  / GE Research is currently developing an advanced heat exchanger for power generation equipment. It’s called UPHEAT, which stands for Ultra Performance Hea..  https://",0,0,0,0
Mashable,@mashable,2019-04-19T06:27:00.000Z,These  3D-printed  shoes are SICK,5,72,33,0
Wastedlady,@AhrenSeguin,2019-04-19T02:18:10.000Z,Human heart made from human cells created with  3D printer  for first time  https:// #FoxNews,0,0,0,0
NEU3D Laboratories,@neu3dlaboratory,2019-04-19T08:19:49.000Z,"Adjustments before  3d printing .
3b baskıdan önce yapılan ayarlamalar. #3d #additivemanufacturing #bioprinter #engineering #technology #bioprinting #hitech #stem #3dprinter #3dprint #3dprinted #3dmakers #themakersmovement #innovation #medicine #medical #3bbaski #3boyutluyazici",0,4,3,0
Zmorph SA,@Zmorph3d,2019-04-19T07:50:09.000Z,"#CNCmilling  in brass, although not recommended for beginners, is possible with ZMorph VX Multitool  3D Printer .",0,6,2,0
Emerald Podcasts,@ODEpodcast,2019-04-19T02:14:00.000Z,"Have you ever wanted to own a  3D printer  but can't afford one? Well, you can hear what one sounds like on our latest Spotlight on Science podcast.

It's @Beckydh6 for  @DailyEmerald .

LISTEN:  https:// potlight-on-science-the-lowdown-on-3d-printing …",0,3,3,0
Mark Rhodes,@mrhodes,2019-04-19T00:12:44.000Z,"Guess what just went live on YouTube?  You'd be right if you guessed ""A nerd finishing his build of a massive Star Destroyer model with fiber optics, airbrushing and  3D Printing "".  I've love for you to check it out!   https://",3,13,7,0
whocares,@griottot,2019-04-19T09:25:20.000Z,New Multimaterial SLA  3D Printing  Method: Skipping the Liquid Bath with Aerosol Jet Printing  https:// ting-sla-aerosol-jet-printing-no-liquid-bath/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Darryl Ricketts,@anthrobones,2019-04-19T10:41:43.000Z,Scientists  3D Printed  World's Heart with Human Tissue for the First Time - Interesting Engineering  http:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
PartsBaba,@partsbaba_india,2019-04-19T03:32:11.000Z,"Cheap, fast  3D printing  is the goal of factory envisioned by Madison engineers  https:// chnology/cheap-fast-d-printing-is-the-goal-of-factory-envisioned/article_e8f4c3a0-a235-5546-b8e1-940b4d978d4a.html …",0,0,0,0
HallowsEveCraze,@HallowsEveCraze,2019-04-19T08:04:16.000Z,3D Printed  - Candelabra - Candle Holder - Halloween Prop  https:// mments/betr1a/3d_printed_candelabra_candle_holder_halloween_prop/ …,0,0,0,0
non-vеrified Jon A. Cruz,@joncruz,2019-04-19T07:04:16.000Z,"Sipping martinis and building a  3D printer ... 'cause alcohol and robots always mix, right?",1,1,0,0
IndustrialSupply,@MRO_Products,2019-04-19T08:55:25.000Z,"ad: ANYCUBIC Photon UV LCD  3D Printer  Assembled Innovation with 2.8'' Smart Touch Color Screen Off-line Print 4.53""(L) x 2.56""(W) x 6.1""(H) Printing Size -  https://",0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2019-04-18T23:45:21.000Z,"Hey  #3DPrinting  Friends! Check out this  3D Printing  on the Map  https:// 3lC6O2Xx51hMX0Sns14fbrWxzN1&usp=sharing …  Lists 3D related festivals, retailers, manufacturers. This is an experiment w/ Google My Maps. You have edit rights so be kind!  #3DPrinter #makerspace",1,5,2,0
gail.licordare@gmail.com,@licordare,2019-04-19T10:13:15.000Z,VA Applies  3D Printing  to Health Care  https:// lies-3d-printing-to-health-care/ …,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-04-19T03:30:15.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Europac3D,@Europac3d,2019-04-19T07:30:09.000Z,"The latest technology from  @Roboze3D  – Fusion Filament Technology is being put to good use by  @FDMDigital  Solutions. As they announce they will be introducing  #PEEK , a notoriously difficult thermoplastic to  #3D  print, into the UK aerospace industry:  https:// -3d-printing-of-peek-to-uk-aerospace-industry/ …",0,0,0,0
rabah,@rabahzegar_,2019-04-19T06:35:56.000Z,They should  3D print  themselves their own land  https:// /PamelaGeller/status/1118198130401402890 …,0,6,0,0
