Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
jon,@s1ider0,2019-02-07T07:19:35.000Z,"AI takes over manufacturing and design,  3D printing  dominates emerging product markets, and *Everything-as-a-service takes over the software world -- as I have been saying.   #technology ,  #trends ,  #business ,  #development  

---- https:// ing-digital-manufacturing-trends-that-will-shake-up-industry-in-2019/ …",0,0,0,0
Global 3D Labs,@Global3DLabs,2019-02-07T09:53:45.000Z,3D printing  can literally be implemented anywhere. One just needs to have that passion. #3Dprinting #3dprint #CTscan #scan #human #body #muscle #nervous #technology #tech #techno #TechnologyNews https:// omments/anzu9m/my_brother_recently_had_a_ctscan_done_and_got_the/ …,0,2,2,0
Sinterit 3D Printer,@Sinterit,2019-02-07T09:37:29.000Z,It looks so great  @lazerthrust  Like during a heavy winter.  https:// /lazerthrust/status/1092490418703515653 …,1,2,0,0
Gary Weston,@GaryWeston11,2019-02-07T08:04:21.000Z,"Forget Everything You Know About  3D Printing --the ""Replicator"" Is Here - Scientific American  http://",0,0,0,0
Tabloid PULSA,@tabloidpulsa,2019-02-07T09:30:04.000Z,Inspira Academy Akan Bangun Pabrik  3D Printer http://,0,2,0,0
Jonathan,@JMLarod,2019-02-07T11:20:15.000Z,"Xerox acquires Vader Systems, steps into $8 billion  3D printing  industry  http:// http://",0,0,0,0
SHOMIZAN - Fashion Way,@SHOMIZAN,2019-02-07T05:39:04.000Z,Weedo F100 Mini Desktop  3D Printer  Check it out #3425 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os1206us.html?SHOMIZAN …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-07T03:50:40.000Z,"Making parts cheaper, lighter and faster is often a key goal of the automotive industry, indicating future opportunities for  #3DPrinting  at  #3DChain",0,0,0,0
Fabbing,@fabbing,2019-02-07T11:39:04.000Z,"3D Printing  Industry Index identifies positive sentiment, strong earnings season ahead?  http://",0,0,0,0
3D Printing Africa,@3DPrinterSA,2019-02-07T05:00:54.000Z,"PRINT STRONGLY IN ULTEM™ 1010 AND 9085 PEI 

ULTEM™ 1010 resin is an amorphous, transparent polyetherimide plastic offering enhanced flow and a glass transition temperature (Tg) of 215°C.

ULTEM™ 9085 resin...  https:// 1/posts/2343311772359545/ …",0,0,0,0
OthielOPS,@OthielStrategic,2019-02-07T11:34:14.000Z,Adaptive3D high strength  3D printer  resins backed by DSM Series A funding  http://,0,0,0,0
bassam tohme,@bassamtohme,2019-02-07T09:38:03.000Z,"Don't say it, just  3d print  it. @ Zouk Mikael  https:// ?utm_source=ig_twitter_share&igshid=m197p41zbp6f …",0,0,0,0
Animeist,@Animeist2,2019-02-07T09:12:57.000Z,"Anime Naruto Madara Uchiha Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// naruto-madara-uchiha-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-07T10:18:11.000Z,Filamentive announces 100% recycled  3D printer  filament made from PET plastic bottles -  http:// http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-07T09:58:26.000Z,#3DChain  technology is based on additive  #3DChain  process which is deposition of successive layers of material to shape the object.,0,0,0,0
Scott Leslie,@tinkerology,2019-02-07T04:41:58.000Z,Watch Bugatti Test The World's First  3D Printed  Brake Caliper -  https:// d-printed-brake-caliper … #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-07T10:24:21.000Z,Biocompatible  3D Printing  Materials Market Opportunities and Growth  #3dprinting https:// atible-3d-printing-materials-market-analysis-by-industry-value-market-size-top-companies-and-growth-forecast-to-2027/ …,0,0,0,0
Jester's 3D Tabletop,@jesteringglass,2019-02-07T05:53:31.000Z,My first  3d print  turned out amazing! It's the benchmark kitty. Which my daughter has already claimed and planned how she is going to paint it tomorrow!,8,15,1,0
bon plan du web,@bonplanduwebs,2019-02-07T12:27:56.000Z,"#7:  3D Printer  Auto-Leveling prusa i3 Full Metal Structure en Aluminium 3D Kit D’imprimante Auto-Assemblage DIY 3D Machine avec MK3 Heatbed LCD Display, Taille d’impression Max 220x220x300mm  http://",0,0,0,0
EPR Network,@eprnetwork,2019-02-07T09:13:01.000Z,"Global  3D Printing  in Electronics Market Insights, Market Demand, Future Expectations, Key Developments and Forecast until 2025 -  https:// 7/391785 …",0,0,0,0
crouton_t,@crouton_t,2019-02-07T11:03:55.000Z,[ちゃんと響いてる♪] 都産技研　3Dプリンターでバイオリン、その設計と製作 - Design and fabrication of  3D printed  violin -  https://  via  @YouTube,0,0,0,0
DEALS & offers - Hot Deal,@DigitalCamera57,2019-02-07T08:59:36.000Z,Fashion | Scarf Gloves Christmas  3D Print  T Shirt Check out #1603 >>  https:// 919e6e8ce683584499/?i=5&ulp=https%3A%2F%2Fwww.rosegal.com%2Fmen-s-long-sleeves%2Fscarf-gloves-christmas-3d-print-t-shirt-2703746.html …,0,0,0,0
VoxelMatters,@VoxelMatters,2019-02-07T13:00:14.000Z,"OtoSet, a  3D printed  ear-care device by  @safkanhealth  cleans ears in just 35 seconds. The product won  @Protolabs ' Cool Idea! award  https:// #3dprinting #additivemanufacturing #medical #technology #healthcare",0,3,2,0
Orgelmir Frigg,@Orgelmir,2019-02-07T12:44:43.000Z,"Instead of throwing away your broken boots or cracked toys, why not let them fix themselves? Researchers at the University of Southern California Viterbi School of Engineering have developed  3D-printed  rubber materials that can do just that. https://",0,0,0,0
Fabbing,@fabbing,2019-02-07T11:39:03.000Z,Adaptive3D high strength  3D printer  resins backed by DSM Series A funding  http://,0,0,0,0
parker,@_ancillary_,2019-02-07T03:18:50.000Z,Kinda wanna  3D print  figurines...,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-02-07T12:53:04.000Z,"3D Printing  Industry Index identifies positive sentiment, strong earnings season ahead?  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-07T09:53:16.000Z,Seoul National University: Researchers Use FDM  3D Printing  to Explore Limitations in Creating Fashion -  http:// http://,0,0,0,0
Jonathan Seaman,@JonSeaman,2019-02-07T12:09:01.000Z,Nera: The  3D-printed  electric motorbike  https://,0,0,0,0
eltonbowie,@eltonbowie,2019-02-07T03:46:42.000Z,Self-repairing shoes may be a reality thanks to  3D-printed  rubber  https:// f-repairing-shoes-3d-printed-rubber/ …,0,0,0,0
STARTinfoUP,@moueller1961,2019-02-07T05:56:49.000Z,"#ROBOTICS #INNOVATION :""The only thing we tell it is how one ice skate behaves on ice""
*A  #SWISS #robot  made from  3D-printed  modular parts has taught itself how to ice-skate. https:// logy-46988569/robot-teaches-itself-to-ice-skate …",0,0,0,0
Catalyst SDC,@CatalystSDC,2019-02-07T09:52:35.000Z,"3D printing  a batch of smiley faces for Olsen House School's visit to Catalyst today, thanks to  @RoySocChem  SCS.  @KedlestonGroup",0,6,1,0
3DPRobo,@3dprinterRobo,2019-02-07T12:36:38.000Z,"Xerox acquires Vader Systems, steps into $8 billion  3D printing  industry  http://",0,0,0,0
koconews,@koconews,2019-02-07T03:25:38.000Z,Teachers  3D-print  new finger for student who lost hers in car accident  http://,0,2,1,0
Jonathan,@JMLarod,2019-02-07T11:15:36.000Z,Broken shoe? USC’s self-healing  3D printer  material can help it repair itself  http:// http://,0,0,0,0
EPR Network,@eprnetwork,2019-02-07T11:21:14.000Z,"Global  3D Printing  in Education Market Insights, Boost Growth, Future Expectations, Key Developments and Forecast until 2025 -  https:// 7/392102 …",0,0,0,0
Microsoft Dynamics 365 Business Central,@MSDYN365BC,2019-02-07T10:06:53.000Z,Cool  3D print  of the  #MSDyn365BC  logo. Nice work  @waldo1001,1,5,1,0
podLAB,@podLABdk,2019-02-07T06:32:04.000Z,"Hjertekirurgi med  3D-print https:// På Rigshospitalet bruger de 3D-printede hjerter til at træne specielle indgreb, så de er bedre forberedt til operationen.",0,0,0,0
Johana Sothan - Hot and daily deals,@SothanJohana,2019-02-07T04:23:24.000Z,Creality 3D® 28mm Stainless Steel Extruder Nozzle All Pass Throat For  3D Printer  Check out #5541 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FCreality-3D-28mm-Stainless-Steel-Extruder-Nozzle-All-Pass-Throat-For-3D-Printer-p-1332893.html?SothanJohana …,0,0,0,0
FICCI Skill Division,@ficciskill,2019-02-07T09:33:07.000Z,"‘Let’s make workforce ready for future jobs. The industry revolution 4.0 is creating new jobs in Artificial intelligence,  3D printing , etc., the youth has to be ready for the future.’- Mr Vikramjit Sawhney, Co-Chair, Skill Development Committee, FICCI",0,3,1,0
VoxelMatters,@VoxelMatters,2019-02-07T12:00:10.000Z,". @NanoscribeGmbH   fabricates  3D printed  microstructures – these tiny but complex devices can be used for optical measuring, material processing and in security labels  https:// #3dprinting #additivemanufacturing #optics #technology",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-07T08:04:25.000Z,UL publishes ANSI/CAN/UL 2904 standard for assessing  3D printing  chemical emissions -  3D Printing  Industry  http://,0,0,0,0
Daily Deals,@Dailydealzzz,2019-02-07T12:57:23.000Z,Aibecy  3D Printing  Pen OLED Display work with ABS PLA Filament for Kids Art Craft Drawing DIY Gift Check it out - Hot Deal #9894 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0922pu-uk.html …,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2019-02-07T08:07:59.000Z,Print Your City Initiative Turns Plastic Waste into  3D Printed  Street Furniture  #design #technology http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-07T11:23:34.000Z,When did you get/make your first  3d printer ? @ChrisViolaNerd @Bugman_140 @Bill_Devine  @BuildTakChik  @bobblejot @Bryan_Vines @THE3DFR  @pyburner  @choschiba @3dprinting2016 @ChelsC423 @Chompworks @catohagen @crussty @technosworld @chimpusmaximus @nerys  @ChaosCoreTech  @carmelo_nazario,9,4,0,0
Little Sandbox,@LittleSandboxUK,2019-02-07T11:30:28.000Z,"Want to learn some tech skills? 6 week programme for young people aged 16-29 to try digital activities such as film making, coding, robotics,  3d printing  
Starts Tuesday 26th Feb, 10am.  https:// ogies-tickets-54786555061?aff=eand …",0,2,0,0
MyMyMy,@Closureplace,2019-02-07T03:58:28.000Z,Check out the  3D printed  Panicked Cat Pendant  http://  via  @shapeways #3D #gifts #Pendants #Gifts #jewelry  3dJewelry  #brass #silver #gold #cats,0,0,0,0
imran,@universal66674,2019-02-07T07:19:14.000Z,"Premium  3D Print  Double Bedsheet With 2 Pillow Covers

Size : 
Free Size (Length - 90.0 inches)
Free Size (Width - 90.0 inches)

Color : Grey

Fabric : Polycotton

Type : Queen

Style :… ",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-07T12:16:01.000Z,"Many  @makerbot  Method’s spotted at  #SouthernManufacturing2019  this year, including this wonderful tolerance sample @ArtSystemsLF. It’s the first time the Method has made it to a UK trade show @Industry_co_uk  #3Dprinting",0,10,5,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-07T11:10:14.000Z,3DPI > Broken shoe? USC’s self-healing  3D printer  material can help it repair itself >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-07T08:04:22.000Z,Filamentive releases 100% recycled ONE PET  3D printing  filament - 3DPMN  http://,0,0,0,0
chemeurope.com,@chemeurope_com,2019-02-07T06:00:54.000Z,"Do not throw away - just wait  http:// /do-not-throw-away-just-wait.html?WT.mc_id=ca0066&pk_campaign=ca0066 …  
Instead of throwing away your broken boots or cracked toys, why not let them fix themselves? Researchers at the University of Southern California Viterbi School of Engineering have developed  3D-printed  rubber materials that…",0,0,0,0
El Cid Barett,@ElCidBarett,2019-02-07T06:58:55.000Z,"You wait till they have to download your consciousness into a new  3D printed  identical organic body MF, a few times through that will fuck you up a bit.  @CloseDanger",0,0,0,0
All3DP,@All3DP,2019-02-07T09:10:04.000Z,NASA and Copper 3D Test Antimicrobial  3D Printing  Material in Space  https:// 3d-test-antimicrobial-3d-printing-material-space/ … #3dprinting #ISS,0,2,0,0
3D4Kids,@3D_forKids,2019-02-07T09:05:00.000Z,The  3D printer  at school ... a video demonstration of its use. #erasmusplus #school #3dprinting #technology #E3D4KIDS #education #innovation #inspiring #curiousminds https://,0,2,1,0
BoostNinja,@Boost_Ninja,2019-02-07T11:07:53.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-02-07T09:56:02.000Z,Fraunhofer ILT developing DLP multi-photon polymerization  3D printer  with submicron resolution  http://,0,0,0,0
Daniel Martínez Pereira,@MAR7INEZ,2019-02-07T09:31:51.000Z,"Last meeting in Dubai, with Lothar Hohmann from Precise Group and Makram Tebbi from MOBILIS Medical Manufacturing, part of Emirates Healthcare Group, talking about the future of prosthetics/orthotics, biomedical  3D printing , Robotic manufacturing and inte… https://",0,0,0,0
Daniel,@Daniel28381739,2019-02-07T06:25:59.000Z,3D Printing  offers broad scope overview of fast-evolving  #3DPrinting  Market with market estimates and prediction for value and shipment. Get more info:  https:// #additivemanufacturing,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-07T07:43:22.000Z,3D Printing : Fraunhofer ILT developing DLP multi-photon polymerization  3D printer  with submicron resolution  http:// 207-fraunhofer-ilt-developing-a-macroscopic-3d-printer-with-submicron-resolution.html …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-07T08:04:19.000Z,"Belfast surgeon to discuss his use of  3D printing  technology in world-first, life-saving operation at SXSW 2019 - Irish Tech News  http://",0,0,0,0
KMBC,@kmbc,2019-02-07T09:45:24.000Z,Teachers  3D-print  new finger for student who lost hers in car accident  http://,0,0,0,0
RPC,@NB_RPC,2019-02-07T12:23:55.000Z,"Interested in learning more about cobots, deep learning,  additive manufacturing , and hyper-spectral imaging ?   RPC can help.   @NB_RPC  will be attending @hanover_messe looking for the latest technologies to help support the needs of our clients.   https:// pics/industrie-4.0/ …",0,0,0,0
Fischer Builds,@BobbyF1scher,2019-02-07T03:39:05.000Z,New  3D printed  dual button controller for Rocketeer engine and afterburner in action.  #rocketeer #diy #maker #dadding #arduino #3dprinting #soldering #neopixel https:// ?utm_source=ig_twitter_share&igshid=1upesc7py2tqt …,0,0,0,0
MyMyMy,@Closureplace,2019-02-07T03:45:49.000Z,"Check out the  3D printed  ""Go Forth and Conquer"" Ring   http://  via  @shapeways #rings #RingforPendant #yoga #3D #gifts #Pendants #Gifts #jewelry  3dJewelry  #brass #silver #gold",0,0,0,0
narutogifts,@narutogifts,2019-02-07T09:01:44.000Z,#naruto  Resident Evil  3D Printed  Sweater Jackets Hoodies  https:// 3d-printed-sweater-jackets-hoodies/ …,0,0,0,0
Kim Mattina#TheSuiteTalk #PayitForward,@The_Tech_Lady,2019-02-07T12:55:58.000Z,MakerBot Publishes Step-by-Step Guide for Adding  3D Printing  to STEAM Lessons -- THE Journal  https:// 01/30/makerbot-publishes-guide-for-adding-3d-printing-to-steam-lessons.aspx … #GTMSEdtech #STEM,0,0,0,0
LuvtoDream86,@LuvtoDream86,2019-02-07T04:57:31.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-07T12:07:21.000Z,3D Printing  Industry Thursday 7 February 2019 -  http://,0,0,0,0
Jayanta (Jay) Dash,@jayantadash,2019-02-07T09:32:56.000Z,Gartner’s  @petebasiliere  analyzes the future of  #3Dprinting  technology in his  #blog  post: Can  #3D  Printing Achieve Material Growth?   #3Dprint #DigitalTransformation https://,0,0,0,0
Logan henrry,@henrry_logan,2019-02-07T06:43:39.000Z,The global  3D Printing  Market is seeing a tremendous growth in the upcoming forecast period. View Report :  https:// #3D #Printing #Market #Additive #manufacturing #Rapid #prototyping #Production #Demand,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-07T11:07:20.000Z,Broken shoe? USC’s self-healing  3D printer  material can help it repair itself -  http://  -  #3dprinting @USC,0,4,2,0
Scott White,@scottdwhite1991,2019-02-07T11:11:30.000Z,SmarTech Dental and Medical  3D Printing  Trend and Forecast Presentations at AMS 2019  https:// h-dental-medical-3d-printing-forecast-presentations/ …,0,0,0,0
Steve Katz,@stevekatz,2019-02-07T02:59:45.000Z,Teachers create  3D-printed  prosthesis for student who lost finger  http:// #maker #STEM,0,0,0,0
3D Printing Africa,@3DPrinterSA,2019-02-07T04:48:02.000Z,"PEEK (Polyetheretherketone) is considered as one of the world’s highest performing engineering thermoplastics, offering exceptional chemical resistance and excellent mechanical properties at high temperatures....  https:// ideos/244972029785014/ …",0,0,0,0
Thomas Modeen,@TModeen,2019-02-07T06:41:24.000Z,The Japanese Garden (JG) Ring-C... Made of  3D printed  brass (or silver).  #ring #jewelry #jewellery #brass #3dprinting #3dprinted #3dprinted #design #art #thomasmodeen …  https:// ?utm_source=ig_twitter_share&igshid=12ayzte86by4u …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-07T04:06:23.000Z,ANSI/CAN/UL 2904 Standard: New Data on  3D Printer  Particle Emissions & Safety Measures  https:// n-ul-2904-standard-new-data-3d-printer-particle-emissions-safety-measures/ …,0,0,0,0
Peter Hardy,@PeterHa16384499,2019-02-07T08:16:38.000Z,My answer to What is the future of  3D printing ?  https:// ture-of-3D-printing-1/answer/Logan-Henrry?share=eca72f67 …,0,0,0,0
deadmilkman,@deadmilkman,2019-02-07T08:03:28.000Z,A  3D Printer  To PCB Miller Conversion:  http://,0,0,0,0
wheelchairs (Solutions Medical),@swedotech,2019-02-07T08:46:21.000Z,"3D Printing  Allows Blind Pregnant Woman To ""See"" Her Unborn Son During Ultrasound  http://",0,0,0,0
We Buy Used Bikes,@WeBuyUsedBikes,2019-02-07T09:01:00.000Z,"A fully functional,  3D-printed  electric  #motorbike  has been unveiled by large-scale 3D industrial printer manufacturer BigRep. Check it out here -  http:// #riding",0,0,0,0
Jonathan,@JMLarod,2019-02-07T07:45:14.000Z,Fraunhofer ILT developing DLP multi-photon polymerization  3D printer  with submicron resolution  http://,0,0,0,0
Vychod Radek,@Global_hackers_,2019-02-07T12:44:07.000Z,"Robot  #Investments  Weekly: All In on  #AI ,  3D Printing  for  #Manufacturing http:// #3DPrinting #ghc_sec",0,0,0,0
All3DP,@All3DP,2019-02-07T11:22:53.000Z,"Don't miss these super cool  3D printed  helmets, from comic book hero costume to the perfect sports headgear.  https:// elmet-5-most-amazing-models/ … #3dprinting",0,2,0,0
Designing Buildings,@DesigningB,2019-02-07T10:24:05.000Z,"A team at a Beijing School of Architecture has  3D-printed  a 26.3m-long concrete bridge, hailed as the world's longest.  @dezeen  news 
ttps://www.dezeen.com/2019/02/05/worlds-longest-3d-printed-concrete-bridge-shanghai/",0,0,0,0
sala,@elmestikawy,2019-02-07T08:56:04.000Z,3D printer  ?,2,2,1,0
Álvaro Gutiérrez,@AlvaroVelow,2019-02-07T03:49:49.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Fishy Filaments,@fishyfilaments,2019-02-07T06:29:06.000Z,BBC News - Nera: The  3D-printed  electric motorbike from  @BigRep https:// logy-46894072/nera-the-3d-printed-electric-motorbike …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-02-07T03:58:49.000Z,Well excuuuuuse me princess! But it's time to continue our  #Zelda  ALBW adventure! Join me and let's save graffiti land! Will I be able to leave my mark with an awesome graffiti?   Join me to find out!  http:// #twitchkittens #DLive #Mixer #YouTube #Twitch,0,5,1,0
Gary Weston,@GaryWeston11,2019-02-07T08:04:20.000Z,Sigma Labs' PrintRite3D metal AM quality assurance system granted a patent -  3D Printing  Industry  http://,0,0,0,0
Mobile Suit Acguy,@leifurtf,2019-02-07T11:12:36.000Z,I'm looking at  3D printing .,1,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-07T11:35:21.000Z,Adaptive3D high strength  3D printer  resins backed by DSM Series A funding  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-07T11:30:36.000Z,"Xerox acquires Vader Systems, steps into $8 billion  3D printing  industry  http:// #3dprintindustry #3dprinting",0,0,0,0
MyMyMy,@Closureplace,2019-02-07T03:47:46.000Z,Check out the  3D printed  'In Tune'  Forever Ring  http://  via  @shapeways #rings #RingforPendant #music #3D #gifts #Pendants #Gifts #jewelry  3dJewelry  #brass #silver #gold #InTune,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-02-07T03:00:08.000Z,World's longest  3D-printed  concrete bridge opens across canal in Shanghai  http://,1,5,8,0
gdayitsjack,@developerjack,2019-02-07T09:45:44.000Z,"I love that  @MakersEmpire  saw  3D printing  as a transformative tool undergoing a massive industry shift, and focused on education and enablement for the youngest of new tech-sters as young as 4yrs old! They’re now seeing over 20,000 new designs every day!  #ScaleUpShowcase",1,6,2,0
Field Service News,@FSNewsUK,2019-02-07T11:35:52.000Z,The potential of  3D Printing  in the Service Supply Chain https://,0,0,0,0
Onderzoek Arteveldehogeschool,@OnderzoekAhs,2019-02-07T08:53:24.000Z,Oude en nieuwe technologieën om mee te experimenteren! Oude game console versus  3D-printer #onderzoeksdagAhs2019,0,3,2,0
Diving News,@diving_news,2019-02-07T08:10:05.000Z,Marines  3D-print  concrete footbridge in field - Construction Dive  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-07T11:25:28.000Z,When did u get/make your first  3d printer ? @MCHRISP1 @ChuckHellebuyck @Cults3D  @chris_frieze  @NAK3DDesigns @KjDesigns365 @ddhedder @DasMia3 @idig3d @MrCarefulGamer @lilykill1  @Gear3D_Official  @dizingof @Mobile_Dom @DanielNoree @Euan_Todd @EmvioEng @HappyExtruder3d @esun3dfilament,15,8,0,0
