Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jonathan,@JMLarod,2019-02-01T11:59:17.000Z,BAE Systems Air acquires Simufact Additive for metal  3D printing http:// http://,0,0,0,0
giuseppe capparella,@GCapparella,2019-02-01T12:38:54.000Z,Ford creates “largest  3D-printed  metal part” for a vehicle in five days  https:// tes-largest-3d-printed-metal-part-for-a-vehicle-in-five-days-148284/ …  di  @3dprintindustry,0,0,0,0
Laura Peña-Telfer,@MsLPena,2019-02-01T13:48:53.000Z,"Testing the prototype soap molds designed and  3D printed  by students  @apscskywla  if all goes well, they will print final versions, if not, redesigning is all part of the engineering design process. This PBL involves chemistry, algebra 2, biotech, and Spanish ",0,5,1,0
ASM 3D Solutions,@stilson41,2019-02-01T14:28:21.000Z,https:// 3/posts/2023295081098158/ …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-01T12:04:17.000Z,Has  @StroopwafelW  or  @OfficialHARIBO  become the official snack of  3d printing ? @Polariz3D @rajilpahuja  @spikeinkent  @ScaldaYT @SparkyFace5  @Spectra3DTech  @shea_street @TGAW  @3dTanny  @theREALwelbot @_Tinkerz @TimPatAlPostma @Vaughanza,5,5,0,0
MacGenio,@MacGenio,2019-02-01T09:49:12.000Z,'Replicator'  3D printer  uses light to create structures in one piece  https://,0,0,0,0
Itec Skills,@ITECskills,2019-02-01T10:32:53.000Z,"If you've got experience working with large groups and would love the idea of delivering LEGO education and  3D printing  workshops, this opportunity would be amazing for you!  @EdenEdCentre  are looking for someone to join there team! Find out here:  https://",0,0,0,0
Best of Data Science,@datasciencefan,2019-02-01T13:19:24.000Z,RT CreavisionAI:  #3d  printed robot  #tech #AI #ArtificialIntelligence #DeepLearning,0,0,0,0
Johny Cool | Best of the Best,@Sondsajohn,2019-02-01T10:22:22.000Z,TMC2208 V1.0 Stepper Motor Driver + Tester Module With Stackable Headers Test Or Flash Parameter Modes Of TMC2208 Operation On USB To Serial Adapter For  3D Printer  Check out #8826 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FTMC2208-V1_0-Stepper-Motor-Driver-Tester-Module-With-Stackable-Headers-Test-Or-Flash-Parameter-p-1309558.html …,0,0,0,0
Crusher Web,@TheCrusherWeb,2019-02-01T14:33:04.000Z,Carbon is  3D printing  custom football helmet liners for Riddell  http://,0,0,0,0
Gimme Builds,@GimmeBuilds,2019-02-01T14:40:07.000Z,Did you know that you can use baking soda or regular table salt to “zap” kick super glue (Cyanoacrylate)? Thanks for the tip  @donttrythis !   had to reinforce some  3D printed  screw bosses. Works every time.,0,0,0,0
Tech Company News,@TechCompanyNews,2019-02-01T14:08:50.000Z,#3D #printing  company  http://  raised $3M Seed  #funding  round,0,8,1,0
Dr Alexandra McGoran,@AlexMcGoran,2019-02-01T12:03:01.000Z,Really interesting and engaging talk by  @OliJWilson  at  #LSStudentConf  @LinneanLearning  @LinneanSociety  on conserving Araucaria trees. Really loved the use of  3D printed  pollen  @3Dpollenproject,0,3,2,0
Jayant Kumar,@whojayantkumar,2019-02-01T14:37:50.000Z,This  3D printed  football helmet liner promises better protection  https:// s-3d-printed-football-helmet-liner-promises-better-protection/ …,0,0,0,0
Mike Ianni-Palarchio,@mip69,2019-02-01T13:20:13.000Z,"Amazing.  I love that they are referring to it as 'the replicator' for the absolute Star trek win  ""Watch this super-speedy  3D printer  make objects suddenly appear"" http://",0,0,0,0
JaylineDecor,@JaylineDecor,2019-02-01T12:54:15.000Z,Rechargeable  3D Print  Moon Lamp 2 Color Change Touch Switch Bedroom Bookcase Night Light Home Decor Creative Gift  #design #wallstickers #interiordesign #home #decor #architecture,0,0,0,0
John Peters,@jnpeters2,2019-02-01T14:36:12.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html?__source=sharebar%7Ctwitter&par=sharebar … . Congrats to my friends and entire team at  @RiddellSports  !  #sportstech,0,0,0,0
AhmedNabil,@AhmedNabilKewan,2019-02-01T10:10:07.000Z,"A team of researchers from the University of North Carolina at Chapel Hill have unveiled a  3D printer  that uses light to create an entire object at once. It's called the Replicator, named...  https:// printer-uses-light-to-create-structures-in-one-piece/ …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-01T12:55:03.000Z,"Stock Market Today: Facebook Grows Users, Tesla Earns a Profit -- The Motley Fool  https:// /01/31/stock-market-today-facebook-grows-users-tesla-earn.aspx?source=iedfolrf0000001 …",0,0,0,0
The Strategy Maestro,@StrategyMaestro,2019-02-01T09:54:32.000Z,"RT techreview ""Watch this super-speedy  3D printer  make objects suddenly appear  https:// """,0,0,0,0
mihaelaVLC,@mihaelaVLC,2019-02-01T10:56:36.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-02-01T10:47:39.000Z,#hashtag1  Naruto Harajuku  3D Print  t shirt (6 Styles),0,0,0,0
bon plan du web,@bonplanduwebs,2019-02-01T10:51:40.000Z,#10: Creality 3D CR-10S  3D Printer  (3S Touchscreen)  http://,0,0,0,0
Enterprise Career & Technology Center,@ECTC_CTE,2019-02-01T14:36:24.000Z,"Intro to Engineering Design students were challenged to redesign a storybook so that visually impaired preschoolers could ""feel"" the story as it was read to them.  Students used CAD software &  3D printing  technologies to create this tactile storybook.  @GlasscockTommy @egmackey",0,4,3,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-01T12:05:11.000Z,. @Amazon  is testing delivery robots  https:// scout-robot-delivery-service … #Robotics #AI,0,0,0,0
EdinUniCVS,@EdinUniCVS,2019-02-01T10:32:17.000Z,When light meets liquid: the  3D printer  replicating art  https:// an/31/when-light-meets-liquid-the-3d-printer-replicating-art?CMP=share_btn_tw …,0,0,0,0
EcoTopical,@EcoTopicalNews,2019-02-01T12:34:07.000Z,UC Berkeley team develops  3D printing  with light: Computed Axial Lithography  http://,0,0,0,0
Marcelo A Cortes,@MarceloACortesC,2019-02-01T12:50:22.000Z,This  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers  https:// uting/hardware/3d-printing-is-100-times-faster-with-a-powerpoint-projector …,0,0,0,0
Tractus3D,@Tractus3D,2019-02-01T10:41:10.000Z,We are proud that our recently introduced T850P high temperature  3D printer  has been awarded ''Best PEEK  3D Printer '' by  @Aniwaa3d !  https:// rinter-pei-ultem/ … #3Dprinting #3Dprinter,0,5,3,0
Alliance for IP,@AllianceIP,2019-02-01T11:18:36.000Z,Talking about technological advances  @LiamFox  refers to  3D printing .  @Policy_Exchange @The_IPO,0,0,0,0
SMARTInvest Real Estate,@SmartinvestReal,2019-02-01T11:55:24.000Z,"What are your thoughts on  3D printing , where designs are fed into printers producing a house in a matter of hours by materials sourced locally and thereby cutting labour, energy, logistics and construction costs? #3DPrinting #RealEstate #smartinvestrealestate #construction",0,0,0,0
Latest posts and News 247,@Custom_CoversUK,2019-02-01T14:33:10.000Z,This  3D printed  football helmet liner promises better protection  http://,0,0,0,0
Irma Gilbert,@GilbertIrma,2019-02-01T12:53:34.000Z,3D printing  startups in UK and Ireland bag €4.2 million  https:// ng-startups-in-uk-and-ireland-bag-e4-2-million-148226/ …  via  @3dprintindustry,0,0,0,0
es-robot,@esrobot,2019-02-01T10:01:27.000Z,Watch  3D printed  objects appear in the middle of a gel  https://  vía  @YouTube,0,0,0,0
Ogle Models,@Ogle_Models,2019-02-01T13:02:16.000Z,A  3D printing  technique that uses patterns of light to transform viscous liquids into solid objects has been demonstrated by researchers in California - (via  @TheEngineerUK ) https:// #3Dprinting,0,0,0,0
J. McLaughlin,@cardcounterswin,2019-02-01T10:27:09.000Z,'Replicator'  3D printer  uses light to create structures in one piece  https:// licator-3d-printer-uses-light-to-create-structures-in-one-p/ …  via  @engadget,0,0,0,0
Galishe,@GalisheDigital,2019-02-01T14:38:04.000Z,Carbon is  3D printing  custom football helmet liners for Riddell  https://,0,0,0,0
CNBC Tech,@CNBCtech,2019-02-01T14:39:37.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https://,0,2,1,0
All3DP,@All3DP,2019-02-01T14:29:18.000Z,2019 Monoprice MP Voxel  3D Printer  – Review the Specs  #3DPrinting https:// -voxel-review-3d-printer-specs/ …,0,0,0,0
SkinjaNinja,@SkinjaNinja,2019-02-01T13:50:12.000Z,New to the game but so happy to be starting my journey with the Prusa made  3D printer ! Come hangout and give me tips as I try to create brand new peices of work.  #3DPrinting #watchmixer,0,0,0,0
StarQuest Media (SQPN),@sqpn,2019-02-01T13:00:45.000Z,"In today's StarQuest Headlines, dorm robots; Mary as first Influencer; Chapel of wine; Vatican Olympic runners; Swiss Guard  3D-printed  helmets; C3PO finishes Star Wars; Wheel of Time series; Robospam calls; Mars rover; Apple's streaming service.  https:// 2-starquest-headlines-for-the-week-ending-february-1-2019/ …",0,0,0,0
OthielOPS,@OthielStrategic,2019-02-01T12:20:15.000Z,Ford creates “largest  3D-printed  metal part” for a vehicle in five days  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-01T12:09:38.000Z,3D Printing  Industry Friday 1 February 2019 -  http://,0,0,0,0
Donald Pule,@puledo,2019-02-01T13:03:43.000Z,'Replicator'  3D printer  uses light to create structures in one piece  https:// #Technology #technews #puledo_tech_update,0,0,0,0
Team Clerk,@teamclerk,2019-02-01T14:39:32.000Z,Carbon is  3D printing  custom football helmet liners for Riddell  https://,0,0,0,0
Jonathan,@JMLarod,2019-02-01T12:04:54.000Z,Ford creates “largest  3D-printed  metal part” for a vehicle in five days  http:// http://,0,0,0,0
Euro Food 2020,@EuroFoodConf,2019-02-01T14:05:23.000Z,https:// 3D Printing / Additive Manufacturing  IS Changing the Manufacturing Industry #FoodTechnology #FoodPackaging  and  #ProcessEngineering #FoodFlavouringCoatings #Advancements  in  #Food  and  #Beverage,0,0,0,0
Sean Cummings,@cummingsspeaks,2019-02-01T12:22:56.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https://",0,0,0,0
Business Merseyside,@Biz_Merseyside,2019-02-01T12:08:12.000Z,Liverpool start-up secures £2m  3D printing  contract through LCR 4.0  https:// erpool-start-up-secures-2m-3d-printing-contract-through-lcr-4-0/ …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-02-01T14:17:40.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Pixiedust,@PixiedustJtT,2019-02-01T13:45:00.000Z,When light meets liquid: the  3D printer  replicating art  http:// Awesomesauce!,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-01T10:39:40.000Z,3D printed  wing evolution to faster flight  #3dprinting https:// 201-3d-printed-wing-evolution-to-faster-flight.html …,0,0,0,0
J. McLaughlin,@cardcounterswin,2019-02-01T10:28:01.000Z,"New  3D printer  uses rays of light to shape objects, transform product design  https:// -3d-printer-uses-rays-of-light-to-shape-objects-transform-product-design/ …  via  @ucberkeley",0,0,0,0
J. McLaughlin,@cardcounterswin,2019-02-01T10:31:10.000Z,New  3D printer  shapes objects with rays of light: The technology has potential to transform how products from prosthetics to eyeglass lenses are designed and manufactured  https:// 01/190131143330.htm …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-01T11:35:07.000Z,Video: looking through an  #additivemanufacturing  “lens” https:// o-looking-through-an-am-lens …,0,0,0,0
Cornwall&IoS LEP,@LEPCornwall_IoS,2019-02-01T12:18:34.000Z,"Karl Friedrich from  @hoarelea  in Plymouth looking at how technology is revolutionising construction, from LIDAR laser pulse modelling, to augmented reality,  3D printing  and international digital collaboration at  @cesouthwest  construction conference today. Inspiring.",0,7,5,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-01T11:37:16.000Z,Ackuretta FreeShape 120 DLP  3D printer  – technical specifications and pricing  http:// #3dprintindustry #3dprinting,0,0,0,0
Novus Light,@NovusLightTech,2019-02-01T12:59:20.000Z,"3D Printer  Uses Light to Shape Objects, Transform Product Design  https:// #photonics",0,0,0,0
Autodesk ASEAN,@autodeskasean,2019-02-01T10:51:40.000Z,Here’s all it takes to build your own high-resolution  3D printer .  https:// #3DPrinting @instructables,0,0,0,0
Farhad,@farhadtoor,2019-02-01T11:12:39.000Z,'Toybox' is a  3D printer  for kids,0,0,0,0
Sean,@drunktechguy,2019-02-01T14:39:20.000Z,"New post from Engadget RSS Feed: ""This  3D printed  football helmet liner promises better protection""  https://",0,0,0,0
Smartfac Asia,@smartfac_asia,2019-02-01T09:40:36.000Z,#smartphone #aksesorisgadget  Dual Extrude  3D Printer,0,0,0,0
Mr Sabesan,@mrsabesan,2019-02-01T14:39:30.000Z,Carbon is  3D printing  custom football helmet liners for Riddell  https://,0,0,0,0
North Wales Tech,@northwalestech,2019-02-01T13:17:46.000Z,"3D Printing  Show and Tell at @colegllandrillo Rhos-on-Sea
Feb 19th from 6pm to 8pm

Signup:  https:// /events/258544426/ …",0,4,3,0
Annick Garrington - IDTechEx,@TechAnnick,2019-02-01T10:10:08.000Z,3D printing  method creates objects in one piece -  https:// @3DPprogress @Livermore_Lab @UCBerkeley #3DPrinting,0,0,0,0
Agregenpoche,@Agregenpoche,2019-02-01T13:46:56.000Z,When light meets liquid: the  3D printer  replicating art  https:// an/31/when-light-meets-liquid-the-3d-printer-replicating-art?CMP=Share_iOSApp_Other …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-01T11:37:07.000Z,"3dprintindustry ""Ackuretta FreeShape 120 DLP  3D printer  - technical specifications and pricing -  http://  -  #3dprinting  AckurettaTech  """,0,0,0,0
Kristen Schreck,@mongemath,2019-02-01T13:02:37.000Z,"New  3D printer  uses rays of light to shape objects, transform product design  https:// -3d-printer-uses-rays-of-light-to-shape-objects-transform-product-design/ …  via  @ucberkeley",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-01T10:45:51.000Z,"Ackuretta launches $2.5K FreeShape 120  3D printer  for dental, jewelry - 3DPMN  http://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-01T13:26:23.000Z,"While US is the leader in  #AdditiveManufacturing  applications followed by Europe, there is a clear trend in the adoption of  #AdditiveManufacturing  by Asian countries,  #3DChain #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
OthielOPS,@OthielStrategic,2019-02-01T14:40:32.000Z,Carbon launches L1  3D printing  system for high volume production  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-01T14:15:05.000Z,"Apple apologizes for massive FaceTime flaw, says fix now coming next week https:// le-facetime-bug-fix-and-apology.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter … @CNBC",0,0,0,0
Ecco First,@EccoFirst,2019-02-01T11:10:22.000Z,'Toybox' is a  3D printer  for kids,0,0,0,0
Charlotte Jee,@charlottejee,2019-02-01T13:16:17.000Z,"An absolutely cracking edition of The Download today. DIY designer babies, the congestion problem with self-driving cars,  3D-printed  pills, self-growing muscles, and a new Harry Potter inspired cryptocurrency. The  @techreview  team has been on   this week.  https:// er-baby-project-funded-with-bitcoin …",0,12,4,0
AI & Blockchain PCM,@AIBlockchainPCM,2019-02-01T09:54:48.000Z,"Wow!
""A  3D-printed  1-mg Legged Microrobot Running At 15 Body Lengths Per Second,” by Ryan St. Pierre, Walker Gosrich, and Sarah Bergbreiter, presented at the 2018 Hilton Head Solid-State Sensors, Actuators and Microsystems Workshop.""  https://",0,3,0,0
Cults.,@Cults3D,2019-02-01T11:04:27.000Z,"3D print  of the week by  @irblinx .
Designed by  @loubie_3D .
Discover this print here:  http://",1,15,4,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-02-01T10:03:03.000Z,Is  #3D  Printing Ready for Scaled Production?  (Design News)   #AdvMfgExpo https://,0,0,0,0
WYFF News 4,@wyffnews4,2019-02-01T10:06:16.000Z,Upstate student loses finger in accident; teachers lend helping hand using  3D printer http://,0,0,0,0
Steve Bunting,@M0BPQ,2019-02-01T10:15:35.000Z,Although I cut my own YBN dipole centres from Perspex I have also had some  3D printed  @BartlettUCL B-Made. These look so neat I’ll have to use then to bounce signals off the moon!,2,5,1,0
Kori LaDuke,@ProformaLaDuke,2019-02-01T10:20:04.000Z,New Congress-approved defense bill could mean more military contracts for  3D printing  companies  #printingindustry http:// printing-industry/232407/new-congress-approved-defense-bill-could-mean-more-military-contracts-for-3d-printing-companies …,0,0,0,0
IntegrityError,@IntegrityError,2019-02-01T14:37:35.000Z,'Replicator'  3D printer  uses light to create structures in one piece  http://,0,0,0,0
Mainak Saha (मैनक साहा),@mainaksaha1995,2019-02-01T13:25:13.000Z,Additive manufacturing  reflects fundamental metallurgical principles to create materials | EurekAlert! Science News  http://,0,0,0,0
SGA Racing,@SgaRusko,2019-02-01T12:37:44.000Z,Busy week for us.  3D printing  the mirror covers. Welding up the new roll bar and finishing off the mould ready for fibreglass.,0,6,1,0
Chuck Brooks,@ChuckDBrooks,2019-02-01T12:00:59.000Z,'Replicator'  3D printer  uses light to create structures in one piece  https:// licator-3d-printer-uses-light-to-create-structures-in-one-p/ …  via  @engadget,0,0,0,0
BrooksMachinery,@BrooksMachinery,2019-02-01T14:35:11.000Z,"Intrested in tough, durable, field-ready  3D printed  parts? Check out our newsletter and meet Phil Cannon of Publisher Manufacturers’ Mart! >>  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-01T11:35:50.000Z,Ackuretta FreeShape 120 DLP  3D printer  - technical specifications and pricing -  http://  -  #3dprinting @AckurettaTech,0,0,0,0
bon plan du web,@bonplanduwebs,2019-02-01T12:21:33.000Z,#3: AptoFun New high-quality  3D printing  platform film for  3D printer  heated bed / printing bed Mk3 printing platform in black  http://,0,0,0,0
CILT(UK) Cheshire,@CILTUKCheshire,2019-02-01T12:31:00.000Z,"LPW Carpenter Additive 7/2/19  #powder #metals #manufacturing #materials #aerospace  View the state-of-the-art new build manufacturing plant for metal powders for  additive manufacturing , the only factory of its kind in the UK.
Book Tel: 01536 740104 quoting event code: CHG0354",1,2,3,0
Jingfeng Xiao,@GlobalEcolUNH,2019-02-01T14:27:49.000Z,3D printing  method creates objects in one piece  https:// ng-method-creates-objects-one-piece#.XFRXUPnDZ4M.twitter …,0,0,0,0
Formfeuer,@formfeuer,2019-02-01T10:09:21.000Z,3D printed  wing evolution to faster flight http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
MoreBikes,@EvenMoreBikes,2019-02-01T10:40:41.000Z,CUSTOM Kawasaki KX 450 F – with  3D PRINTED  parts. The Kawa 3D Core. @Kawasaki_News @AlvaroDalFarra @FMX @redbull @redbullracing Link to story -  http:// #NEW2019 #3DCore #3DPrinting #bike #CodoroStudio #DelFarra #dirt #Kawasaki #KawasakiKX450 #KX450 #motocross #mx,0,0,0,0
UKSEDS,@UKSEDS,2019-02-01T13:00:14.000Z,We're delighted to have Didunoluwa Obilanade from  @GKNAero  speaking at  #NSSC2019  on the topic of  Additive Manufacturing  for Space Applications. Get your ticket now!  https://,0,0,0,0
Medisurge,@MEDISURGEMI,2019-02-01T13:10:14.000Z,"We will have multiple products on display at  #MDMWest #AdvMfgExpo , including  3D printed  items. Stop by booth 848 and check out our Antegrade Cardioplegia Cannulae.  http://",0,0,0,0
Plastics Europe,@PlasticsEurope,2019-02-01T14:28:23.000Z,"The plastics industry aims to provide solutions to the many challenges European society is facing. We have at heart innovation that led in many sectors to the creation of breakthrough technologies  medical & electronic devices, smartphones, prosthetics,  3D printing  & automation",0,9,0,0
3DHEALS,@3dheals,2019-02-01T09:50:01.000Z,"3DHEALS Chicago:  3D print  life, March 6th, 2019  @3dheals #event #3dprinting #AdditiveManufacturing #bioprinting #healthcare #innovation #technology #JoinTheTribe https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-01T11:59:44.000Z,Ford creates “largest  3D-printed  metal part” for a vehicle in five days -  http://  -  #3dprinting,0,6,3,0
Henry Alfredo,@HenryAlfr3do,2019-02-01T12:24:50.000Z,"This latest liquid cooled hotend so far hasn't leaked, nothing caught on fire, and no cables melted down anymore. 
So in delta  3d printer  wonderland lighter means printing faster, in…  https:// ?utm_source=ig_twitter_share&igshid=4aljvi64x3db …",0,0,0,0
General Physics Lab,@genphys,2019-02-01T10:56:39.000Z,"“Survival of the fastest” evolution inspired  3D printing  at NYU to create the perfect wing -  3D Printing  Industry - +GENERAL PHYSICS LABORATORY (GPL)

“Survival of the fastest” evolution inspired  3D printing  at NYU to create the perfect win ... https:// urvival-of-the-fastest-evolution-inspired-3d-printing-at-nyu-to-create-the-perfect-wing-3d-printing-industry …",0,0,0,0
The Laser Community,@Lasers4Mfg,2019-02-01T12:57:21.000Z,"3D PRINTING  BEING INTEGRATED INTO SHIPBUILDING SUPPLY CHAINS -- IN EARNEST  https:// #metal3dprinting  Naval Sea Systems Command (NAVSEA) Newport News Shipbuilding, A Division of Huntington Ingalls Industries  #mfg #careers #leadership #Skills https:// n:li:activity:6495663254298247168 …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-01T11:56:24.000Z,BAE Systems Air acquires Simufact Additive for metal  3D printing http://,0,0,0,0
Pr S. Morthons PhD,@PrMorthons_PhD,2019-02-01T11:11:08.000Z,'Replicator'  3D printer  uses light to create structures in one piece - Engadget  http://,0,0,0,0
Gadget Mondo,@GadgetMondo,2019-02-01T10:42:59.000Z,'Replicator'  3D printer  uses light to create structures in one piece  https://,0,0,0,0
Peter Tendekayi Chingonzo,@junjudapi,2019-02-01T10:10:05.000Z,'Replicator'  3D printer  uses light to create structures in one piece  https:// licator-3d-printer-uses-light-to-create-structures-in-one-p/ …  via  @engadget @evankirstel @MikeQuindazzi @antgrasso @kashthefuturist  @TheCloudand_Me  @fklivestolearn @godfrey_rono @DioFavatas @mary_gambara @RichPSterling @drhiot @shanebrighton,0,0,0,0
3DPrint,@3DPrint_com,2019-02-01T10:57:08.000Z,"Osseoprint3D wins the AMS startup competition with its  3D printer  for implantable, patient-specific bone scaffolds https:// int-3d-wins-startup-competition/ …",0,0,0,0
sex life,@NudeLifeXXX,2019-02-01T10:27:42.000Z,New  3D printer  shapes objects with rays of light  https:// 01/190131143330.htm …,0,0,0,0
Timothy Washington ; @twashing@mastodon.social,@nutritioustim,2019-02-01T14:25:04.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2019-02-01T14:23:31.000Z,새로만든 로킷헬스케어 웹사이트입니다.늙는것도 질병이다는 컨셉입니다. 장기 재생을 통해 늙음의 문제를 로킷헬스케어가 해결한다는 메시지 입니다. http://,0,0,0,0
Tsai Rox,@tsairox,2019-02-01T11:26:20.000Z,'Toybox' is a  3D printer  for kids,0,0,0,0
AhmedNabil,@AhmedNabilKewan,2019-02-01T10:09:40.000Z,‘Replicator’  3D printer  uses light to create structures in one piece  https:// printer-uses-light-to-create-structures-in-one-piece/ …,0,0,0,0
Infosec Alevski,@Alevskey,2019-02-01T14:40:48.000Z,Carbon is  3D printing  custom football helmet liners for Riddell:  https://  by TechCrunch  #infosec #software #technology,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2019-02-01T10:10:55.000Z,"3D Systems Europe Ltd
Offer rapid  3D printing  and prototyping, functional prototyping, fully realistic appearance models, and low-volume manufacturing using a full range of proven capabilities, including  additive manufacturing , cast urethane... https:// #chirpgtma",0,1,5,0
Hot Daily Deals,@WATCHYWATCH99,2019-02-01T13:15:39.000Z,3D Printer  Flexible Coupling Coupler 5mm to 5mm Driving Shaft Couplings for Reprap  3D Printer  CNC Machine Check it out - hot deal #8163 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os1014-1.html …,0,0,0,0
