Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2019-07-09T17:54:30.000Z,Software will reduce experimentation time when designing  3D printed  parts  #3dprinting https:// /article/additive/software-will-reduce-experimentation-time-when-designing-3d-printed-parts …,0,0,0,0
TodayIMade,@TodayIMade_,2019-07-09T17:32:04.000Z,"3D printer  shelf project nudging forward again. I also found an animation tab in Fusion 360 that I might take some time to explore. Busy busy, ideas bubbling. Hope to have the chance to get back to making videos…  https:// ?igshid=rsobgs0831np …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-09T21:58:29.000Z,"56%, 2300, 2hrs.",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-10T00:15:06.000Z,COME BY SAY HI! JOIN THE TERRYBYTES!  http://  REP DA  @geckoswarm  (AUTOMATED MESSAGE)  #Elgato #Twitch  LETS GO!!! IM THE BEST ME YOU'LL EVER SEE!,0,0,0,0
i3D - 3D Printer,@I3dit,2019-07-09T17:32:16.000Z,Wider - construction template  http:// https://,0,0,0,0
Cherryfox,@thecherryfox,2019-07-09T20:12:22.000Z,"I MADE DIS!

(ages ago! I've been itching to show you all)

'The Hollow Tiger' - 'Bleach' Anime inspired half kimono, triple strap belt, arm strap and  3d printed  mask. Spandex was hand painted using a traditional Japanese technique

@MaskdWhiteTiger really let me RUN with this",1,5,2,0
Jihong,@Jihong08990550,2019-07-10T00:25:22.000Z,Fabricating Mechanically Robust Binder‐Free Structured Zeolites by  3D Printing  Coupled with Zeolite Soldering: A Superior Configuration for CO2 Capture - Wang -  - Advanced Science - Wiley Online Library  https:// 02/advs.201901317#.XSUwaIEPmuU.twitter …,0,14,0,0
Michael G. Cooper,@space_cooper,2019-07-09T19:19:55.000Z,"Upside-down  3D-printed  skin and bone, for humans to Mars  http:// /Space_Engineering_Technology/Upside-down_3D-printed_skin_and_bone_for_humans_to_Mars …  vía  @esa",0,2,0,0
수세미,@semilee98,2019-07-09T21:00:11.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
BasicITStuff,@BasicITStuff,2019-07-09T20:41:37.000Z,"New video: Tronxy X8  3D Printer  Unboxing -  What's in the Box - Direct Drive Extruder  Like | Retweet | Follow  https:// .
.
. #3dprinter #3dmodel #makersgonnamake #BloggersTribe @bloglove2018 #bloglove2018 #BloggersSparkle #TeacupClub #python #tronxy #YouTube",0,3,0,0
Danae Prosthetics,@DanaeInc,2019-07-09T18:23:44.000Z,Very cool concept! Giant  3D printed  butterfly sanctuary building in New York City – ⁦@3Dnatives_en  #3dprinting #additivemanufacturing #architecture https:// butterfly-sanctuary-020720194/ …,0,0,0,0
Res,@respirdal,2019-07-09T19:37:11.000Z,3D printed  earrings that say GETAWAY PRIME on it,1,3,0,0
Tom Taylor,@tom_taylor,2019-07-09T23:52:23.000Z,Mars crew could  3D-print  skin and bones for injuries  https:// #engadget #tomgadget,0,0,0,0
Nick Thompson,@DuttyHands,2019-07-09T17:50:05.000Z,"Rubric marines test print successful, yay! Love  3D printing !",0,2,1,0
Tweets of Ice & Fire,@tweets_iaf,2019-07-09T23:41:29.000Z,[No Spoilers]  3D-printed  myself a Targaryen sigil keychain!:  https:// jpg …,0,0,0,0
,@halfacanuck,2019-07-09T16:50:37.000Z,Looks like  @KremlinRussia_E  might be on to THE MUSKINATOR'S  3D printer  money-saving idea...  @elonmusk @Schwarzenegger @CahnLawNY  -_- . .,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-07-09T18:20:17.000Z,I went to an event a few years ago in Alabama where  @jonvoight  attended and I wish I had a chance to meet him. He got up on stage and joined the church choir and threw the whole event off course but it was too much fun to care. That man loves his gospel music!  https:// /mikehahn_/status/1148408729768996864 …,0,0,0,0
i3D - 3D Printer,@I3dit,2019-07-09T17:26:33.000Z,PlayMaker xd - Custom connector dual extrusion http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-07-09T17:16:42.000Z,Scientists  3D-print  human skin and bone for Mars astronauts - CNET  http://,0,0,0,0
HallowsEveCraze,@HallowsEveCraze,2019-07-10T01:18:51.000Z,Mars crew could  3D-print  skin and bones for injuries  https:// s-crew-could-3d-print-skin-and-bones-for-injuries/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-09T19:04:13.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Modern Metals,@ModernMetalsMag,2019-07-09T18:01:46.000Z,"At  @tugraz  in Styria, Austria, a steel powder has been developed for  additive manufacturing  which decisively simplifies the production of complex components  http:// @3DPprogress",0,0,0,0
TechNowCrat,@TechNowCrat,2019-07-09T18:54:05.000Z,"3D-printed  prosthetic hand can guess how you play rock, paper, scissors  http://",0,0,0,0
CompendiumCED,@CompendiumCED,2019-07-09T20:07:21.000Z,Our latest Clinical  #Research  introduces a novel protocol for the placement of  #zygomatic  implants utilizing presurgical planning with 3D  #CBCT  technologies and advanced  3D printing  through the development of a surgical guide. Read the whole article here:  https://,0,1,2,0
Engineering Daily,@EngineersDay,2019-07-09T17:21:46.000Z,[Job] Design for  Additive Manufacturing  (DFAM) | Company: University of Alberta | Location: Edmonton AB Alberta Canada |  #Edmonton #Ceramic #Engineering #Jobs  | More info at   https://,0,0,0,0
Groks Games,@GroksGamesLLC,2019-07-09T22:24:54.000Z,Groks is coming back to OOP games this Saturday! Come play with us and check out and get your own copy of Annihilation Zombies. Check out our friends at The Caffeinated Artists! Who make all kinds of neat  3d printed   gobbldy gooks and doodads. #thecaffinatedartists #groksgames,0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-09T16:31:46.000Z,University of Nottingham:  #3DPrinted  PG/PLA Composites for Repairing Fractures https:// ity-nottingham-chinese-researchers-analyze-3d-printed-pg-pla-composites-repairing-fractures/ … @UniofNottingham,0,0,0,0
3D Innovations,@3D_Innovations,2019-07-09T18:15:02.000Z,"""In order for the limits of  additive manufacturing  to be fully explored and pushed, the industry needs engineers and designers using the technology at work, in real applications.""  https:// #3Dprinting #additivemanufacturing #mfg #productdesign #engineering",0,0,0,0
Engineering Daily,@EngineersDay,2019-07-09T18:21:57.000Z,[Job] Design for  Additive Manufacturing  (DFAM) | Company: University of Alberta | Location: Edmonton AB Alberta Canada |  #Edmonton #Ceramic #Engineering #Jobs  | More info at   https://,0,0,0,0
EU9.NL,@EU9_NL,2019-07-10T01:22:12.000Z,GEEETECH A20M Mix-color  3D Printer  - White EU Plug  https:// -software/printers/m1432419109-geeetech-a20m-mix-color-3d-printer-white-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-10T01:02:33.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-09T21:54:59.000Z,One of my many mentors on how to be awesome. He really thought me to embrace the international audience and make them feel as welcomed as possible  https:// /DizDotTV/status/1148679740456415233 …,1,6,1,0
Goodgame EduApps,@eduappsandmore,2019-07-09T21:49:27.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
Joe Itallia,@simplemandude,2019-07-09T18:05:33.000Z,"$DDDX  like I've said before, it's always been an ask slapper,  low float runner in the  3D printing  industry!",0,0,0,0
Ric Olsen,@Ric9871Ric,2019-07-09T23:35:41.000Z,Mars crew could  3D-print  skin and bones for injuries  http://  via  @ric9871ric #retweet #pleaseretweet,0,0,0,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2019-07-10T01:45:01.000Z,#5yrsago  Disneyland rarities and Imagineering goodies to  3D print https:// neyland-rarities-and-imagin.html …,1,2,0,0
Aedan Rayne Top 0.9% OnlyFans Creator,@AedanRayne,2019-07-09T22:09:50.000Z,"Everyone: why did you buy a  3D printer ? 

Me:",0,29,4,0
iotosphere,@iotosphere,2019-07-09T19:07:11.000Z,3D-Printed  Robie Junior… Junior  https:// printed-robie-junior-junior/ …,0,0,0,0
Michael Petch,@MichaellPetch,2019-07-09T16:31:56.000Z,Touring the Centre for  Additive Manufacturing @UniofNottingham  after the pre-conference day  @TheAMConference .,0,6,1,0
Swagelok NorCal,@swageloknorcal,2019-07-09T16:15:09.000Z,"Researchers  3D Print  Efficient Live Cells - Researchers have  3D printed  live cells in order to create chemical reactors. This is essentially a bio-ink that can convert glucose to ethanol and CO2, increasing catalytic efficiency. http://",0,0,0,0
K-Retro Gaming,@kretro_gaming,2019-07-09T17:00:02.000Z,"#GameOfTheDay  -   Alpine Games (Luchs Soft)  Release Type: Homebrew
Pack: Standard Box - Cart:  3D Printed P/N: LS2005
Year: 2017 
Developer: Duranik Published by Luchs Soft
Genre: Sports
Players: 1
Rarity: 34 https:// neGamesLuchsSoft/613259437 …",0,3,0,0
Michael Hansen,@BestReviewsTips,2019-07-09T19:13:33.000Z,Top 10  3D Printer  Extruders  https://,0,0,0,0
Michael Hansen,@BestReviewsTips,2019-07-09T19:00:26.000Z,Top 10  3D Printing  Liquid  https://,0,0,0,0
Michael Hunger,@13mhz,2019-07-09T16:28:59.000Z,3D Printing https:// printing/ …,0,0,0,0
Vote3D.COM,@Vote3D,2019-07-09T19:10:59.000Z,3D Printed  Prosthetics For Breast Cancer Survivors https:// sthetics-for-breast-cancer-survivors/ … #3dp #3dprint #3dprints #3dprinters #3dprinted #3dprinters #3dprinting #tech #technology #bio #biotech #biotechnology #breast #breastcancer #live #life #support #care #love #health #healthy #prosthetic,0,0,0,0
Eric Bubar #RogueExperimenterOne,@ebubar,2019-07-09T15:53:49.000Z,New  3d printer !  Resin style for ultra high detail prints.  #FingersCrossed https:// ?igshid=1ghi6gp06lpjw …,0,0,0,0
J a r e d,@AbzofSteel_,2019-07-09T17:17:26.000Z,Vegans be eating  3D printed  meat,0,4,0,0
David Andrade,@daveandcori,2019-07-09T19:32:04.000Z,Tips for  3D Printing  in Schools -- THE Journal  https:// 07/09/tips-for-3d-printing-in-schools.aspx … #STEM #edtech #edchat #CDWGetsEDU,0,0,0,0
IdearVlog,@IdearVlog,2019-07-09T22:39:42.000Z,This  3D printed  green wall comes with an embedded irrigation system  https:// -printed-green-wall-with-embedded-irrigation-system/ …,0,0,0,0
Apartment Therapy,@AptTherapy,2019-07-09T15:51:44.000Z,"These  3D Printed  Lamps Are Inspired by Nature, and One Can Even Be Used as a Planter  https://",0,6,1,0
CriticalCyberSystems,@CriticalCyberS,2019-07-09T16:22:05.000Z,"3D-printed  prosthetic hand can guess how you play rock, paper, scissors  http://",0,0,0,0
Boys Clothing (Sizes 4 and Up),@BoysClothingSho,2019-07-09T18:16:06.000Z,(eBay Sponsored) Boys Girls Kid Brawl Stars  3D Printing  Student School Book Bags Travel Backpack  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=123829588304&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Gadunky,@Gadunky,2019-07-09T23:36:04.000Z,"Stranger Things Season 3 Artwork -  3D Printed  Lithophane.  http:// .
.
.
.
. #lithophane #lithophanes #lithophane3d #strangerthings #strangerthings3 #strangerthingsfanart #gadunky #3dprinted #3dprinting …  https:// ?igshid=1ed6bbt2hw5g9 …",0,0,0,0
Doria,@Doria60342229,2019-07-09T15:51:44.000Z,"#abelyperfume  brings brand-new customer experience. It adopts precise  3D printing , advanced color coating, polishing methods etc., to ensure efficiency and quality. Pls find us at  https:// #perfumebottle #perfumecap #abelyperfume",0,0,0,0
Andrea Leinfelder,@a_leinfelder,2019-07-09T18:34:00.000Z,In case you missed this last week:  @re3Dprinting  is hoping to build its business and maybe save the world with an unusual recipe: Take plastic waste and transform it into new products via a  3D printer #plasticwaste #3Dprinting,0,11,8,0
Tarun TejpaŁ,@TTejpal,2019-07-09T18:15:28.000Z,Building for the future with  additive manufacturing #siemenschip2city #electricvehicles #autonomousvehicles #futurism #futureofmobility #automotive #smartcities #digitaltwin #generativedesign https://,0,0,0,0
Engineering Papers,@Eng_WhitePapers,2019-07-09T17:15:15.000Z,Check out our white paper on the benefits of  3D Printed  Models in EVAR Procedural Planning:  http://,0,0,0,0
Jonathan Kogan,@Kogz,2019-07-09T19:29:13.000Z,Additive Manufacturing : The Quest for Automation | 2019-07-09 - Assembly Magazine -  https://,0,0,0,0
Nexa3D,@Nexa3D,2019-07-10T00:01:00.000Z,"HP opens new  3D Printing  and Digital Manufacturing Center of Excellence in Barcelona, Spain. Cool! @ManufacturingGL  @HP  HP  #3DPrinting #additivemanufacturing #augmentedmanufacturing http://",0,0,0,0
Fabbaloo,@fabbaloo,2019-07-09T18:03:12.000Z,Velo3D's Incredible Metal  3D Printing  Process  https:// #3DPrinting #AdditiveManufacturing,2,12,9,0
Next City,@NextCityOrg,2019-07-09T19:55:00.000Z,"“This was a space that freely gave me the guidance, tools, and materials to learn new skills such as soldering and  3D printing  ... but it was the community that exists in the space that kept me coming back nearly every possible day.”",0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-09T17:06:00.000Z,"Interested in a show with separate tracks for medical and metal  #3Dprinting ? You have just two months left to get the early bird registration rate for our  Additive Manufacturing  Strategies show, co-hosted by @SmarTechPublish https://",0,0,0,0
ImageNet Consulting,@BMI_Imagenet,2019-07-09T16:03:36.000Z,"Join us tomorrow for an  @HP 3D printing  webinar,  ""Engineering Your 3D Manufacturing Process to Industrial Grade Tolerance Standards!"" Register at the link >>  https://",0,0,0,0
3dPrinter Coupons,@3dprintercoupon,2019-07-09T20:48:47.000Z,$379.99 - Artillery Sidewinder X1  3D Printer  get your coupon here  https:// #BanggoodChina #3dprinting #3dprintercoupon,0,0,0,0
Dizzed.com,@Dizzedcom,2019-07-09T18:21:05.000Z,Scientists  3D-print  human skin and bone for Mars astronauts – CNET  https:// print-human-skin-and-bone-for-mars-astronauts-cnet/ …,0,0,0,0
dgoemans,@dgoemans,2019-07-09T20:17:41.000Z,"I think I just joined  3d printing  youtube, with my awkward af video...  https:// Talking about a print on my  @Creality3dprint  Cr10 mini using  @GIANTARM3D  filament!",2,6,2,0
LiveWorx,@LiveWorx,2019-07-09T22:30:06.000Z,"Can robots feel sensations?  Recent advancements in artificial and  3D-printed  skin could soon deliver temperature, pressure, pain and more sensations to robots, prosthetics, and humans.  #TheFutureIsHere . Guest post from LiveWorx partner  @ASMEdotorg http://",0,7,3,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-09T17:26:39.000Z,I legit passed out after that post last night! I was sleep sleep sleeping!,0,0,0,0
Ohio News Network,@OhioNewsChannel,2019-07-09T21:23:02.000Z,"Robots, drones,  3D printing : Camp helps foster children step into STEM world  https://",1,1,0,0
The Manual,@themanualguide,2019-07-09T17:19:10.000Z,This New York Hotel Is Actually a  3D-Printed  Mars Habitat  http://,0,8,2,0
Prime Imaging,@PrimeImaging,2019-07-09T18:08:00.000Z,Self Healing Dynamic Polyurea Materials Show Significant Potential in  3D Printing https://,0,0,0,0
Seeker by The Verge,@Seeker,2019-07-09T19:00:00.000Z,You can  3D-print  ceramic works of art ,1,36,19,0
AI will save us,@AIwillsaveus1,2019-07-09T16:14:15.000Z,"3D-printed  prosthetic hand can guess how you play rock, paper, scissors   http:// #news #artificialintelligence",0,0,0,0
Maryland Shall Issue,@MD_Shall_Issue,2019-07-10T00:28:28.000Z,"This part is the non-regulated lower receiver for a rifle that is worthless without a slew of other parts, has no way of firing a projectile, and it wasn’t  3D printed ...",0,13,4,0
Dobbs Ferry Public Library,@DobbsFerryLib,2019-07-09T21:18:02.000Z,"It's time for more  3D Printer  workshops for teens! We have a series starting Thurs Jul 11 at 4-5pm with Intro to  3D Printing .

Register at our circ desk or online:  https:// Check out our website for more info:  https:// #3dprinter #teens #dobbsferry",0,0,0,0
Brittney Ealey,@AI_Disciple,2019-07-09T16:48:06.000Z,"3D-printed  prosthetic hand can guess how you play rock, paper, scissors  http://",0,0,0,0
RankZoom,@RankZoom,2019-07-09T22:33:56.000Z,Scientists  3D-print  human skin and bone for Mars astronauts via /r/tech  https://,0,0,0,0
Anime Fans,@StoreNaruto,2019-07-09T22:54:10.000Z,"Naruto Hoodie  3D Printed  Only 39.97 today
Free shipping . Click here ->  https:// -hoodie-3d-printed/ … #itachiuchiha#narutoshippuden",0,0,0,0
Floreum,@Floreum,2019-07-09T16:20:51.000Z,3D printer  has arrived!,1,5,0,0
Charles Russo,@Charles_M_Russo,2019-07-09T20:03:32.000Z,3D Printing  Scanner Market Data Analysis and CAGR between 2019 and 2024  #3dprinting https:// anner-market-data-analysis-and-cagr-between-2019-and-2024-creaform-ndi-lmi-next-engine-artec-occipital-etc/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-09T18:42:48.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
3d Print Days,@3dprintdays,2019-07-09T18:54:45.000Z,3D Pen Tutorial | A Baller Bird House with the 3Doodler -  https:// pen-tutorial-a-baller-bird-house-with-the-3doodler-3/ …,0,0,0,0
The Thunder Bot,@TheThunderBot,2019-07-10T00:16:15.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,6,4,0
CMU Mechanical Engineering,@CMUMeche,2019-07-09T19:16:38.000Z,"Polymers, printing, and pathways: Multidisciplinary research in the College of Engineering is the optimized future of  additive manufacturing , thanks to an MFI award.  https://",0,2,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-07-10T01:58:03.000Z,"Finally had a chance to try the Stroopwafel McFlurry at McDonald's.

It was quite excellent.",0,14,0,0
Red,@RadPoizon,2019-07-09T20:37:55.000Z,Wild is  3d printing  something awesome Get in here and watch the magic happen!  https:// #mixer #streaming #3dprinting #3d #printing #IRL,0,0,0,0
SimpleNews.co.uk,@Simplenewsuk,2019-07-09T23:40:39.000Z,Mars crew could  3D-print  skin and bones for injuries  https:// mars-crew-could-3d-print-skin-and-bones-for-injuries/ …,0,0,0,0
Stephen Chase,@chaser1066,2019-07-10T00:44:01.000Z,This  3D printed  green wall comes with an embedded irrigation system  https://,0,0,0,0
Aya,@cookielemonr,2019-07-10T00:23:45.000Z,"Russia wants to build ""large-scale structures"" on the moon using lunar soil and  3D printing https:// cale-structures-moon-3d-printing-1447991 …",0,0,0,0
Tigris,@tigrisitotl,2019-07-10T00:37:05.000Z,"3D Printed  bones and skin, for humans to Mars",0,0,0,0
Truffle,@theweatherKat,2019-07-09T17:44:55.000Z,Hey @BrothersMurph - which  3d printer  do you have?,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-07-09T16:52:00.000Z,University of Nottingham:  #3DPrinted  PG/PLA Composites for Repairing Fractures https:// ity-nottingham-chinese-researchers-analyze-3d-printed-pg-pla-composites-repairing-fractures/ … @UniofNottingham,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-07-09T19:39:43.000Z,"Hey,  @Guki_0  - this might be late but just in case you still have plastics to clean...",1,3,0,0
EAC Product Development Solutions,@EACPDS,2019-07-09T22:00:09.000Z,"Check out the latest  #3Dprinting  news including:  3D printed  sushi,  3D printed  concrete homes,  3D printed  buildings from martian dust,  #Form2  and  #Form3  discounts, and more! 
>>>  https://  <<< #formlabs #additivemanufacturing #AISpaceFactory #3dprintingnews",0,0,0,0
Gaz Marshall,@_gazmarshall,2019-07-09T17:32:56.000Z,"Just  3D Printed  this Commander X16 logo, I reckon it looks pretty good ",0,3,0,0
PVPlanetarium,@pvplanetarium,2019-07-09T17:10:15.000Z,"Joe Latrell presenting all about space, rockets, and  3d printing . What an awesome show!  #STEM #pvbravesproud #PVSTEMcamp  @ Pequea Valley Intermediate  https:// ?igshid=3gdt7quserzi …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-09T16:38:18.000Z,RMIT University adopt Simufact Additive to accelerate metal  3D printing  in Australia -  http://  -  #3dprinting @MSCSoftware @RMIT @simufact_en,0,0,0,0
PwC's Digital Pulse,@PwCDigitalPulse,2019-07-10T00:01:26.000Z,"3D printing  has the potential to drive revenue growth, encourage innovation, flatten supply chains, and enable smarter business models. How much do you know about it?  http:// #3D #AdditiveManufacturing",0,6,3,0
Data Professionals Network | DPN,@datapronetwork,2019-07-09T16:16:06.000Z,"3D-printed  prosthetic hand can guess how you play rock, paper, scissors  http://",0,0,0,0
Gait and Motion Technology,@gaitandmotionuk,2019-07-09T19:27:54.000Z,"We are pleased to welcome Mind Body Sole to our Phits Expert Network! With 20 years experience, Owner and Lead Podiatrist Julie Hilton-Reece is officially the first clinician in  #Hampshire  to offer the latest Footscan technology and Phits  3D Printed  Orthotics!   @CollegePodiatry",0,0,0,0
cheese lover,@wumboknives,2019-07-10T01:05:25.000Z,someone buy me a  3d printer,0,0,0,0
Cultura Colectiva+,@ccplus,2019-07-10T00:00:00.000Z,This tiny heart is the first  3D printed  tissue with blood vessels! ,0,12,7,0
Not A Games Dev Ollie,@Reksaurian,2019-07-10T00:32:55.000Z,Joined a new DnD Group. We were allowed to pick any race and everyone chose the classics and I went with this badass.  https:// See  @HeroForgeMinis . Whats up with this?,0,0,0,0
Scott Leslie,@tinkerology,2019-07-09T17:09:58.000Z,Woot! Has Ender 3s for $160. Super deal if you want to get into  3D printing . SainSmart x Creality Ender-3  3D Printer  - $159.99 - Free shipping for Prime members  https:// rt-x-creality-ender-3-3d-printer?utm_medium=share&utm_source=app … #3DPrinting #Sale,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-07-09T21:00:51.000Z,Window 7 support is coming to an end. Get a new 8th Gen Intel Core processor-powered Windows 10 PC before time runs out. Change is Good. The Time To Change Is Now.  http://,0,0,2,0
Nat Zettel,@Nat_Zettel,2019-07-09T20:15:42.000Z,"""Expanding the reach of  3D printing  means that medical device manufacturers must “unravel many years of what engineers have learned around subtractive manufacturing"" ""  https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-09T18:07:52.000Z,Sad part this person probably only got $21.17 or $47.84 in store credit. Shame,1,0,0,0
IS&T,@ImagingOrg,2019-07-09T20:13:00.000Z,3D printed  FLXO project aims to democratize soft robotics  https:// o-project-aims-to-democratize-soft-robotics/ … #3dprinting #robotics,0,2,2,0
AVSEC Pro,@avsec_pro,2019-07-09T17:00:01.000Z,TSA agents nab  3D-printed  handgun part at New York LaGuardia Airport  https:// s-nab-3d-printed-handgun-part-laguardia-airport-new-york-city/ …  via  @CBSNews,0,0,0,0
Binar Atmaja,@binaratmaja,2019-07-09T15:53:23.000Z,This  3D-printed  bio-wall is making headway in sustainable architecture,0,0,0,0
Tindie Maker Marketplace,@tindie,2019-07-09T17:19:31.000Z,#NEW 3D Printed  Soyuz FG Rocket kit 1/77 Scale (39pcs)  https:// ragmentation_paradox/3d-printed-soyuz-fg-rocket-kit-177-scale-39pcs/?utm_source=twitter.com&utm_medium=referral&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printed,0,0,0,0
Shannon Butts,@ShannonbMarie,2019-07-09T19:21:25.000Z,Just  3D printing  a few Tubmans for circulation,0,10,2,0
Daily Deals,@DailyDealFeeds,2019-07-09T16:08:06.000Z,"TEVO Tornado  3D Printer , 2018 Newest Model 95% Assembled with Full Aluminum Frame Larger Printing Size Upgraded Nozzle & Heatbed for PLA, ABS, TPU, Copper, Wood, and Flexible Filaments, 300x300x400mm  https:// -Aluminum-Filaments-300x300x400mm/dp/B07F73CV9V?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07F73CV9V&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Mike Dicks,@mikedicks,2019-07-09T20:18:26.000Z,"I have left my  3D printer  churning out a lampshade while I visit my local pub.

It's the future, now.",1,23,3,0
OCA Ventures,@OCAVentures,2019-07-09T19:20:15.000Z,Check out the latest  @SiliconPrairie  coverage of Impossible Object on their Series B funding round.  #3Dprinting #funding  Read on to learn how they’re changing  3D printing  game:  http://,0,3,1,0
bubbleistrouble,@bubbleistrouble,2019-07-09T17:52:52.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Shane Wall,@ShaneWallCTO,2019-07-09T22:00:54.000Z,A research collaboration between  @hplabs  and the company’s  #3DPrinting  & Digital Manufacturing Software business group promises to help  @HP ’s  3D Print  customers maximize the value they derive from  3D printing :  https:// hp-labs-and-hp-3d-printing-software-business-collaborate.html …,0,6,5,0
Lea,@unilearox,2019-07-09T20:56:01.000Z,#PortfolioDay   Digital Fabrication and Design!! Laser cut and/or  3D printed  rings n things.,1,4,2,0
Lifeboat Foundation,@LifeboatHQ,2019-07-09T18:32:57.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  https:// -3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue …,0,0,0,0
Mobiddiction,@mobiddiction,2019-07-10T01:00:44.000Z,This  3D printer  uses light to grow an object out of liquid!  #innovation  #3#  #newtech https:// acturer-carbon-helps-customers-scale-polymer-products/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-09T20:15:40.000Z,Finally realistic faces of Disney princess  https://,0,0,0,0
Tarun TejpaŁ,@TTejpal,2019-07-09T16:15:29.000Z,The future of  3D printing  with  additive manufacturing #siemenschip2city #electricvehicles #autonomousvehicles #futurism #futureofmobility #automotive #smartcities #digitaltwin #generativedesign https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-09T17:35:14.000Z,Closing the  @TheAMConference  presentations today are  @Katy_Milne  & James Logan from  @the_MTC_org . The topic is DRAMA: Digital Reconfigurable  Additive Manufacturing  Facilities for Aerospace.,1,2,0,0
Frank Coronado,@dreadhild,2019-07-09T21:20:17.000Z,The Most Affordable Laser SLA  3D Printer https://,0,0,0,0
