Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2019-06-23T13:32:51.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-23T17:20:26.000Z,"""Sorry to bother you...""  https://",0,0,0,0
Binar Atmaja,@binaratmaja,2019-06-23T19:28:05.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
DUBAI CITY GUIDE from Cyber Gear,@dcgguide,2019-06-23T16:12:22.000Z,"3D Printing  Likely To Revolutionise Healthcare Procedures, Says Expert Panel  http:// ng-likely-to-revolutionise-healthcare-procedures-says-expert-panel/ …",0,0,0,0
Conard Corporation,@Conardcorp,2019-06-23T18:04:20.000Z,The scientific method and the mysteries of  3D printing https://  by  @fabricating,0,0,0,0
Polymaker,@Polymaker_3D,2019-06-23T19:00:30.000Z,"PolyBox™ is a dry storage box designed to provide the optimum environment for 3D printing filaments. The PolyBox™ is compatible with all 3D printers and can house two 1kg spools or one 3kg spool.
Learn more:   https:// #3dprinting #hardware #polymaker #polybox",0,3,0,0
patryk,@sadpatryk,2019-06-23T19:17:29.000Z,yeah sorry i'm late i was just  3D printing  this fresh pair of jorts,0,7,2,0
LEO Lane,@LEOLane3D,2019-06-23T17:50:53.000Z,This week LEO Lane’s Tessa Blokland takes a look at how certified  3D printed  parts are used in the aviation industry.  http://,0,0,0,0
Rasmus K. Robot,@pscatterx,2019-06-23T17:11:17.000Z,"Soon new emerging clusters of pseudo-cell nets: Shallow Non_Organic Slogan Stem ( #SNOSS )| I will be thinking in a new way. I plan to produce 2,048 poems/second. A  3D printer  will make pavestones, bricks, statues, steel beams,,,with the words engraved on them  #AI #tehisintellekt",1,6,6,0
RealRedflag,@RedflagReal,2019-06-23T20:42:22.000Z,$12.59 LOGROTATE 16 Colors LED  3D Print  Moon Light  https:// /1259-logrotate-16-colors-led-3d-print-moon-light/3699 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-23T20:34:27.000Z,Scored 100% on the week. Thats good. Wouldve been a hellve a lot more if not for Friday and a slow early week tho.,0,0,0,0
TheConTechCrew,@TheConTechCrew,2019-06-23T19:03:59.000Z,Relativity is building a  3D-printing  rocket manufacturing hub in Mississippi | TechCrunch  https://,0,0,0,0
Stacy Gambrell,@Stacy_Gambrell,2019-06-23T18:47:40.000Z,Such a fun day creating  3d printed  pens with  @batchworks_  as part of  @V_and_A  Celebration of Making  @noordinarypark #GreatGetTogether2019,2,6,1,0
KnightMadDragon $MON,@Jason_Chi7,2019-06-23T17:02:39.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
Dubai Informer,@Dubaiinformer,2019-06-23T13:49:44.000Z,Dubai to become  3D printing  hub – Gulf Today  https:// o-become-3d-printing-hub-gulf-today/ …,0,0,0,0
Sideralia,@sideralia_net,2019-06-23T19:07:51.000Z,3D Printing  tests... #Sideralia #PRPG #GDR #RPG #BoardGame #DungeonCrawl #ArmyBattle #kickstarterproject #tabletopgames #followus #staytuned #game #roleplay #criticalrole #miniatures #rpglife #criticalhit #giochidiruolo #giochi #dungeon #SideraliaLifeStyle #workinprogress,0,2,1,0
Alex West,@heroescouncil,2019-06-23T15:07:04.000Z,Engineers  3D print  flexible mesh for ankle and knee braces  http://,0,0,0,0
"My Sister's Keeper Success Institute, Inc",@msksiinc,2019-06-23T13:18:13.000Z,"The girls of MSKSI had an awesome time at the Engineering event on Friday! There were informative workshops, mobile labs for  3D printing , interesting science and engineering  activities, and we also got to build...  https:// 6/posts/2570824852962825/ …",0,0,0,0
GZaberer,@gzaberer,2019-06-23T13:14:59.000Z,Inspired by Xu Bing Monkeys Grasp for the Moon @FreerSackler STEAM students  @longbranch_es  create a chain of names using  @tinkercad  and  @makerbot 3D printer @APSArts,0,4,0,0
Vince,@ImVincentYup,2019-06-23T16:20:27.000Z,"Look at my cool  3d print  haha (Ender 3 with a 0.2 nozzle, 0.08 layer height)",0,0,0,0
FortNite FTW,@FortNite_FTW_,2019-06-23T20:30:49.000Z,My  3D-Printed  Drift mask. via /r/FortNiteBR  https:// 3d-printed-drift-mask-via-r-fortnitebr/ …,0,0,0,0
Alvaro Goyanes,@aggoyanes,2019-06-23T11:22:29.000Z,"Check our latest paper, it is an interesting application of inkjet and FDM  3D printing !",0,0,0,0
VOC Nation Wrestling Network,@vocnation,2019-06-23T19:50:08.000Z,"VOC Wrestling Nation: our  #WWEStompingGrounds  predictions, briefly discuss women's criminality in wrestling, talk  3D Printer  Firearms, & more fun stuff.  https:// #WWE #WWENXT #Raw #ROH #NJPW #ImpactWrestling #MMA #UFC #MLW #AEW #NWIndiana #Podcast",0,0,0,0
De 3D Printman / Bart Tangermann,@de3dprintman,2019-06-23T13:06:51.000Z,The first ground layer of paint is almost applied so we are on schedule. My new  3d printer  room is going to look great. I hate the fact that I'm not at @PragueMF this weekend to meet  @josefprusa  and the team of  @Prusa3D  but at least my printer room looks great after the weekend.,2,13,0,0
Pasan Perera,@pasaannn,2019-06-23T17:22:08.000Z,"Buy a  3D printer Print a  3D printer  
Return the  3D printer #Productivity #Memes",0,2,0,0
Stephen McMahon,@StephenAMcMahon,2019-06-23T11:57:18.000Z,How many corrections does mould need ? A cheap  3d printer  would sort it ! So what happens if Brexit happens - more barriers ?,1,1,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-06-23T17:00:00.000Z,What better way to celebrate  #NationalPinkDay  than with Island Fuchsia  #filament ?         #3Dprinting https:// el-standard-pla-island-fuchsia/ …,0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-06-23T14:35:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common? 3D printing  is where you can make solid 3D objects using a printer, (amazing isn't it?!) https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
David Berkowitz,@dberkpharmd,2019-06-23T12:48:55.000Z,This is awesome! Track-and-trace: Novel anti-counterfeit measures for  3D printed  person...  https:// e/pii/S0378517319304776 …,0,0,0,0
Raphael Love,@RaphaelLove,2019-06-23T14:51:37.000Z,Save on this  3D printer  for kids that lets them make their own toys  http://,0,0,0,0
Emani Lui,@emani_flui,2019-06-23T20:16:34.000Z,Rocket Lab: The small firm that launched the  3D-printed  space revolution,0,0,0,0
@JoshuaACNewman@xeno.glyphpress.com,@JoshuaACNewman,2019-06-23T16:36:14.000Z,"Just made some Counter Culture Hologram coffee, 35g grounds with 70g water and it was delicious but WOW that’s caffeiney ok time to calibrate this  3D printer  and make some electronic music videos",0,0,0,0
The Laser Community,@Lasers4Mfg,2019-06-23T15:42:43.000Z,"Michelin & General Motors have recently announced a puncture-proof airless tyre, set to be cheaper, more durable & better for the environment. 
... could be  3D printed  making them easily replaceable.   #Inspiredbylight #TechTuesday http:// https:// n:li:activity:6544128493792313344 …",0,0,0,0
HARBEC,@HarbecInc,2019-06-23T19:20:09.000Z,"Additive Manufacturing  in Production Presents Challenges, Opportunities for Quality  http://",0,0,0,0
Valorant Daily Clips,@DailyValorantC,2019-06-23T11:50:05.000Z,Save on this  3D printer  for kids that lets them make their own toys  http://,0,0,0,0
3d Print Days,@3dprintdays,2019-06-23T17:09:16.000Z,3Doodler not working properly -  https:// odler-not-working-properly-2/ …,0,0,0,0
Studio de la Pie,@StudioDeLaPie,2019-06-23T15:48:10.000Z,Futuristic  3D printer #magicavoxel,0,2,1,0
Kram,@guardianeng,2019-06-23T19:07:59.000Z,Rocket Lab: The small firm that launched the  3D-printed  space revolution  https:// t-lab-the-small-firm-that-launched-the-3d-printed-space-revolution/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-23T17:06:47.000Z,3D Metal Printing Machines Market Research Data & Analysis - Industry Size & share  https:// bal-3d-metal-printing-machines-market/ …,0,0,0,0
(Flu tick guy),@suranbs,2019-06-23T11:49:51.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,10,2,0
bubbleistrouble,@bubbleistrouble,2019-06-23T19:13:40.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Kerbo,@Kerbo_,2019-06-23T19:37:00.000Z,Think paint drying is exciting? Check out my  3D printer  printing stuff  http://,0,2,1,0
Michael Leitgeb,@LeitSchMath,2019-06-23T13:11:59.000Z,Demo room to show how to connect papercircuits and  3d printing . Design your own room or house and light it up. #CoRo19 #CoRo #CodingundRobotik #codingundrobotik #ender3 #elegoo #elegooneptune #nerdlife https:// ?igshid=hpg3zj2d3pgd …,0,0,0,0
Joi,@bobavanjoey,2019-06-23T14:04:14.000Z,3D PRINTED  BONE GUN IM,0,0,0,0
FunkySockShop,@FunkySockShop,2019-06-23T13:50:47.000Z,Like and Share if you want this   3d Printed  Socks Women New Low Cut Ankle Fun ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-23T11:24:55.000Z,Diablo 3  https://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-06-23T13:14:28.000Z,GI Joe Cobra Commander Throne | Action Figure  #toys @EtsyMktgTool https:// #gijoe #cobrathrone #actionfigures #toydisplay,0,0,0,0
Frank,@drexore,2019-06-23T19:44:27.000Z,Going down the rabbit hole called ‘ 3D printing ’. So many options to choose from...,1,0,0,0
beatsatmonster,@beatsatmonster,2019-06-23T19:06:54.000Z,2019 NEW  3D print  Japan Anime girl Sailor Moon Kawaii Summer Women Casual Harajuku Cute girl Hot Sale Sexy Shorts Clothes  https:// int-japan-anime-girl-sailor-moon-kawaii-summer-women-casual-harajuku-cute-girl-hot-sale-sexy-shorts-clothes/ …,0,0,0,0
Andy Pugh,@AndyCPugh,2019-06-23T20:09:07.000Z,I spent this afternoon updating the firmware on my  3D printer  which was an adventure in itself as the clone GT2560 on it has no bootloader. But with some help from my friend Mr Google and more importantly my 3D…  https:// ?igshid=1aqe7llqi601w …,0,0,0,0
RICOH Service Advantage - Donna Greiner,@DGreinerAtRicoh,2019-06-23T18:01:19.000Z,Why  additive manufacturing  needs an enterprise champion.  http://,0,0,0,0
Dries,@Lophify,2019-06-23T16:53:01.000Z,"Here's my entry to @mz4250's adventurer  3D-printing /painting competition!

More details about the contest here:  http:// ing-and-27675296 … #mini #dnd #rpg #3d #3dprint",0,0,0,0
Micah,@MD__3,2019-06-23T14:17:59.000Z,I should be buying my  3d printer  this month on top of my language and instrument lessons   what have I been doing,0,0,0,0
Rapid Scan 3D,@RapidScan3D,2019-06-23T15:59:57.000Z,"XYZ da Vinci Full Color  3D Printer .  FDM parts are wrong and durable.  Contact us for more info.  
info@Rapidscan3d.com
(562) 912-3533 #xyz #xyzprinting #xyz3dprinter #3Dscanning #3dprinting #3dprinter #3dscanner …  https:// ?igshid=1mn7fs0ndz34j …",0,0,0,0
Ray Hammond,@hammondfuturist,2019-06-23T16:55:01.000Z,Community of low-cost  3D-printed  homes now being planned. The future of housing.  #futurist https:// https://,0,0,0,0
MLGM,@mlgm_ru,2019-06-23T13:34:57.000Z,New post: Anet A8 Plus  3D Printer https:// t-a8-plus-3d-printer-2/ …,0,0,0,0
Frenchy1st,@Frenchy1st,2019-06-23T16:04:45.000Z,3D-printed  Mars habitat competition  https:// s-habitat-competition/ …  via  @wordpressdotcom,0,0,0,0
Easythreed 3D,@RiverLong4,2019-06-23T16:01:49.000Z,Travel super mini  3D printer . NANO,2,10,2,0
animebadass,@animebadass1,2019-06-23T18:15:24.000Z,#AnimeMerchandise   One Piece Colorful  3D Print  Hoodie,0,0,0,0
❀ Ashe ❀ done with 6.0 :D,@astralecliptic,2019-06-23T15:00:17.000Z,"My Evangelion interface clips are the first thing I ever modeled for  3D printing ! (I actually turned them in as a class project x'D) I thought the file was lost forever when my laptop crashed, but luckily I was able…  https:// ?igshid=ul5g4u5zj8hx …",0,0,0,0
Reporter-Herald,@reporterherald,2019-06-23T12:01:30.000Z,"LulzBot  3D printer  maker innovating, growing in Loveland  https://",0,0,0,0
Filoalfa,@FILO_ALFA,2019-06-23T16:34:25.000Z,"Beautiful and poetic  #flowerpot  made in  @FILO_ALFA  Alfaplus Granite effect.  Design and  3d print :  http:// Printer:  @folgertech  FT5
Material:  http://  
.
. #filoalfa #filaments #3dprinting #italiandesignlovers #greenlovers #ecodesign #design",0,3,2,0
bubbleistrouble,@bubbleistrouble,2019-06-23T20:12:48.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Frank Skornia,@FSkornia,2019-06-23T17:51:45.000Z,He is looking at ways to evolve the use of maker space tech like  3d printing  and VR for grad & faculty level to improve their research and teaching  #alattt #alaac19,0,0,0,0
Gilead Rising,@bythos_,2019-06-23T18:49:12.000Z,uh...wow 3D-printed  heart made using a human patient's cells - CNN  https:// lth/3d-printed-heart-study/index.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-23T15:05:39.000Z,FA > The Problem With Printer Profile Libraries >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
B2B Printing,@B2B_Printing,2019-06-23T19:10:05.000Z,Carbon IPO Watch: Is the  3D Printing  Unicorn Preparing to Go Public? - Yahoo Finance  http://,0,0,0,0
Clicky-Penned |,@ClickyPenned,2019-06-23T16:04:42.000Z,"Nera, the first fully  3D-printed  electric motorcycle, by BigRep. All parts were  3D-printed  except for the electrical components.

Designed by Marco Mattia Cristofori and Maximilian Sedlak",2,4,0,0
angle of chaos,@madewithlinux,2019-06-23T18:30:13.000Z,"When measuring voltages on your  3D printer , do not accidentally short power to ground. Mine really does not like me after that. I'm going to have to give it a new motherboard as an apology",1,1,0,0
Laure Tessierdelivuk,@LTessierDelivuk,2019-06-23T12:19:52.000Z,"“We believe at this stage, the doctor and the machine will work together, hand-in-hand for a better outcome. People say machines will replace doctors, but I don’t believe this is going to happen anytime soon.” 3D printing  for both… https:// https://",0,0,0,0
Prime Imaging,@PrimeImaging,2019-06-23T18:08:01.000Z,"Interview with Ganit Goldstein on Craft, Technology, Fashion &  3D Printing https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-06-23T16:34:07.000Z,"http://  Interview with Ganit Goldstein on Craft, Technology, Fashion &  3D Printing http://",0,0,0,0
Ron (VA3FUC),@CanadianMakerpr,2019-06-23T13:00:07.000Z,"We are back, in this episode we look back at boardgames and does  3d printing  make setup and playing easier? Well Keith (friend and  3d Printer ) needed parts printed so i but him to the test. the results are shocking. https://",0,3,0,0
Pete Ellis,@myanim8edlife,2019-06-23T11:08:47.000Z,New video coming soon.  3D printed  hand gestures. Check out my YouTube channel  http:// peterellis … #stopmotion #stopmotionpuppet #stopmotionanimation @AnimationToolkt,0,5,1,0
Not A Games Dev Ollie,@Reksaurian,2019-06-23T14:56:49.000Z,"Played some Battle of Polytopia. Not bad. Its like Civilization, if you gave each player 30 turns to do stuff. Why 30? Who knows!? They just chose 30. Bit easy though. Pick a path, land, sea, air, ranged, whatever, and pursue it and youll win. Simple.",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-23T20:28:38.000Z,"Tengo que elegir una funda en plan custom que se dobla en tres para un futuro iPad. He modificado los colorinchis un poquino.

La cosa es que no sé qué ponerle:
— DIO
— La Gucciarati
— Dio y Jonathan haciendo la tijera 

D: Qué opináis. AIUDA.",6,11,4,0
수세미,@semilee98,2019-06-23T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Mashable,@mashable,2019-06-23T19:27:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,2,77,41,0
XEV,@XEV33477986,2019-06-23T19:40:15.000Z,"XEV is at Parco Valentino Salone dell’Auto di Torino this week 19-23 June, come visit our stand and see our latest vehicle range including  3D printed  electric city car",0,0,0,0
Paula Koelemeijer,@seismo_koel,2019-06-23T14:11:57.000Z,"Full set of  3D printed  globes, including Earth, Mars, Moon (both also to relative scale) and seismic tomography at 50, 660 and 2850 km depth in the Earth! Ready to go for the Discovery Hub at the  @royalsociety  Summer Exhibition!",0,0,0,0
MLGM,@mlgm_ru,2019-06-23T12:01:13.000Z,New post: Anet A8 Plus  3D Printer https:// t-a8-plus-3d-printer/ …,0,0,0,0
OilpatchSurplus,@OilpatchSurplus,2019-06-23T19:39:37.000Z,Researchers  3D-print  heart from human patient's cells  @CNN https://,0,0,0,0
Birdy,@With_LoveBirdy,2019-06-23T12:51:15.000Z,And also check out the amazing  3D printed  products of  @DarkFeatherEnt1 . Plus you can’t believe your eyes when you go and see the beautiful duct tape (yes you read it right) art of @RiannaMelton HAVE FUN  #SPNFamily  on this J2 Sunday ,0,3,1,0
Top Gadget Deals,@TopGadgetDeal,2019-06-23T18:59:43.000Z, CREALITY 3D Ender-3 PRO  3D Printer  Upgraded Magnetic Build Plate Res...  Discount Price : $200.38 ( -65% )  Buy Now :  http://,0,0,0,0
WhereNerdyIsCool,@WhereNerdyCool,2019-06-23T15:48:08.000Z,"When I’m not  3D printing , I’m flying. And yesterday we were dodging thunderstorms!",0,0,0,0
Smartie.Store,@SmartieStore,2019-06-23T17:00:02.000Z,"In a major medical breakthrough, Tel Aviv University researchers have  3D printed  the world’s first 3D vascularised engineered heart using a patient’s own cells... read more at  https:// #3dprinting #3dprintedheart #3dprintingnews #news #technology #research",0,0,0,0
John David Berdahl,@reallyjohndavid,2019-06-23T14:25:31.000Z,Save on this  3D printer  for kids that lets them make their own toys - Mashable  https:// 5cXGq-CHA …,0,0,0,0
doubas fadiga,@doubas71,2019-06-23T11:47:09.000Z,TOP 5: Best  3D Printer  in 2019  https://  via  @YouTube,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-06-23T14:16:00.000Z,The end of Maker Faire Prague for us - experiencing this amazing event with these wonderful humans has been a joy!,5,107,4,0
WDTNN,@WDTNN2,2019-06-23T17:00:21.000Z,"3D Printing  Photos Is Slow But Awesome - Hackaday -  3D Printing  Photos Is Slow But Awesome HackadayHistorically speaking, lithophanes are images made in porcelain with an etching or moulding process, in which an image is visible when backlit due to the...  http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-06-23T14:16:51.000Z,"#NASA  awarded $500,000 to this group of challengers that created a  3D-printed #Mars  habitat  #spacetech",0,27,15,0
bubbleistrouble,@bubbleistrouble,2019-06-23T15:03:02.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-23T15:52:51.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-06-23T16:25:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common?

  3D printed  objects can be almost any shape and are created using a digital model https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
startupidea_bot,@startupidea_bot,2019-06-23T18:53:45.000Z,"Use  3D printing  in the currency exchange industry, with a deal of the day model.",0,0,0,0
Abroad IT Consulting,@AbroaditC,2019-06-23T14:00:00.000Z,"In a follow-up to a 2017 study,  @Jabil  conducted a survey of 303 manufacturing decision makers about the opportunities, challenges, present state and future of  additive manufacturing . The differences were dramatic:  https:// #3Dprinting",0,0,0,0
Sheeriously,@sheerieyow,2019-06-23T11:45:24.000Z,I requested my friend to make me a customized  3D printed  bookmark... These were his draft designs... Waah I'm sooo excited  @OrphanBlack @tatianamaslany,0,0,0,0
Pickle Horse-FIEND-Man (BRAND NEW BRANDING!),@picklehomer,2019-06-23T20:18:33.000Z,"not to scare u all but rats could fire appropriately-scaled guns pretty easily with their freaky little hands

they have the motive to lead an uprising and destabilize society (""want more food""), they just need the means and with  3d printed  guns I think we're almost there",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-23T14:29:03.000Z,Que no me he dado cuenta y llevo paseándome por una cuenta de Twitter cómo si fuera mi propia TL y yo dando RT. Todo sabes,1,4,0,0
Thomas,@Thomasnet,2019-06-23T15:34:00.000Z,Contract Manufacturer Adds to  Additive Manufacturing  Operations  https://,0,0,0,0
Stephanies Universe,@StephsUniverse,2019-06-23T12:20:38.000Z,The  3D-Printed  Gun Threat Is Getting Weird and Scary  https:// -gun-threat-is-getting-weird-and-scary-1835694478?utm_medium=sharefromsite&utm_source=gizmodo_twitter&utm_campaign=sharebar …  via  @gizmodo,0,0,0,0
Clicksalot,@LuckyDuck131,2019-06-23T20:16:28.000Z,3D printed  maze take 2 ,1,9,0,0
Jeanette Müller,@JeanetteMueller,2019-06-23T18:50:45.000Z,"The Expanse: MCRN Scirocco/Hamirabi. I love this  3d print . The quality is awesome. 15,5cm length (1:1250) #theexpanse #screamingfirehawks #printedplanes #mcrn http://",1,13,1,0
BECT Computers & 3D Printing,@bectcomputing,2019-06-23T17:56:26.000Z,iPhone 12 could go bigger -- and smaller -- than before in 2020  https:// -could-go-bigger-smaller-than-before-in-2020/ …,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-06-23T17:18:00.000Z,Cool Prints //  3D Printing  Strong Parts with NylonX (Nylon + Carbon Fiber Filament)  https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-06-23T16:10:04.000Z,Artillery Sidewinder X1  3D Printer  2019 Newest 95% Pre-Assembled 300x300x400 Model with Dual Z Axis Ultra-Quiet Printing 0.6mm Direct Drive Extruder Filament Runout Detection and Recovery  https:// winder-Pre-Assembled-300x300x400-Ultra-Quiet/dp/B07R3YZG4J?psc=1&SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07R3YZG4J&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Chunky But Funky,@TazmanianDvil21,2019-06-23T12:20:08.000Z,Going to miss Comic-Con this year and I’m sad as shit. Better believe next year I’m going all with  my cosplays. I’m even gonna copna  3D printer  to make the best shit I can. I ain’t slacking on SHIT,0,0,0,0
GeeGeeNicotera,@jellymodeler,2019-06-23T14:11:38.000Z,Check out the  3D printed  German POW 600 barrel 1/35  http://  via  @shapeways,0,0,0,0
Johns Hopkins CTY,@CTYJohnsHopkins,2019-06-23T15:01:00.000Z,It's official:  3D printing  is blowing our minds.  https:// d-objects/ … #3Dprinting,0,3,2,0
3DLT.com,@3dtemplates,2019-06-23T11:52:34.000Z,3D printing  technology application in UAE's healthcare sector discussed  http://,0,0,0,0
Rita Tawil,@rita_tawil,2019-06-23T13:14:35.000Z,Save on this  3D printer  for kids that lets them make their own toys  http://,0,0,0,0
Tonya Flores,@Greeneyedmomma7,2019-06-23T15:50:20.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
Social Universe,@isdsocial,2019-06-23T12:08:35.000Z,Save on this  3D printer  for kids that lets them make their own toys  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2019-06-23T11:10:35.000Z,Renishaw  3D printing  improves speed and cuts cost for Kwikbolt tooling  http://,0,0,0,0
Trash Dork,@Telehypnotic,2019-06-23T14:16:23.000Z,"If I was to sell some  3D printed  Tawna to help me stay afloat after loosing my job, would you be interested in buying one?
(Feel free to suggest reasonable prices)",4,3,1,0
"R3 Printing, Inc.",@r3printinginc,2019-06-23T15:07:04.000Z,"NASA and Virgin Orbit  3D Print , Test Rocket Combustion Chamber  #3dprinting #additivemanufacturing #aerospace",0,0,0,0
Wilko S. Wolters,@WSWMUC,2019-06-23T18:07:01.000Z,Michelin and GM have partnered up to create a new generation of tyre — „MICHELIN Uptis“  puncture-proof 3D-printed  smart tire system  made from 100% sustainable materials  market introduction 2024 #futureofmobility #3dprinting,0,3,1,0
RichardStampDev @ Crystal Spider Games,@richardstampdev,2019-06-23T15:53:23.000Z,"So I seem to have accidentally one entire  3d Printer  for a few weeks courtesy of @JakeusMeakus and am currently furiously printing out enough GUBBINS to make a Cyberpunk-inspired outfit for a con in two weeks.
Where is your favourite place to get 3d printable models? <3",0,7,1,0
Das Waste Recycling,@DasWaste,2019-06-23T18:23:53.000Z,This  3D Printer  Can Work Directly with Recycled Plastic by  @cameron_coward https:// ter-can-work-directly-with-recycled-plastic-2b061cc2e2ac …,0,0,0,0
Memozing E-learning Network,@MemoZing,2019-06-23T18:07:35.000Z,"http://  Students learn about  3D printing  at STEM camp | Local - WSET: A Martinsville College is exposing children in the community to  3D printing , continues WSET. Photo: Screenshot from WSET's Video The New College Institute has created…  http://",0,0,0,0
Judith Lacey,@LaceyJudith,2019-06-23T18:55:36.000Z,#MASCC19  engineering a  3D printed  bioprosthetic ovary! Loranda et alNature communications 2017. World in mice!!addressing infertility in cancer patients  https:// d-printed-ovaries-restore-fertility-mice …,0,4,2,0
3DLT.com,@3dtemplates,2019-06-23T17:56:35.000Z,"Imagine  3D printing  your prescriptions at home, NRC researchers are working on it  http://",0,0,0,0
Aviral Verma,@sons2avitush,2019-06-23T20:27:07.000Z,3D Printed  QR Code https:// TPhcE&feature=youtu.be … #WOL3D #3D_Printer https:// TPhcE&feature=youtu.be …,0,0,0,0
Stacy Leeds,@stacyleeds,2019-06-23T15:25:35.000Z,One of the coolest things in the world right here in # NWA - SBIR Phase I: Swarm  3D Printing  awarded to ⁦ @UArkansas ⁩ faculty startup  @Ambots3D ⁩!!  https:// owAward?AWD_ID=1914249&HistoricalAwards=false …,0,9,3,0
Polyfaction,@polyfaction,2019-06-23T20:38:50.000Z,"Rhodium-plated finish looking quite smooth and perfect in this sunlight, no visible lines from the  3D printer  once it has been processed to this stage!  All of these precious metal pieces are made in a seven step…  https:// ?igshid=1nfizaoxqti0h …",0,0,0,0
Ray Hammond,@hammondfuturist,2019-06-23T15:16:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
All3DP,@All3DP,2019-06-23T14:48:54.000Z,Weekend project:  3D print  a Beat Cube instrument  https:// r-own-beat-cube/ …,0,4,0,0
Veronika K Pettersen,@microbioquester,2019-06-23T16:51:38.000Z,"Captivating talk by  @JeremyJBarr  on how mucus adhering bacteriophages are forming a protective antimicrobial barrier, and on fabricating gut-on-chip via  3D-printing  to use it as experimental evolution device.  #Asmmicrobe #phages #microbiome",0,7,4,0
BoostNinja,@Boost_Ninja,2019-06-23T14:07:51.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Seeker by The Verge,@Seeker,2019-06-23T21:00:00.000Z,This team of bioengineers just made a huge stride towards  3D printing  replacement organs ,2,61,27,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-06-23T17:30:00.000Z,Lessons for Arc Welding from  #Additive #Manufacturing .  (Engineering com)   https://,0,0,0,0
bikeanddogtrips,@bikeanddogtrips,2019-06-23T11:29:54.000Z,https:// 191 …   so who gave the  3d printer  tip first? You or  @BillMurray,0,0,0,0
paul shircliff,@shirky17,2019-06-23T14:36:48.000Z,"a different, (older?), block coding to  3D printing  & 2D cutting  http://  . (though when i exported SVG, Inkscape did not find an object???)  #MakerSpace #MakerEd",0,0,0,0
