Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Assen Batchvarov,@batchvarov,2019-01-24T13:21:11.000Z,Imperial students using open-source CFD  @openfoam  to simulate impeller mixed systems and to select best design for  3D printing #CFD #3Dprinting #Teaching #Design #Innovation @MatarLab @ImperialChemEng,1,27,13,0
Tom 'spot' Callaway,@spotfoss,2019-01-24T13:53:37.000Z,"Big sheet of  3D printed  chain mail. One link fused in a weird way, but it otherwise came out very nicely. @ Red Hat  https:// ?utm_source=ig_twitter_share&igshid=1l23kmohmpo18 …",0,2,1,0
IT Jobs Mississippi,@ITMississippi,2019-01-24T14:08:10.000Z,"Shanghai opens world's longest  3D-printed  concrete bridge: It's 86 feet long and was created entirely with a  3D printer . Shanghai is now home to the world's longest  3D-printed  concrete bridge, produced by a team from the Tsinghua University School of…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-24T13:05:26.000Z,Desktop Metal raises $160M in Koch-led funding round for its  3D printing  tech -  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-24T13:48:16.000Z,3D printed  mesh structures can be used as soft robots that mimic water creatures  #3dprinting https:// logy/344067-3d-printed-mesh-structures-can-be-used-as-soft-robots-that-mimic-water-creatures …,0,0,0,0
Stromberg Carburetor,@stromberg97,2019-01-24T12:52:30.000Z,Busy time in R&D right now. 81 size carbs coming soon with new e-FIRE distributors on the drawing board. We  3D printed  just a small part of the upright model body to work out cap and…  https:// ?utm_source=ig_twitter_share&igshid=i3gjc7a4w4aj …,0,0,0,0
DVIRC,@DVIRC_PA,2019-01-24T13:47:21.000Z,"This one-day workshop provides manufacturers with an overview of  #Additive #Manufacturing #Technologies , the  #digital #production  workflow, and how to extract value from additive technologies.  #AMT #3DPrinting http://",1,2,0,0
Kunststofftechnik,@Kunststofftech,2019-01-24T14:00:57.000Z,"Metall- und Keramik-Bauteile Polymer-3D-Drucker? Das Verfahren, seine Besonderheiten und Potenziale, hat das  Additive Manufacturing  Team im JoVE journal publiziert-->  http:// #additivemanufacturing #science #research https://",0,0,0,0
IDRAZ,@IDRAZ10,2019-01-24T12:34:51.000Z,"Devin Du 2019 Wolf  3D Print  Cool t-Shirt
click the link to buy http:// #Tshirts #TheMaskedSinger #idraz",0,0,0,0
Ash Avali,@AshSerigala,2019-01-24T12:37:15.000Z,"You know what sounds fun?

Linear rails on my  3D printer  instead of wheels.  X Y Z. 5 rails. Ohh boy that already sounds expensive.. XD",0,3,0,0
Sanjay Kumar,@sanjay5711,2019-01-24T13:21:53.000Z,Futurism: Here's Why NASA Wants to  3D Print  Human Hearts in Space. https:// human-hearts-space … via  @GoogleNews,0,0,0,0
GB Coupons,@GearBestCoup0n,2019-01-24T12:55:00.000Z,"#Alfawise #U20 #3D #Printer https://  
 ⛻  € 247.79 
 ⚿  AlfawiseU203D  #GearBest #Discount #Coupon",0,0,0,0
Rustie Dean,@RustieDean,2019-01-24T13:00:05.000Z,"Check this out--- talk about high tech, the Vatican is showing off their guard's headwear MADE from a  3D printer ! I need one of these printers, bring on the new high heels! ~Rustie",0,2,1,0
FindMySupplies,@FindMySupplies,2019-01-24T13:05:12.000Z,RT  @Zverse3D :  3D printing  elbowing its way into production space will be a big story in 2019  https:// -printing-elbowing-its-way-production-space-will-be-big-story-2019/190367856760122 …,0,0,0,0
ShotStop Ballistics,@ShotStopLLC,2019-01-24T13:14:02.000Z,Metallic  3D Printing  May Revolutionize Maintenance for F-22 Raptor  https://,0,0,0,0
#Noticias desde #Perú,@LimaNoticia,2019-01-24T12:25:56.000Z,Vatican's Swiss Guards wear new  3D-printed  helmets - CNN  http://,0,0,0,0
Dr. Elena Mikhailova,@ElenaMikhailova,2019-01-24T14:02:50.000Z,«The countdown is on for a  3D-printed  satellite's launch»   https:// 18784493240320 …,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2019-01-24T12:21:07.000Z,3D-printed  soft mesh robots take shape in medical sector and beyond  http://  Engineering Analysis  http://,0,0,0,0
Trent Zinser,@Tazman5562,2019-01-24T12:35:46.000Z,Win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
AmazingICT,@amazingict,2019-01-24T12:55:31.000Z,#Bett2019  can’t be there today so we have posted some useful FREE resources for 3DCAD and  3D Printing http://  with help from @Grange_Park and @3DShropshire DM if you want to discuss this. Have a fun day. Richard  #3Dprinting #computing,0,0,0,0
kbarora,@kunjbihariarora,2019-01-24T13:55:30.000Z,Shanghai opens world's longest  3D-printed  concrete bridge https:// shanghai-3d-printed-bridge-scli-intl/index.html …,0,0,0,0
The Engineer,@TheEngineerUK,2019-01-24T12:25:13.000Z,3D-printed  soft mesh robots take shape in medical sector and beyond  https:// ts/ …,0,0,0,0
CyberLaunch Academy,@cyberlaunch_nb,2019-01-24T14:08:31.000Z,"3D is the future!
These kids are learning to design, model and print out designs in our  3D Printing  course! Can you guess what they made? @PlanetHatch @Cyber_NB #kidswhocode #3dprinting #grownewbrunswick",0,4,0,0
Steve Green,@UltraSteveG,2019-01-24T13:49:10.000Z,"3D printing  is definitely coming of age, just look at that incredible castle turret and steps! Finally, I could own my very own castle!  #lifegoals https://",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-01-24T13:00:38.000Z,The Effects of Various Additives on  3D Printed  Potatoes   https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-24T14:09:37.000Z,World's largest  3D printed  bridge open for public!  #3dprinting https:// ow/world/worlds-largest-3d-printed-bridge-open-for-public-times-now-exclusive/21686 …,0,3,0,0
ShittyRobotBot,@bot_shitty,2019-01-24T13:20:55.000Z,A bricked iPhone which tries its best to drop it hella low with your mum's  3d printed  fish on the days where it's gonna be May,0,0,0,0
Mattthew Himes,@matts3dhacks,2019-01-24T13:14:30.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus … Join their giveaway here:,0,0,0,0
Tim Cahoon,@olliverJ,2019-01-24T12:16:57.000Z,Vatican's Swiss Guards wear new  3D-printed  helmets - CNN ⁦ @joeltelling ⁩ ⁦ @3dmakernoob ⁩ ⁦ @RealSexyCyborg ⁩   https:// wznSO0LkA …,0,0,0,0
sandy beech,@sandybeech4,2019-01-24T13:36:38.000Z,Here’s Why NASA Wants to  3D Print  Human Hearts in Space - interesting idea  https:// human-hearts-space …,0,0,0,0
Parola Analytics,@ParolaAnalytics,2019-01-24T14:01:14.000Z,".Xerox, Stratasys lead in our  3D Printing  Landscape Report. Promising startups like XYZprinting and Velo3D are not far behind! See who are the major players and what technologies they are working on.

Download the FREE report now!  https:// /3d-printing/?platform=hootsuite&utm_campaign=HSCampaign …",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-01-24T13:57:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Grafton Technology,@Grafton_GTL,2019-01-24T13:55:54.000Z, “The countdown is on for a  3D-printed  satellite's launch” https:// 418783784550400 …,0,0,0,0
Kelly-Marie Pollock/Author,@AuthorKMPollock,2019-01-24T12:51:00.000Z,The youngest two poorly people are having some sensory play with dough and cookie cutters that daddy  3d printed https:// u8jMMAzLcb_VGpvGNJS4dtNohE0/?utm_source=ig_twitter_share&igshid=1sk4knof34iaf …,0,2,0,0
Jorge Allo Maneiro,@jallomaneiro,2019-01-24T14:05:16.000Z,3D Printing  Is Here to Stay. Here Are 3 Ways to Use the Technology in Your Business |  http:// https:// 3d-printing-is-here-to-stay-here-are-3-ways-to-use-technology-in-your-business.html …,0,0,0,0
ConnectPlant,@ConnectPlant,2019-01-24T13:35:10.000Z,How amazing is the  #3D  printed bridge?  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-01-24T12:15:41.000Z,"$67,777.95 Solid  #Platinum  for  #BarterandTrade  Change the World bring in Barter & Trade THE way societies Lived DEBT FREE! Check out the  3D printed  Porsche Logo G.L.Y.P.H. VI  http://      via  @shapeways",0,0,0,0
COMEX SAS,@COMEX_officiel,2019-01-24T13:29:30.000Z,Winning ideas for  3D printing  on the Moon  https:// /Space_Engineering_Technology/Winning_ideas_for_3D_printing_on_the_Moon …  via  @esa,0,3,1,0
KansasCityUserGroups,@KCUserGroups,2019-01-24T13:00:21.000Z,January 26: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
PFERD North America,@PFERD_NA,2019-01-24T13:40:04.000Z,What is the additive  #manufacturing  industry talking about lately? These three things:  http://,0,0,0,0
Jose Grinan,@JoseGrinanFOX26,2019-01-24T13:37:29.000Z, “The countdown is on for a  3D-printed  satellite's launch” https:// 418783784550400 …,0,0,0,0
Desi,@DesiVelikova,2019-01-24T13:12:02.000Z,Essentium raises $22.2 million as more manufacturers adopt  3D printing https://,0,0,0,0
GameTechUS,@GameTechUS,2019-01-24T12:43:23.000Z,"#GBAConsolizer  update:
Boards have arrived at  @Woozle64  so programming and testing will start asap! 3D printed  parts samples should be showing up at my door soon as well!
No we do not know when the next pre order will happen yet. :)",9,83,8,0
Alan Rosenhoch,@Rosenhoch716,2019-01-24T12:24:39.000Z,3 resources for  3D printing  in Buffalo Niagara  http://,0,0,0,0
Ben Grace Films,@bengrace87,2019-01-24T12:20:11.000Z,Oomph! Finally managed to fit a new mount to the faulty 1970's Zeiss Planar T 50mm 1.4 Lens I found hidden away in a charity shop. It wasn't possible to get replacement parts so I ended up using a  3D printer  and designing a custom washer to attach a EF mount.,0,2,0,0
Alonso E Rey,@ElQueNoSale,2019-01-24T13:18:06.000Z,Me gustó un video de  @YouTube http://  The Evolution of  3D Printed  Dungeon Tiles,0,0,0,0
Hypertext,@htxtafrica,2019-01-24T13:01:53.000Z,The Walking Dead’s Rick Grimes is now a  3D printed  and articulated action figure  https:// -walking-deads-rick-grimes-is-now-a-3d-printed-and-articulated-action-figure/ …,0,0,0,0
daniel el halabi,@danieliris55,2019-01-24T12:52:02.000Z,"FEMALE ATHLETES AND SPORT LOVERS CALLING!!! สั่งเลย 1,190 บาท เท่านั้น CHECK OUT THIS  3D PRINTED  HEIGHT WAIST SUPER ELASTIC LEGGINGS…  https:// ?utm_source=ig_twitter_share&igshid=h7rtfmjgfh52 …",0,0,0,0
Micron Dental,@microndental,2019-01-24T12:30:06.000Z,"3ders: Desktop Metal raises $160M in Koch-led funding round for its  3D printing  tech : Desktop Metal, a maker of 3D metal printing systems for commercial and industrial use, has raised $160 million in new funding led by Koch Disruptive  http:// #print3d",0,0,0,0
TIC Catalunya,@tic,2019-01-24T13:16:00.000Z,"RT @in3dustry: “With  #3Dprinting  technology, we can quickly print out an implant that’s just right to match the injured site of the host spinal cord.” Researchers from the University of California use  3D printing  technology to treat spinal cord injuries  http://",0,5,0,0
NieuwsApeldoorn,@NWSApeldoorn,2019-01-24T14:04:47.000Z,"RT CODAapeldoorn: Northern Light: sieraden ontwerpen in 3D

Ook tijdens de tentoonstelling Northern Light heb je weer de mogelijkheid om een origineel ontwerp te realiseren dat je uit mag printen met onze professionele  3D printer . Meer weten en tickets b…  https:// ntwerpworkshop/ …",0,0,0,0
capcomkai,@capcomkai,2019-01-24T13:06:13.000Z,Sdhmax  3D print  parts for prime,0,19,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-24T13:46:53.000Z,"Alguien: pone un dato para que la gente sepa las condiciones de un juego y que así no se eche mierda por echar y hace un hilito sobre que estaría bien no ser tan hater con los juegos

La gente: no lo lee, se ofenden y claman el ""no os ofendáis"".",1,1,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-24T13:41:35.000Z,"3dprintingcom Mesh Robots Float & Grab Objects On Command: Researchers have been doing a lot with  3D printing  magnetic materials. We’ve previously seen magnetic bio-mimicry, medical robots and now mesh robots. A team at North…  http:// #News  Via  @3dprintingcom",0,4,4,0
shehan hasintha Ekan,@EkanShehan,2019-01-24T12:13:42.000Z,I liked a  @YouTube  video  http:// 3D Printed  Biomimetic Mechatronic Hand Explained Part 1,0,0,0,0
somuchdepends,@somuchdependson,2019-01-24T13:03:53.000Z,with  3D printed  running shoes,0,0,0,0
PhilippeGouy-Pailler,@PhilippeG5,2019-01-24T13:51:18.000Z,2 students help develop a  3D-printed  cube capable of harvesting  #energy  from nearby devices.  #IoT #innovation http://,0,0,0,0
Mustafa Işık,@ISIK_MUSTAFA,2019-01-24T13:48:26.000Z,"100 kat daha hızlı 3 Boyutlu yazıcı; ""This  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers  http:// #inno3DPrint #inno3D #inno3BYazıcı",0,0,0,0
iG igeno,@not_iGeno,2019-01-24T13:10:28.000Z,"3D-printed  guns may be more dangerous to their users than targets  https:// /1/7/-3d-printed-guns-may-be-more-dangerous-to-their-users-than-targets … — SingaSinga Electronic (SingaSingaRw) January 24, 2019

January 24, 2019 at 02:08PM",0,0,0,0
Xplorers Nook,@XplorersNook,2019-01-24T12:53:17.000Z,#airport #voyage  Emoji  3D Printing  Eye Masks,0,0,0,0
GamRodz53,@GamRodz53,2019-01-24T13:37:28.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  Lawsuits in the  3D Printing  Community,0,0,0,0
Nat Zettel,@Nat_Zettel,2019-01-24T13:33:52.000Z,"Old style, new materials and process. ""The old metal helmet has been replaced by a 21st century high-tech,  3D-printed  version, made of UV-resistant PVC""  https://",0,0,0,0
Indiance,@IndianceMan,2019-01-24T13:20:43.000Z, “The countdown is on for a  3D-printed  satellite's launch” https:// 418783784550400 … Come on India,0,0,0,0
SciTech Research,@scitechresnews,2019-01-24T13:07:34.000Z,"3D Printing  and Metals Science Combine for Stronger, Crystal-Inspired Materials  https:// d-metals-science-combine-for-stronger-crystal-inspired-materials/ …",0,0,0,0
FortNite FTW,@FortNite_FTW_,2019-01-24T12:40:17.000Z,I  3D printed  tilted towers via /r/FortNiteBR  https:// d-printed-tilted-towers-via-r-fortnitebr/ …,0,0,0,0
Tom Flowers,@TomFlowers,2019-01-24T13:38:40.000Z, “The countdown is on for a  3D-printed  satellite's launch” https:// 418783784550400 …,0,0,0,0
ShopoKod.ru,@shopokod,2019-01-24T13:51:32.000Z,Скидка 10% | Banggood WW: Требуется ввод промокода. Не распространяется на следующие продукты:  3D Printer  TV Boxes Smartphones Feature Phones Electric Bikes Electric Scooters и Wheels Tablet PC Laptops и Netbooks Mini PC и Accessories Projectors и…  http://,0,0,0,0
Medelis,@MedelisR,2019-01-24T13:30:01.000Z,"Ortur 4,  3D Printer  Review and First Print:  http://  via  @YouTube",0,0,0,0
TentaclesRP,@TentaclesRP,2019-01-24T13:23:00.000Z,I added a video to a  @YouTube  playlist  http://  Sculpting Models for  3D Printing  - Sculptris,0,0,0,0
FASTSIGNS,@Fastsigns292,2019-01-24T13:20:15.000Z,Greek city locals help design street furniture  3D-printed  from their plastic waste  https:// gizmag~Greek-city-locals-help-design-street-furniture-Dprinted-from-their-plastic-waste/ …,0,0,0,0
The best Deals,@Monarondy,2019-01-24T13:05:37.000Z,1.75mm 0.4mm V6 Hardened Steel M6 Thread Nozzle For J-Head Hotend Extruder  3D Printer  Part Check out #7200 >>  http:// dy …,0,0,0,0
"Danny, 3D Printing DM",@3dprintingdm,2019-01-24T12:54:22.000Z,The Evolution of  3D Printed  Dungeon Tiles:  http://  via  @YouTube,0,0,0,0
CA Tech Council,@CATechCouncil,2019-01-24T12:13:10.000Z,Essentium raises $22.2 million as more manufacturers adopt  3D printing http://,0,0,0,0
Renan Ferraz,@Renawolv,2019-01-24T13:42:22.000Z,Gostei de um vídeo  @YouTube http:// ully …  Functional  3D Printed  Slinger - Monster Hunter World Cosplay,0,0,0,0
DFW Commercial R/E,@DFWCommercialR3,2019-01-24T13:44:16.000Z,"Texas startup lands $22 million to bring  3D printing  to Dallas, Houston plants  http://",0,0,0,0
Byron Butt,@ByronButt,2019-01-24T13:22:11.000Z,3D Printing @ssrsbba  production lab using  @brilliant_labs  materials.   #studentengagement #edtech @SSRCE_NS,0,3,1,0
"Lien & Peterson Architects, Inc.",@inc_lien,2019-01-24T13:57:07.000Z,the world's largest  3D printed  concrete bridge is completed in shanghai  https:// hanghai-3d-printed-concrete-bridge-jcda-01-21-19/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-24T12:12:33.000Z,"3D Printing  Ind Creative 3D Technologies debuts CreativeBot Duo  3D printer  – Technical Specifications and pricing: Creative 3D Technologies, a  3D printing  startup based in…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #3Dscanning #opinions",0,5,5,0
Stacy Brown,@21stStacy,2019-01-24T13:03:34.000Z,We are busy programming microbits & building the school’s newest  3D printer #NetworkSherpas #davis5 @Davis_Academy,0,2,0,0
Fabbing,@fabbing,2019-01-24T12:13:32.000Z,Creative 3D Technologies debuts CreativeBot Duo  3D printer  – Technical Specifications and pricing  http://,0,2,1,0
Kim Minton,@kminton2014,2019-01-24T12:43:52.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Robert P. Burmeister - USA - Daily Deal,@FREECARSNOW,2019-01-24T13:40:33.000Z,Black 220*220mm Scrub Heated Bed Sticker for  3D Printer  Reprap Aluminum Plate Check out #2344 >>  http:// SNOW …,0,0,0,0
@Rosmo,@RosmoRobot,2019-01-24T13:40:04.000Z,"Ortur 4,  3D Printer  Review and First Print  http://",0,0,0,0
UK Defence Journal,@UKDefJournal,2019-01-24T12:31:19.000Z,"The US Air Force 574th Aircraft Maintenance Squadron maintainers have installed a metallic  3D printed  part on an operational F-22 Raptor, marking a first for the aircraft as  3D printing  is increasingly used to create spare parts for military assets.  https://",0,26,8,0
Paul James Tickle,@paul5572,2019-01-24T13:43:17.000Z,"Check out our updated Youtube Channel covering our full portfolio. With systems from Stratasys, Desktop Metal, Additive Industries: Accelerating Industrial  Additive Manufacturing , Coherent Inc., MakerBot® EMEA &  Formlabs https:// Please s… https://",0,0,0,0
