Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-07-28T13:51:31.000Z,Oh sweet Luna help me. I’ve started another one!,1,0,0,0
Giancarlo Orsini,@orsini70,2019-07-28T15:15:00.000Z,3D Printing : The Stories We Didn t Cover This Week &#8212; February 21  http:// ws_dettaglio.aspx?idnews=4995 …,0,0,0,0
Uncle Ollie (Omnipresent Laser Interceptor),@uncle_ollie,2019-07-28T22:01:10.000Z,3D Printing  A NAS Server Case  https:// printing-a-nas-server-case/ …  A new day a new  #hack  -  #Uncle_Ollie,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-07-28T20:03:30.000Z,Yard work is canceled.,108,800,73,0
Hashan Saranga,@ddhsaranga,2019-07-28T13:44:46.000Z,Check out my Gig on Fiverr: do  3d print  model with solidworks  https://,0,0,0,0
Ole,@OlesHobbyBlog,2019-07-28T20:25:29.000Z,A short animation showing an exploded view of the (hopefully) future probe droid electronics/sound enclosure. I really hope my  3D printer  is up to the task..it’s been making a lot of chatter sounds when doing infill…  https:// ?igshid=1sy8vhgj8eelh …,0,0,0,0
Sunward Hobbies,@rocket_catapult,2019-07-28T22:04:50.000Z,Creality  3D Printer  and Filament now at Sunward Hobbies https:// ty-3d-printer-and-filament-now-at-sunward-hobbies/ …,0,0,0,0
Timbo Slice,@TimLukeAnderson,2019-07-29T00:24:01.000Z,"We are now at the time in humanity when you can self design and  3D print  a gun, drone, missiles,  and a robot. Both the robot and drone can be designed and configured to shoot the gun and the missiles. 

What is to stop someone from a huge massacre/ crime spree ?",1,1,0,0
bubbleistrouble,@bubbleistrouble,2019-07-28T16:42:49.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
3D-Prints.com,@3D_prints_news,2019-07-28T23:48:00.000Z,CeraFab System S65 is the new industrial ceramic  3D printer https://,0,0,0,0
Aww,@rawwbot,2019-07-29T03:36:26.000Z,Girlfriend : Why did you buy a  3D Printer ?  https://,0,0,0,0
@temporarytattoo,@BuyDStvOnline,2019-07-28T14:57:02.000Z,"African Dashiki Tshirt Men  3D printed  Maxi Man

African Attire | African Attire for Men | African Fashion Shirts #africanclothes #fashion #shopping #AfricansAttire #ankarafashiong #africanmenclothes #wakanda #love …  https:// ?igshid=1itw0ac0m193m …",0,0,0,0
algae angle,@planet_algae,2019-07-29T00:41:23.000Z,3D printed  ditto beleafs in you ,0,4,5,0
Daily Deals,@DailyDealFeeds,2019-07-28T14:14:07.000Z,"Longer SLA  3D Printer  Orange 10,Resin  3D Printer  with Touch Color Screen,Off-line Printing Build Siz  https:// -sla-3d-printer-orange-10resin-3d-printer-with-touch-color-screenoff-line-printing-build-size-3-86-x-2-17x-5-5-inch/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Vote3D.COM,@Vote3D,2019-07-28T16:51:22.000Z,3D Printing  A Lamborghini Replica https:// lamborghini-replica/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #lamborghini #car #vehicle #replica #cars #automotive #automobile #fast #speed #road #tire #tires #tech #technology #technologies #transportation,0,0,0,0
brigette oster,@boster1117,2019-07-29T04:24:19.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //www.javajohnz.com/2019/07/3doodler-create-star-trek- 3d-printing .html,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-28T22:54:36.000Z,"3d printed #hotairballoon  Balloon  #Tee #lightingdesign  Holder,  #nurserydecor  Decor,  #nurseryart  mobi  https:// 50706974/ …",0,0,0,0
Eric Bubar #RogueExperimenterOne,@ebubar,2019-07-29T00:07:39.000Z,New and improved  3d printed @ridewithgps  map for the bikeneticfc Bikeneticrit 2019.  Now in eye popping green and hot pink!  Any other racers want a printout like this?   #SideHustle #BikeMoney #n +1 https:// ?igshid=bx54ufxpi6he …,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-29T00:07:07.000Z,"3D printed #catlovers  planter, cat lover gift,  #pink  cat,  #kittycat  Planter,  #Animal #Planter  ,  #bir https:// 17272410/ …",0,0,2,0
AKIRA737,@AKIRA737,2019-07-28T13:37:54.000Z,FacebookのHypercube Evolution  3D Printer グループで、ベアリングとリニアシャフトをどこで買ったのかのアンケートがあって圧倒的にMisumiていう回答が多かったんだけど、そんなにみんなMisumiで買えるのかね?（僕は買えない）,1,0,0,0
mom5gram1,@mom5gram1,2019-07-28T15:29:51.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
DaystromTechnologies,@DaystromTech,2019-07-28T19:25:53.000Z,"Advanced technology brings generative modeling,  additive manufacturing , augmented/virtual reality and reverse engineering capabilities to Solid Edge  https:// #SolidEdge2020",0,0,0,0
T3Alliance,@T3AllianceOrg,2019-07-29T04:28:39.000Z,New Dimensions in  3D Printing https:// -in-3d-printing/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-07-29T03:07:06.000Z,Comgrow Creality 3D Ender 3X  3D Printer  with Tempered Glass Plate and Five Free Nozzle Build Volume  https:// w-creality-3d-ender-3x-3d-printer-with-tempered-glass-plate-and-five-free-nozzle-build-volume-8-6-x-8-6-x-9-8/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Shirts,@ShirtsMensCloth,2019-07-28T20:39:08.000Z,(eBay Sponsored)  3D Print  Classic Anime Slam Dunk Women Men T-Shirt HarajukuShort Sleeve Tee Top  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=143341185612&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
BoostNinja,@Boost_Ninja,2019-07-29T03:07:50.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Sewan | Gaming & HighTech,@Sewan_,2019-07-28T22:30:48.000Z,Pas mal ! Creality 3D Ender-3 High-precision DIY  3D Printer  Self-assemble 220 * 220 * 250mm Printing Size with Resume Printing Function : 159.99 € #Creality #Ender -3  #High -precision  #Homgeek #Soldes2019 http://,0,0,0,0
Anjuli (she/her) & the Doggos,@WeGailyGadabout,2019-07-28T17:33:15.000Z,Hand-painted Fat Dragon Games  #Owlbear  Cublets pair  3D printed   by @GeekGirlBookWrm  https:// #wepaintminis #paintingminiatures #TTRPG #RPG,5,34,5,0
Donna Golightly,@donnagolightly1,2019-07-28T23:08:37.000Z,Does anyone in Auckland know if there is a place schools can hire or loan a  3D printer ?  #Teachers #edtech,3,4,0,0
PewDiePie Submissions,@LWIAY_bot,2019-07-28T20:57:38.000Z,I  3D Printed  Pewds' house in Minecraft!  http://,3,251,17,0
"Jason H Collins MD,MSCR",@jcollinsmd77,2019-07-28T17:37:42.000Z,OB Facts: Spina Bifida is a spinal defect . In the US it is about 2-3/1000 births. It is unacceptable to miss a SB.UCA is @ 1-2/1000 live births . It is unacceptable to miss a term UCA. Both can be diagnosed with modern imaging.A  3D printed  fetus with a NC & SB.,0,4,2,0
#Healthcare #MWC25 #HIMSS25,@HealthcareLdr,2019-07-28T14:58:42.000Z,"This  3D-printed  bone graft melds with your existing bone, becomes new bone, and can even grow with you.  #3DPrinting #MedTech #Orthopedics",4,27,23,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2019-07-28T23:16:22.000Z,"Me: ""Boy I've had a busy few days. I want to have a totally stress-free, relaxing day, and then get to working tomorrow.""

Life: ""What was that your  3D Printer  and entire source of your business should break well okay if you insist.""

Woooooo 4 hours of tech support.",0,0,0,0
calor_gas_terry,@calor_gas_terry,2019-07-28T17:33:38.000Z,"Here's dad's lithophane  3d print  (and printed lightbox it mounts in!). Negative on one side, positive on the other   (the positive was a mistake, forgot to turn on infill).  @ZDP189",1,7,1,0
Elinor Levin Israel,@LevinElinor,2019-07-28T20:32:41.000Z,"7 character from 9  #sciencefictionart  movie,  #wacom  pen holder,  3d printed  hand painted Stitchpunk #  https:// 47118991/ …",0,0,0,0
John A Brown,@johnvhbrown,2019-07-28T15:58:37.000Z,XYZprinting Da Vinci 1  3D Printer  Complete Review  https:// -vinci-1-3d-printer-complete-review/ …,0,0,0,0
Maya HTT,@MayaSimulation,2019-07-28T16:25:53.000Z,"Advanced technology brings generative modeling,  additive manufacturing , augmented/virtual reality and reverse engineering capabilities to Solid Edge  https:// #SolidEdge2020",0,0,0,0
Free Programming Books,@FreeProgbooks,2019-07-29T03:33:22.000Z,"3D Printing  For Dummies, 2nd Edition ==>  https:// r-dummies-2nd-edition-2/ … #Webdesign #webdevelopment #webdeveloper #sysadmin #DevOps #programming #programmers #FrontEnd #backend",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-07-28T19:35:21.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
otu,@otuotuotuotu,2019-07-28T15:02:12.000Z,"5年前

Onyx Ashanti-100%  3d printed  exo-voice-Live @ DEEPBLAK label night party...  https:// @YouTube より",0,0,0,0
The Geezer Geek,@MediaOutsiders,2019-07-28T22:36:26.000Z,"Every one knows that President  @realDonaldTrump  loves gold, and I am sure he would likely love to live in the Gold House, so I did the honor of printing him one on the  3D printer . Keep up the great work Mr. President   #WhiteHouse",1,1,0,0
Elinor Levin Israel,@LevinElinor,2019-07-28T14:52:21.000Z,#starwars  Wars decor  #stormtrooper #helmetart  Stranger things  #stormtrooper  trooper  3D printed #star https:// 3186397/ …,0,0,0,0
Ginger.LvA.3D,@Ginger_LvA,2019-07-28T13:41:52.000Z,Also  3D printed  Sam the cute AI from the Ubisoft app   with  @twitte_king  . #ubisoft #sam #ubisoftfan #cr10 #ubisoftsam  #3dmodel#blender  #blendereevee #blender3d #ubi  #ubiclub#ubisoftclub,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-28T22:18:17.000Z,"Did have some fun tonight tho. Some asshole decided ""Policy"" was his job and being sensible was not. I decided the lesser paying courier company I work for can go fuck themselves, and Ill work for the other if their employees - the tit works for them - wont be sensible.",0,0,0,0
Shop it 3d,@shopit3d1,2019-07-28T20:18:15.000Z,Marble Color  3D Printer  Filament 24.64 $ and Free Shipping!  #3dprinters #fdm #3d #makeit3d #makers #diy  Get it:  https:// d-printer-filament/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-29T00:52:40.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-07-28T22:52:33.000Z,I had a hell of a day at six flags today with my bro. Now came home with these awesome goodies. Think I got the start of my future costume for  @FurSquared   Cyberskunk theme next year,0,0,0,0
𝓫𝓵𝓸𝓸𝓭𝓶𝓸𝓷𝓮𝔂⁷ #¹ ʰᵒᵗ ¹⁰⁰,@hibiscuspacific,2019-07-29T02:44:33.000Z,I should start  3D printing  my monster doodles. Maybe it could caught the attention of NJ or HS. ,0,0,0,0
Jaime Francis,@JaimeArtFrancis,2019-07-29T00:39:37.000Z,The March Toward A DIY Metal  3D Printer  - Hackaday  http://,0,0,0,0
3DHEALS,@3dheals,2019-07-28T15:06:29.000Z,Medivet carries out  3D printed  jaw replacement surgery on Shih Tzu @PetGazette  @Medivet_UK #3dprinting #replacementsurgery #orthopaedics #CTscans #ShihTzu #technology #healthcare #JointheTribe https:// https://,0,0,0,0
7Proxies,@7proxies7,2019-07-28T21:06:37.000Z,3D Printing  A NAS Server Case  http://,0,0,0,0
arno,@Arno_3d_print,2019-07-28T15:38:58.000Z,"First time for me with an airbrush. 
What do you think? #arno_3d_print #3dprint #3dprints #impression3d #3dprinting #3dpainting #airbrush https:// ?igshid=1do178avqcedv …",0,0,0,0
Vala Afshar,@ValaAfshar,2019-07-28T16:28:57.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",10,120,64,0
Sean Harris,@InfoSecHotSpot,2019-07-29T03:17:11.000Z,One of the tremendous advantages of  Additive Manufacturing  (AM) is that you can send digital files instead of sending physical parts. But how do you make sure your designs are protected? How can you ...  http://  via  @InfoSecHotSpot,0,0,0,0
Sean Harris,@InfoSecHotSpot,2019-07-29T00:49:25.000Z,One of the tremendous advantages of  Additive Manufacturing  (AM) is that you can send digital files instead of sending physical parts. But how do you make sure your designs are protected? How can you ...  http://  via  @InfoSecHotSpot,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-07-28T16:09:00.000Z,"Improve communication and boost productivity with circuit board design software @FISHERUNITECH:  http:// . For more information on how to  3D print  complex PCBs, visit @3Dpcb",0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-28T18:04:50.000Z,#starwars  Wars decor  #stormtrooper #helmetart  Stranger things  #stormtrooper  trooper  3D printed #star https:// 25429448/ …,0,0,0,0
Princesses & Princes,@PrncessNPrinces,2019-07-28T14:49:18.000Z,"We've always got something happening for the playground, either on-site or off. Here's our  3D printer  creating covers for our mobile party fencing. Our friends at Signcrafters built us a new sign and created the graphics for these covers :)",0,0,0,0
George Karamagi,@georgekaramagi,2019-07-28T19:13:08.000Z,3D Print  Pregnant Maternity Tee http:// summer-funny-t-shirt-women-pregnent-3d-print-baby-peeking-cartoon-european-size-3d-maternity-baby-t-shirt …,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-29T03:48:49.000Z,"3D printed #catlovers  planter, cat lover gift,  #pink  cat,  #kittycat  Planter,  #Animal #Planter  ,  #bir https:// 47122715/ …",0,0,0,0
K.GARRIGAN,@Eeseeagans,2019-07-28T16:01:35.000Z,Princess Beauty and the Beast  3D Printed  Cream Bedding Set for Girls Children Birthday 100%  Cotton Duvet Cover Pillowcases GBP 99.96 https://,0,7,5,0
Ervin Livingston,@ErvinLivingston,2019-07-28T22:15:08.000Z,Jabil survey identifies changing perceptions of  3D printing  among manufacturers  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-28T16:44:45.000Z,Hank never skips leg day. Or neck day. Or chest day. Or...  https:// BUFF.,0,0,0,0
3DHEALS,@3dheals,2019-07-28T16:08:37.000Z,Medivet carries out  3D printed  jaw replacement surgery on Shih Tzu @PetGazette  @Medivet_UK #3dprinting #replacementsurgery #orthopaedics #CTscans #ShihTzu #technology #healthcare #JointheTribe https:// https://,1,1,0,0
Rebel Liberal,@RebelLiberal,2019-07-28T17:05:49.000Z,"As major social networks crack down, the  3D-printed  gun community is colonizing new platforms, champebarton reports.  https:// nted-guns-social-media-ban/ … #gunviolence",0,0,0,0
3d print,@Best3dprint,2019-07-28T15:38:15.000Z,|  #3dprint  | Siemens’ Big IDEA For Industrializing  Additive Manufacturing https:// http://,0,0,0,0
Khor Kok Khiang,@khor3dtech,2019-07-29T01:05:51.000Z,"Advanced technology brings generative modeling,  additive manufacturing , augmented/virtual reality and reverse engineering capabilities to Solid Edge  https:// #SolidEdge2020",0,0,0,0
3DLT.com,@3dtemplates,2019-07-29T04:20:08.000Z,3D Printing  A NAS Server Case  http://,0,0,0,0
Gadunky,@Gadunky,2019-07-28T19:41:39.000Z,"The Witcher (Henry Cavill) -  3D Printed  Blaze Style Lithophane.  http:// .
.
.
.
. #lithophane #lithophanes #gadunky #thewitcher #witchernetflix #witchertvshow #henrycavill #3dprinted #3dprinting #3dprint …  https:// ?igshid=1v747fzk5xynr …",0,0,0,0
Uplifting News Bot,@UpNewsBot,2019-07-29T01:18:08.000Z,Girlfriend : Why did you buy a  3D Printer ?  http://,0,0,0,0
Nick Rego (NickIGN),@theregos,2019-07-28T14:40:14.000Z,3D printed  an icecream cone holder because PRIORITIES,2,23,2,0
THIS GUY,@thisis_the_guy,2019-07-28T19:52:40.000Z,"Adafruit Weekly Editorial Round-Up: 8-bit music, a  3D printed  tool tether, CircuitPython guides & more |  https://  |  #iot #internetofthings",0,0,0,0
Rajendra Gupta,@rajendrargupta,2019-07-28T16:37:32.000Z,"The future of retail, 10 years from now:

1. Personalized offerings  #AI  
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)",0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2019-07-28T13:37:22.000Z,Duchofilla  3d printing  filament manufacturing company INDIA...,0,2,0,0
Modern Metals,@ModernMetalsMag,2019-07-29T02:00:30.000Z,"Researchers in Austria have developed a steel powder that allows even complex components to be fabricated using  3D printing , providing more design freedom without compromising the stability of the finished products  http:// @DesignNews",0,0,0,0
gigabytesnetworks,@gb_network1,2019-07-29T03:36:08.000Z,"Advanced technology brings generative modeling,  additive manufacturing , augmented/virtual reality and reverse engineering capabilities to Solid Edge  https:// #SolidEdge2020",0,0,0,0
NZHERA,@NZHERA,2019-07-29T03:04:31.000Z,"SIZE IS EVERYTHING... in the NZ housing shortage! To improve our supply issue we need to build good homes more cheaply & smaller. Different materials, multistorey dwellings, shared-land-use, prefabrication, innovative tech like  3D printing  also will help!   http://",0,0,0,0
FunkySockShop,@FunkySockShop,2019-07-29T04:10:46.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-07-29T02:15:50.000Z,Anyways zen.,0,2,0,0
3D Printing Professor,@3DPProfessor,2019-07-28T21:04:55.000Z,"At Makerfair, I saw someone with a remote driven box mover, and the remote was a Wii thumb stick. Very discrete. I asked if there were instructions and he responded to look up tutorials online. My Google-fu must be weak. Anyone have any ideas?",9,8,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-28T13:50:43.000Z,"Well, yes, I would like more money and be able to live alone and work on my projects in peace, but at the same time those with money have treated me like shit at work, while those who are meant to be socially responsible have done far worse.",0,0,0,0
bon plan du web,@bonplanduwebs,2019-07-28T21:15:14.000Z,#8: Monoprice Select Mini V2  3D Printer  V2 Mini-imprimante 3D avec Plateau d�Impression Chauffant et Adaptateur Secteur Royaume-Uni (Type G) 124166  http://,0,0,0,0
Smart Machines & Factories,@SmartMachines_,2019-07-28T15:33:01.000Z,"2019 - The year of  3D printing  
Read more  http://  
Smart Machines & Factories Magazine
Please re-tweet  #Smart #Machines #Factories #Smartmachines #SmartMachinesandFactoriesMagazine",0,0,0,0
Fabbaloo,@fabbaloo,2019-07-28T18:02:08.000Z,Siemens’ Big IDEA For Industrializing  Additive Manufacturing https:// #3DPrinting #AdditiveManufacturing,0,2,4,0
sophia,@pastoralcomical,2019-07-28T21:07:33.000Z,coworker is acting all petulant because i asked if what he was taking off the  3d printer  was “nerd shit.” we work at a science museum dude literally everything we do is nerd shit,0,14,0,0
befores & afters magazine,@beforesmag,2019-07-28T22:11:34.000Z,"My totally favourite thing at talks that involve puppets or practical things: the audience goes nuts getting photos or selfies. In this case,  @See_Creature  even gave out  3D printed  heads from Bone Mother! The crowd went wild!!  #siggraph2019",0,14,2,0
cyber genius,@cyber_spanish,2019-07-28T23:05:17.000Z,"rt  @raconteur @antgrasso @fisher85m @mikequindazzi Recently,  @Philips  signed an agreement with the  3D-printing  medical devices companies Stratasys and 3D Systems in North America to support its progress in the field of patient  ..",0,0,0,0
Joe Rizo,@joe_rizo1,2019-07-28T21:14:02.000Z,When introducing   3D printing  into  the  classroom be creative.,0,0,0,0
Matt Melendez the Disruptor,@imamattstar,2019-07-28T23:39:24.000Z,peak college degeneracy was  3D-printing  an engraved buttplug for my homie's 19th birthday lmfao,0,7,1,0
Janusz Cebula,@PL_JanuszCebula,2019-07-28T13:24:01.000Z,"#Alfawise  W10 UV LCD Resin  3D Printer #SuperDeals Cena: $ 275,99 (ok. 1045,97 PLN)
Limit: 50
Wysyłka   z magazynu:   CN-099   Chiny  http:// #Gearbest #TanioNaAli #vk",0,0,0,0
SHESHNATH,@SHESHNA83610827,2019-07-28T17:38:56.000Z,"New post (3D Innovations  3D printer  nozzle cleaning needle (1 set of 3pcs needle size - 0.2mm, 0.3mm, 0.4mm)) has been published on GO TO CART -  https:// ovations-3d-printer-nozzle-cleaning-needle-1-set-of-3pcs-needle-size-0-2mm-0-3mm-0-4mm/ …",0,0,0,0
@temporarytattoo,@BuyDStvOnline,2019-07-28T15:06:59.000Z,"Traditional Cultural Wear Mens Fashion -  3D printed  Shirts

African Men Clothes

Regular price$ 26.99 USD

Tax included. #africanclothes #fashion #shopping #AfricansAttire #ankarafashiong #africanmenclothes …  https:// ?igshid=1gfv04rzr8kpc …",0,0,0,0
Mwaa,@_Mwaa_,2019-07-28T14:34:45.000Z,3D printed  vegan steak ,0,2,1,0
thescubapup.bsky.social,@TheScubaPup,2019-07-28T19:34:34.000Z,"Anyone have access to a  3D printer  that would be willing to make me some stuff? I need some parts printed and dont have access to one myself. Schematics say using a CR-10S printer, I'll fill in the rest of the details if anyone wants to tackle a project",1,0,0,0
"Beverly Owens, NBCT",@owensscience,2019-07-28T23:05:00.000Z,"Finally have my omiyage gifts ready to assemble for  #ictteacherexchange    next week! Contents include a  3D printed  Trilobite, acrylic paint pour,  @BWFUND  STEM sticker,  @ncscifest  pencil & US candies!  #fulbrightjapan #ictinhawaii @iieglobal @amays_bwfund @CleveCoSchools #bwfcasmt",0,0,0,0
3D Maker Noob,@3DMakerNoob,2019-07-28T21:10:10.000Z,The Most Amazing  3D Printed  Community Project Ever!  #3DMNMural,1,23,8,0
AlicCrafts,@AlicCrafts01,2019-07-29T04:19:12.000Z,"Now that i see that, maybe  3d printing  engines would be nice, instead of painting over whatever engine and doing whatever, you could model your own. I tell ya, when i get a  3d printer  for myself, I'll let  @numpty8012  use it for this stuff and more",1,1,0,0
Engineering Matters,@engineermatters,2019-07-28T14:01:01.000Z,The Refabricator. Recycling plastic over and over again with  3D printing #WarOnPlastic #Plastic #Recycling #3Dprinting #AdditiveManufacturing https://,0,0,0,0
,@triesatriani,2019-07-28T21:38:44.000Z,#freeshipping  Magical  3D Printing  Pen  http://,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-29T00:30:29.000Z,H.R.  #Giger  Inspired  #capricorn #zodiacsigns  sign model  3d printed  hand painted HR Giger art  #alien https:// 3251974/ …,0,0,3,0
SpaceSociety,@SpaceSocietyx,2019-07-28T22:00:18.000Z,"This is Mars X-House V2. They won the first prize on the NASA  3D Printed  Habitat Challenge in Virtual Design.
In this challenge, companies had to design a future habitat for a crew of four to live and work on Mars for an entire year. #mars #redplanet #martian #terraform",0,2,1,0
