Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
M7md 𓅓,@hamoodsc,2019-01-10T09:10:53.000Z,هذا ابداً مو شي بسيط لما تقعد تصمم الزفت هذا عل برنامج وتحطو عل  3D printer  من يوم ليومين عشان يخلص، هو صح ابداع بس شي مو بسيط ابداً  ..  https:// /inSaudi/status/1083088889949106180 …,0,0,0,0
Nui Markets,@Nuimarkets,2019-01-10T03:13:38.000Z,"Insects, synthetic meat,  3D printed  dishes. Nothing but some of the foods we'll be eating by 2025 -  https:// .  As if avocado-free guacamole, spray-can cheese wasn't enough to whet our creative appetite!  #futureoffood #foodtrade #foodtrends #2019trends",0,0,0,0
John willians,@Johnwil98440455,2019-01-10T05:53:09.000Z,The  3d printing  market Recent research has revealed that  #3DPrinting  accounts for 30 percent of the total manufacturing sector. Get more insights:  https:// #AdditiveManufacturing,0,0,0,0
WCRF International,@wcrfint,2019-01-10T10:44:43.000Z,New research published in  @ACSCentSci  that describes the development of  3D printed  porous absorbers that capture excess chemotherapy drugs that are not taken up by the targeted tumour to prevent toxic side effects:  http:// arch … #cancersurvivor,0,0,0,0
ASM 3D Solutions,@stilson41,2019-01-10T00:59:32.000Z,https:// 3/posts/1992315357529464/ …,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2019-01-09T23:17:04.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Aamir Mohammed,@AamirMo72712843,2019-01-10T05:25:03.000Z,A  3D printed  light projected animation:  http://  via  @YouTube,0,0,0,0
Hadfield Foot and Ankle,@roberthadfield_,2019-01-10T08:05:13.000Z,Wiivv and Dr. Scholl’s Partner Up to Create Customized  3D Printed  Insoles - All 3DP  https:// -scholls-partner-up-to-create-customized-3d-printed-insoles/ …,0,0,0,0
Fred | FINAL SEMESTER,@commanderfreddy,2019-01-10T08:46:07.000Z,"We have a lot of stupid shit in the back room at work bc Library and the other day someone got bored and combined the movember display, the plush rainbow fish and an aborted  3D printed  dnd figure to crest Sir Fishington, protector of the realm",0,3,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-10T00:00:06.000Z,This looks interesting wonder if it has speedrun potential ,1,0,0,0
RtoZ.Org,@RtoZNews,2019-01-10T05:38:21.000Z,Researchers  3D print  prototype for ‘bionic eye’ https:// earchers-3d-print-prototype-for-bionic-eye/ … #3dprinting #BionicEye #Technology #Medical More  #3dPrinting  news at  https:// inting/ …,1,0,3,0
HE3D,@xuelingliu2,2019-01-10T06:04:07.000Z,"Want to get an exclusive discount, contact me！Give you ultra low prices！
HE3D New upgrade EI3 tricolor DIY  3D printer  kits, 3 in 1 out extruder ,large printing size 200*280*200mm https:// HE3D-New-upgrade-EI3-tricolor-DIY-3D-printer-kits-3-in-1-out-extruder-large/1851228_32917883026.html?spm=2114.12010612.8148356.2.6acde764TGtlFR …",0,0,0,0
Ryno27,@ryn027,2019-01-10T01:17:28.000Z,Excited to share some of the  3D printed  creations I will come up with in the near future!,0,3,1,0
3Dプリントくん,@3D_PRINT_kun,2019-01-10T08:26:14.000Z,そう思うと、いまはFusion360とか、CAD的なソフトを駆使していますが、これもひと昔前のDreamweverみたいなもので。こんなソフトを使わずとも気軽に立体物が作れるようになるかもね。それこそSF映画のように何もない空間で粘土をこねるようにつくるみたいな。,1,9,1,0
Hoody and tshirt,@Hoodyandtshirt,2019-01-10T07:13:30.000Z,Just saw this on Amazon:  3D Printed  Dragon Ball Z Pocket Long Sleeve Hood... by Sunshine  https://  via  @amazon,0,0,0,0
ShadowlineMotorsport,@Shadowline_M,2019-01-09T23:48:12.000Z,"The all-new BMW Individual M850i xDrive Coupé Night Sky makes use of LEDs,  3D Printing , and Meteorites to create a driving experience truly “Out of This World”.  If you like astronomy,…  https:// ?utm_source=ig_twitter_share&igshid=b9r311jtqbbi …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-10T01:10:02.000Z,"...Hmmm...

Decides I need to rebuild my render cube function so I can access the UVs so I can make the tiles render at a max of 5f but N times over a tile, i.e. if the tile is 5 by 15 (top of below image, bottom left) then it renders 3 times top to bottom of the tile.",0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2019-01-10T09:10:06.000Z,Choose from over 180 Pantone/RAL colours or create your own custom colour with  #DyeMansion  DM60 from Matsuura UK - the world’s leading industrial colouring system for  3D-printed  plastics  #3Dprinting #AM,0,0,0,0
JZKitty Gaming,@JZKitty,2019-01-10T03:01:34.000Z,"We are live guys!

Come join me with some awesome videogames and let's have fun! #Mixer :  https:// #Twitch :  https:// #smallstreamer #SmallStreamerCommunity #SupportSmallStreams #SupportSmallerStreamers",0,4,1,0
Ralph Grabowski,@Ralph_Grabowski,2019-01-10T06:45:36.000Z,"IDC guesses that  3D printing  is being used in the following sectors:
> Manufacturing 53.8%
> Healthcare 13.1%
> Education 8.6%
> Professional services 6.5%
> Consumer 4.7%
> Other 13.3%

I guess that 'a  3D printer  in every child's bedroom' thing never happened.",1,1,0,0
Matsuura USA,@MatsuuraUSA,2019-01-10T10:37:03.000Z,"#MatsuuraUSA  will showcase the  #LUMEX Additive Manufacturing  Center, which operates both as a showroom & as a development center—where  #Matsuura  develops new powders & hybrid technologies to serve our customer base. See this transformative technology April 23-24 in  #StPaul .  #AM",0,0,0,0
Pradeep Amladi,@Amladi,2019-01-09T23:39:00.000Z,Additive Manufacturing  Is Driving The Future Of The Automotive Industry @SAP_Automotive  https://,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-01-10T09:40:33.000Z,"Welcome to Pisces Specialties Group (Venus branch). We do crowdfunded clones for you, specifically - yes, you, and  3D printed  products by subscription.",0,0,0,0
Jessica Sadler,@MsSadsClass,2019-01-10T00:07:36.000Z,Little trial and error with our first shot at using  3D printing  pens! Thanks to  @donorschoose  sonicdrivein  @B_Easy720 #advanceplacementcourses  and more for helping us get…  https:// Bsbu-Q5gujF/?utm_source=ig_twitter_share&igshid=sbztgqf6zjx5 …,0,6,1,0
Kicklauncher !,@Kicklaunchr,2019-01-10T04:55:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-10T02:13:54.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - DALAS EN 30 SEGUNDOS).,0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-10T04:10:28.000Z,Check out  http:// 's latest giveaway for the chance to win a free T-shirt! https://,0,0,0,0
Richard Kincaid,@FEAisAOK,2019-01-10T03:11:04.000Z,"5 things to know about sixgill shark teeth, this month's  3D printed  reward! - Southern Fried Science  http://",0,0,0,0
IBM Developer,@IBMDeveloper,2019-01-10T08:15:00.000Z,"#IoT  Developers, see what you can do with a home  3D printer .  http://",0,5,5,0
Sissie Lola,@4sissielola,2019-01-10T06:40:49.000Z,Highly recommend attending! I personally can't wait to   out  #steampunkplayground can't wait to see my  3D printing  piece that Jesus made for me!  #wearecue,0,3,2,0
Fabbing,@fabbing,2019-01-10T08:58:05.000Z,Massachusetts Researchers Develop In-Line Rheometer for FDM  3D Printing http://,0,0,0,0
Aundrea Rosenbaum,@PMSUTPrincess,2019-01-10T02:14:47.000Z,"""This body  3D printed  a real human, so F. U."",  @thatgrltrish  responding to comments about her breast feeding.",0,106,6,0
STEM,@STEM_HenryCoVA,2019-01-10T04:26:52.000Z,Great new teacher control for  3D printing .,0,0,0,0
Leona Group Schools,@LeonaSchoolsAZ,2019-01-09T23:20:24.000Z,Leona Group Arizona teachers - Enter and win a  3D printer  for your classroom. One winner per school. Post your video and tag it with  #LeonaWin3DPrinter,1,1,1,0
Not A Games Dev Ollie,@Reksaurian,2019-01-10T10:29:01.000Z,"Someone mentioned The Game on IMGUR. So I posted a perfect tip on how, when, and why to play. Then went to sleep.

Woke up this morning and looked. The Game is winning. About half way to a significant win. On IMGUR tho my post is -7 and a lot of ""What?"".",0,0,0,0
Ashley Richardson,@iashleyrichards,2019-01-10T10:36:37.000Z,A family of 5 now lives in this  3D printed  home  https:// s/1083299159916998657/video/1 …,0,0,0,0
Synergis Software,@SynergisAdept,2019-01-10T01:15:04.000Z,#3Dprinting  is poised to have its hay day. Learn how companies are taking the first steps to utilizing  3D printing  for the mass production of manufactured parts.  https:// printing-takes-first-steps-into-serial-manufacturing-production/ …,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-01-10T03:02:45.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-10T00:10:57.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Alfredo Lagos & Rosalía - Taranta).,0,0,0,0
Trey Hanbury,@treyhanbury,2019-01-10T05:41:33.000Z,"It’s not the blades it’s these customizable,  3D printed  razors from  @Gillette",0,0,0,0
Supercharg3d,@Supercharg3d,2019-01-10T08:30:11.000Z,What  3D printing  holds for Indian automakers | Supercharg3d  http:// #3dprinting #supplychain #automotive #india,0,0,0,0
Hiroto Tanabe,@01hiroto22,2019-01-10T08:57:08.000Z,3D Printer  CNC Makes Spectrum Thing  https://  via  @YouTube That's amazing!!,0,0,0,0
Hoody and tshirt,@Hoodyandtshirt,2019-01-10T07:12:09.000Z,Just saw this on Amazon: CHENMA Men Dragon Ball  3D Print  Pullover Hoodie ... by CHENMA  https://  via  @amazon,0,0,0,0
Construction Firm,@constructionfi,2019-01-10T04:27:09.000Z,5 Ways  3D Printing  Benefits Construction Industry  http:// ting-benefits-the-construction-industry/ …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-01-10T06:13:21.000Z,#hashtag4  Naruto  3D print  Brown Camouflage Hoodie,0,0,0,0
Las Vegas Tech Event,@LV_TechEvents,2019-01-10T01:06:04.000Z,Tomorrow is Learn about  3D printing - A free introduction to  3D printing  & scanning from the Las Vegas  3D Printing  meetup at Switch InNEVation Center. Find the info here:  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-10T08:35:24.000Z,More Testing Shows that  3D Printer  Emissions are Still Problematic -  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-10T08:06:06.000Z,LimaCorporate to open implant  3D printing  facility at hospital in New York -  3D Printing  Industry  http://,0,0,0,0
Astrophysics Stuff,@astroscicomm,2019-01-10T09:35:04.000Z,"3D printing  could provide medical treatment to astronauts
  http://",2,102,68,0
The Norris Group,@thenorrisgroup,2019-01-10T02:21:04.000Z,Is 2019 the year of the  3D printed  house?  #investing #realestate https://,0,0,0,0
Igor Kolar,@patoriku,2019-01-10T09:34:49.000Z,"Mounting plate for the Gamechuck Arcade prototype circutry made of  3D printed  components and a couple of metal bits :)!
.
.
.
. #3dprinting #3dprint #prusamk3 #flatlay #flatlaystyle #mountingplates #invisibleprettythings #white #whiteonwhite #productdes …  http://",0,5,1,0
B2B Industry,@B2BIndustry,2019-01-10T10:17:02.000Z,"The Vuototecnica  #Octopus  system with customized  #vacuum  heads, created with a  #3D  printer for individual pieces, demonstrates its ability to adapt to the needs of manufactures.  #video https:// v/vuototecnica-octopus-in-action-in-the-handling-of-flour-packages/ …",0,6,1,0
3DLT.com,@3dtemplates,2019-01-09T23:37:05.000Z,"3D Printing  Medical Devices market drivers, restraints, opportunities, trends 2027 scrutinized in new research  http://",0,0,0,0
Segawa@動く人形キボウちゃんの博士,@segawachobbies,2019-01-10T03:04:10.000Z,ブラシレスモーターを割とガチめにつかう 3D Printed  Robot Actuator Finals HaD Prize 2018  https:// @YouTube より,0,0,0,0
Owen Cutajar,@OwenC,2019-01-10T10:29:44.000Z,I love  3D printing  stuff with moving parts...  https:// ?utm_source=ig_twitter_share&igshid=xw59qik2qc7o …,0,2,2,0
People'sDailyOnline Australia,@PDOAUS,2019-01-10T07:00:08.000Z,China expected to roll out commercial  3D-printed  houses in 2019 http:// 90000-9536463.html …,0,0,0,0
Lifeoutofcontext,@Lifeoutofcontex,2019-01-10T03:14:30.000Z,"Well, you're mother  3D printed  you.",0,0,0,0
Little Black Book,@LBBOnline,2019-01-10T04:45:00.000Z,. @TBWA_PARIS  alters  3D printing  blueprints to hamper access to printable guns in smart campaign for  @Dagoma3D . https://,1,3,1,0
The Big John Show,@thebigjohnshow,2019-01-10T07:03:04.000Z,"Here's some of today's show topics courtesy of our friends at Pornaudiography at  http:// ry-10-2019/ …  

Facial recognition technology is likely not as safe as you may have thought as a recent test where  3D printed  busts of peoples’ h...",0,0,0,0
3D Printing Ventures,@3Dprintingvc,2019-01-09T23:14:56.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
sourbier matthieu,@matthieusrb,2019-01-10T06:25:06.000Z,I liked a  @YouTube  video  http://  Top 7 Smart Ideas  3D Printed,0,0,0,0
गाँव की छोरी,@gaon_ki,2019-01-10T03:49:11.000Z,"#FunFact Thanks to  3D printing , NASA can basically email tools to astronauts... #goodmorning #ThursdayThoughts",0,5,6,0
Neil De Jour,@AstuteParadox,2019-01-10T08:48:13.000Z,I liked a  @YouTube  video  http://  Is  3D printing  worth it?,0,0,0,0
Lance Ulanoff,@LanceUlanoff,2019-01-09T23:49:53.000Z,"It’s a 3D printout of a real fetus! Created by an app called FetusVR by  Girjaesoft, which lets expectant parents see their baby in VR. The app outputs a 3D file that can be output in a  3D printer .  #CES2019",7,11,10,0
xianjinsong,@xianjinsong,2019-01-10T08:19:18.000Z,"#CES2019 1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics  9 VR/AR ",0,0,0,0
JAYTEE - - #1440makers,@JAYTEEAU,2019-01-10T06:48:56.000Z,I liked a  @YouTube  video  http://  Fixing Wrong E Steps on  3D Printer,0,2,0,0
ComeTrue 3D Printing,@cometrue3d,2019-01-10T05:57:45.000Z,"Live  First day at CES 2019 We sincerely invite you to visit our booth!
●Date： Jan 8 - Jan 11, 2019  @LasVegas , NV
●Address：Las Vegas Convention Center (LVCC)
●Booth：South Hall 3, #31827
●Exhibits： ComeTrue®  3D Printer  and  3D Printed  Models",0,0,0,0
Scott White,@scottdwhite1991,2019-01-10T00:49:15.000Z,More Testing Shows that  3D Printer  Emissions are Still Problematic  https:// sting-shows-that-3d-printer-emissions-are-still-problematic/ …,0,0,0,0
Rimah Harb,@HarbRimah,2019-01-10T08:00:50.000Z,"The Future of  #Retail  
1. Personalized offerings
2. More automation, less job
3. No checkout lines
4. Home delivery
5. Specialized stores
6. ecommerce 50% (10% today)
7.  3D print 8. Mixed reality (AR/VR)  #NRF2019 #ces2019",0,0,0,0
Engineering Technique,@engg_technique,2019-01-10T10:15:33.000Z,"Why  3D Printing  With EnvisionTEC DLP Technology is Better. 
Read at  https:// #3dprinting #Jewelry #ConsumerGoods #Dental #Education #Entertainment #HearingAid #Manufacturing #MedicalDevices #Orthodontic #EngineeringTechnique @EnvisionTEC",0,0,0,0
Norbert Sparrow,@norbertcsparrow,2019-01-10T09:35:05.000Z,"The first  3D-printed  human-sized body designed for radiation therapy research, Marie costs a fraction of the models that are currently used for testing and more accurately reflects real-world body types  http:// @LSU",0,0,0,0
3D Printing Trade,@3dchamber,2019-01-10T05:18:28.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-01-10T04:53:17.000Z,My answer to Is it possible to  3D print  a smartphone?  https:// -to-3D-print-a-smartphone/answer/Joseph-Larson-2?share=48fa6980 …,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-01-10T08:30:50.000Z,ビデオ会議に突入ー,0,0,0,0
France promotions,@videoblogcelebr,2019-01-10T02:35:07.000Z,"NINGSANJIN Sweatshirt Femmes Hommes Capuche Costume de Noël Motif  3D Print  Manches Longues Casquettes Sweatshirt Pullover: Bienvenue à NINGSANJIN, je vous souhaite un bon shopping! Matériau approprié Tous les jours, fête  http://",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-01-10T09:42:37.000Z,China expected to roll out commercial  3D-printed  houses in 2019 - People's Daily Online  http:// 90000-9536463.html#.XDcTiy2Yq8A.twitter …,0,0,0,0
𝕮𝖍𝖊𝖘𝖘 𝕳𝖊𝖑𝖑𝖋𝖎𝖗𝖊,@ChessHellfire,2019-01-10T09:00:01.000Z,Present from my boyfriend. Creeper. 3D Print #minecraft #gaming #miner #minecraftcreeper #minecraftmobs https:// ?utm_source=ig_twitter_share&igshid=1a4gz3slufotq …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-01-10T04:30:08.000Z,It's finally here! A desktop metal  3D printer .  https:// #3Dprinting #metal3Dprinter,0,0,0,0
junevtec,@junevtec,2019-01-10T02:49:37.000Z,I liked a  @YouTube  video  http://  Instructions | DDW 1/10 OHV V8 H ( 3D Printed  + Servo Motor),0,0,0,0
Mutiarasoftindo,@Mutiarasoftindo,2019-01-10T01:00:48.000Z,Klinik Digital Vokom UI: “Madu dan Racun” Teknologi “ 3D Printing ”  https:// -vokom-ui-madu-dan-racun-teknologi-3d-printing/ …,0,0,0,0
Kicker Professional,@Kicker74edits,2019-01-10T02:36:14.000Z,Me gustó un video de  @YouTube http://  Tiny Rick! -  3D printing  more fan requested Rick and Morty stuff,0,0,0,0
Compra de oro para Todos,@CompraPara,2019-01-10T01:01:48.000Z,Original  3D Printing  Pen with 10 Color/ Original WEIYU 3 D plumas con 10 colores  https:// nal-3d-printing-pen-with-10-color-original-weiyu-3-d-plumas-con-10-colores …,0,0,0,0
3D Printing Channel,@3dprintchannel,2019-01-09T23:16:47.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Ryan Rubrico,@onincognito,2019-01-10T04:40:11.000Z,Setting up octoprint so I can monitor and do remote printing on my  3D printer .,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-10T08:01:45.000Z,XYZPrinting showcases new colour  3D printer  and materials at CES 2019 - 3DPMN  http://,0,0,0,0
MentorNet.com,@mentornet,2019-01-09T23:17:05.000Z,3D Printing  Videos –  3D Printing  At CES 2019  http:// deos-3d-printing-at-ces-2019/ …,0,0,0,0
菊地ウェブデザイン事務所,@k_wdo,2019-01-10T05:01:28.000Z,New method of manufacturing using powder bed:  Additive Manufacturing  wit...  https:// @YouTube さんから,0,0,0,0
Critical Smash,@Critical_Smash,2019-01-10T10:17:26.000Z,Today we have a mic of new  #Pokémon  goodies such as a  3D printed  Eevee to  @teechudesigns  gorgeous  #Mimikyu  tee! The  #perlers  are thanks to  @deathbygamecube  and @edamamucosplay and we’ll be doing a video on the Pokémon tree figures soon!,0,0,0,0
Walt Schlender,@wschlender,2019-01-10T05:01:14.000Z,"One thing I learned this year -- When you're trying to learn something always have a project you're working on.

I wanted to learn about  3D printing  so I'm going to make a case to hold my phone to my motor scooter.

I used  #tinkercad  -- it's super easy!",0,2,1,0
kary,@karyymar_,2019-01-10T00:40:04.000Z,my brother has a  3D printed  pikachu and istg ive never been so jealous :'),0,0,0,0
Leigh Anne Varney,@lavarney,2019-01-10T00:17:35.000Z,"AR, blockchain and  3D printing  setting healthcare on fire.  #DigitalHealth #tech #digitalhealthsummit #ces2019",0,0,0,0
3D Printing Plastics,@3dprintplastics,2019-01-09T23:15:01.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Shelton Elementary School,@SheltonESJeffco,2019-01-10T02:56:46.000Z,Our first  3D print  @School_Shelton ! So exiting. Stay tuned for more 21st century learning  #rocktopus #JeffcoEdTech #JeffcoGenerations #lulzbot #3dprint,1,10,1,0
Emmi Mueller,@emmi_a_mueller,2019-01-10T02:51:23.000Z,First run on our new  @formlabs  Form2  3D Printer ! Looking forward to getting a lot of use out of this thing!,0,11,1,0
Wildfathom,@Wildsinns,2019-01-10T02:42:45.000Z,3d printed  a Dlive logo to celebrate this awesome streaming site. Give it a look of you're wanting something to refresh your streaming career.  https:// ?utm_source=ig_twitter_share&igshid=uknvl08ygc9c …,0,0,0,0
Anni,@leeyifeng2014,2019-01-10T07:10:51.000Z,3D Printing  in Aerospace and Defense Market Overview by 2025: QY Research  https:// -3d-printing-in-aerospace-and-defense-market-overview-by-2025-qy-research/#.XDbv-cKER70.twitter …,0,0,0,0
Suertree,@suertree,2019-01-10T08:16:18.000Z,A NEW FASHION  #sunglasses #fashion #suertree  “How a designer creates couture  3D-printed  hats  ” by  @thisisinsider https:// 315049669218305 …,0,0,0,0
Nicolas Metal 3D Printing,@yaofumiao,2019-01-10T05:39:47.000Z,Showing how to use the Materialise software to prepare metal  3D printing  on HBD-100.  http://,0,0,0,0
DreamTechnology,@DreamTechSys,2019-01-10T10:04:25.000Z,"Dream Technology System partner with EOS to host Revolutionize the Tooling Industry to share about conformal cooling techniques of  Additive Manufacturing  (AM), along with discussion about injection molding and die-casting....  https:// 27754403933036 …",0,0,0,0
Chris Taylor,@dftchemist,2019-01-10T03:23:46.000Z,Itching to start building a DIY  RepRap  3D printer ...   https:// tions …,0,0,0,0
結城里音 -YuukiRinon- (@秋田pixiv創作小説),@YuukiRinon,2019-01-10T06:41:36.000Z,次の  @YouTube  動画を高く評価しました:  http://  【 3D Printer 】Anet - A8 格安DIY,0,0,0,0
J.D. Crouch,@jdcrouch2,2019-01-10T02:59:01.000Z,3D printing  is becoming very useful during this digital age.  3D-printed  bones for wounded military service are leading to faster healing and bone growth.  https://,0,0,0,0
3D Printing Bank,@3DPrintingBank,2019-01-09T23:15:03.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
David Clarke,@1DavidClarke,2019-01-09T23:45:22.000Z,"The fourth industrial revolution is here and the key technologies: via  @ValaAfshar 1  #AI  (Machine/Deep Learning)
2  #IoT 3 Blockchain
4  3D Print 5 Cloud
6 Mobile
7 Social
8 Augmented/Virtual reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum computing",4,74,79,0
sri kavya,@Srikavyaa_s,2019-01-10T05:46:10.000Z,Global  3D Printing  Plastic Market size is projected to reach 823.2 Million by the end of 2024 with a CAGR of 34.9% @3dsystems @BASF @CRP_Group @CRP_Group Request a sample report @  https:// t/3d-printing-plastic-market/?utm_source=tw-anusha …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-10T04:31:00.000Z,Check out  http:// 's latest giveaway for the chance to win a free T-shirt! https://,0,2,1,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-01-10T10:02:21.000Z,A family of 5 now lives in this  3D printed  home  https:// s/1083299159916998657/video/1 …  <  http://  >,0,0,0,0
NL Embassy in Kuwait,@NLinKuwait,2019-01-10T10:42:00.000Z,"#Didyouknow  that a third of the food produced per year goes to waste? At Dutch startup  #UpprintingFood , they found a creative solution to this problem by using food waste to  3D-print  cookies and other types of snacks! Who knew recycling could be so tasty?   (via  @mashable )",0,0,0,0
3DCars,@3Dcarsdotcom,2019-01-10T09:13:05.000Z,Massachusetts Researchers Develop In-Line Rheometer for FDM  3D Printing http://,0,0,0,0
Daniel Wright,@PlatnumK,2019-01-10T09:17:21.000Z,I liked a  @YouTube  video  http:// 3D Printed  Cooling Nozzle For The Artillery 3D SW-X1,0,0,0,0
ISF,@ISFederation,2019-01-10T09:07:28.000Z,"Next Big things in Technology and Key Job Roles
Automation
Internet of Things
Data Science
Artificial Intelligence
Robotics 3D Printing Cloud Computing
Social and Mobile",0,0,0,0
mrs. iglesias,@cleverkate,2019-01-10T01:04:52.000Z,And he fixed the classroom's  3D printer . So proud of him!  https:// /mrkastenberg/status/1054813349572214784 …,0,0,0,0
Hacker,@Hacker__Rekcah,2019-01-09T23:18:54.000Z,I liked a  @YouTube  video  http://  (Re-)Building a  3D Printer  - Part 4: Finalisation,0,0,0,0
3DPodcast,@3DPrintingRadio,2019-01-09T23:15:01.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
Anton Sander,@Antonisbob,2019-01-10T01:10:37.000Z,I added a video to a  @YouTube  playlist  http://  How long will a  3D printed  cylinder head last? Let's find out!,0,0,0,0
U Do It,@RealUDoIt,2019-01-09T23:44:53.000Z,"I'm friends with such awesome people! 

Check out James'  3D Printed  arcade. Over 2400 downloads of the models. James created several videos explaining each step.",1,3,1,0
Bob Gold & Assoc.,@BobGoldPR,2019-01-10T01:23:08.000Z,"Loved this larger-than-life display at CES 2019. From 5G to drone helicopters to Gillette’s new custom  3D printed  razors ( https:// ), I've witnessed a lot of new, futuristic technologies that will transform lives. What's the coolest tech you saw this week?",0,0,0,0
PURIN ʕ ꈍᴥꈍʔ | ฝากนิยายในปักหมุดค้าบ,@RK_12Style,2019-01-10T07:59:02.000Z,#รีล่า  บริษัทเราขายเครื่อง  3D Printer  นะ---,0,0,0,0
Philip Shook,@macbeestje,2019-01-10T04:20:31.000Z,Can this startup  3D-print  a home in 30 hours?  https:// 405/long-island-3d-printing-construction-startup-s-squared?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed,0,0,0,0
Art of (Andy Taylor),@_ndyart,2019-01-10T03:33:33.000Z,Are there 19 people out there that want to go 1/20 on a Form 2  3D printer ? I can take Saturday mornings and Thursday evenings. Also looking for 9 others to split a 1L jug of resin.  #broke,0,0,0,0
DigitalHealthSummit,@dhsummit,2019-01-10T00:17:53.000Z,"AR,  3D printing , and Blockchain,
OH MY!  @cariumcares @Lygeia  and  @michaeljdepalma  discuss how these new tech tools relate to healthcare now and in the future!   #DHS19 #ces2019 #DigitalHealthSummit",0,0,0,0
3D Printed homunculus,@justsaulphoto,2019-01-10T05:15:28.000Z,"""Shogo is Shogo"". Yep couldn't agree more. The game was definitely one of a kind. Bonus points if you played while blasting Juno Reactor on your speakers. https://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-10T02:14:02.000Z,#3DChain  platform that is organized and operates in fundamentally different way to create a collaboration around the world of  @Rey63752674  join  @3dchain #airdrop,0,0,0,0
narutogifts,@narutogifts,2019-01-10T07:08:40.000Z,#naruto  Resident Evil  3D Printed  Sweater Jackets Hoodies  https:// 3d-printed-sweater-jackets-hoodies/ …,0,0,0,0
Asiga,@asigatweets,2019-01-10T05:36:22.000Z,Asiga Newsletter Jan 10 - Simulated cancer treatments using  3D printed  microfluidic devices on biopsied tumor tissue. -  https:// siga-newsletter-jan-10-simulated-cancer-treatments-using-3d-printed-microfluidic-devices-on-biopsied-tumor-tissue … #MIT #asiga #draper #mit #3dprinting #microfluidics #biomedical #mtl,0,0,0,0
Paul Phillips,@DesignEnginR,2019-01-09T23:31:36.000Z,Accelerate Continuous Improvement with  3D Printing http://,0,0,0,0
Haibujji,@eehibu,2019-01-10T04:51:22.000Z,"3D printed  'specdrums' ring!!
Read More @  https:// #Eehibu #Eenadu #3D #3DPrinting #Specdrums #app #connected #rings #world #colors #musical #pitches #sounds #wireless",0,0,0,0
Teaching with GRIT,@MrsHoosac,2019-01-10T01:20:38.000Z,"Our school was ready to impress at the Magnet Expo tonight. We had: Fairytale Stem, STEM bins, Ozobots, Osmo’s, Lego robotics club, and a  3D printer . Our school has so much to offer. We have an amazing staff and our students surprise us every day. @MCPS_Sunrise #steamtastic",0,12,2,0
Charles Russo,@Charles_M_Russo,2019-01-10T00:36:26.000Z,3YOURMIND software helps users identify parts suitable for  3D printing #3dprinting https:// ve/3yourmind-software-helps-users-identify-parts-suitable-for-3d-printing …,0,0,0,0
Renewable Engine,@renewableeng,2019-01-10T09:27:06.000Z,Earlier this week we visited the  @the_MTC_org  to help expand our expertise within  additive manufacturing #technology #innovation #manufacturing,0,12,5,0
