Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tuan TRANPHAM,@ttranpham,2019-06-08T14:11:55.000Z,Forbes: International Space Station Will Test  3D-Printed  Materials In Orbit |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-08T11:43:28.000Z,"Being more positive about it though, if I continue to make bank as a courier then Ill be able to sort out all my issues shortly, and I do enjoy the work.",0,0,0,0
holly,@h0lly_miles,2019-06-08T10:07:05.000Z,3D printing @maxmoefoe ’s big nut,0,0,0,0
FunkySockShop,@FunkySockShop,2019-06-08T03:50:51.000Z,Like and Share if you want this  New  3D Printing  Women Socks Brand Sock Fashi ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-08T03:58:58.000Z,"We are live guys!

Come join me with some awesome videogames and let's have fun! #Mixer :  https:// #Twitch :  https:// #smallstreamer #SmallStreamerCommunity #SupportSmallStreams #SupportSmallerStreamers",0,4,2,0
CNET Deals,@CNETDeals,2019-06-08T02:41:31.000Z,"ABS Filament 1.75MM, 3D Printer  Filament, Dimensional Accuracy +/- 0.02 mm, 1 KG/Roll, Low Odor https:// d=491a8768-a1f1-4765-aee7-f4b672052430&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2F3D-Hero-Filament-Printing-Dimensional%2Fdp%2FB07CPY939H%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=ABS%20Filament%201.75MM%2C3D%20Printer%20Filament%2C%20Dimensional%20Accuracy%20%2B%2F-%200.02%20mm%2C%201%20KG%2FRoll%2C%20Low%20Odor&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-06-08T11:19:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,2,0
Machenn,@Machenideas,2019-06-08T01:52:27.000Z,"Involve me and I learn - Benjamin Franklin

Event: Workshop on  Additive Manufacturing  and Industrial Applications
Venue: Dayananda Sagar College Of Engineering (DSCE)
In association with: Medsby Healthcare & Engg Solutions",0,0,0,0
Werner Cappel,@wecapp,2019-06-08T07:55:05.000Z,2019 CTC A8  3d Printer  Prusa i3 DIY Upgraded Quality High Precision Resume Print  http://,0,0,0,0
EDDISON HAYDEN LEWIS,@EDDISONHAYDENLE,2019-06-08T02:01:04.000Z,3D printing  might save your life one day. It's transforming medicine and health care.  https:// orthwell-Health/3d-printing …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-08T11:02:56.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Sugeng Wawa,@sugengwawa,2019-06-08T01:34:12.000Z,Harajuku Anime Naruto  3D Print  Sweatshirts Men/Women Hiphop Crewneck Pullover Hoodies Boys Hipster Streetwear Outwear Clothes  https:// ajuku-anime-naruto-3d-print-sweatshirts-men-women-hiphop-crewneck-pullover-hoodies-boys-hipster-streetwear-outwear-clothes/ …,0,0,0,0
Shirts,@ShirtsMensCloth,2019-06-08T04:56:34.000Z,(eBay Sponsored)  3D Print  USA Flag Cosplay Unisex Women Men T-Shirt Casual Short Sleeve Tee Top  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=392310617711&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
THE ANTI GLARE PLUG,@chidimma__,2019-06-08T14:08:56.000Z,"Do you know anyone with autoCAD experience for  3D printing ?
Duration: 5 weeks 
Pay: Negotiable 
Remote Friendly

Anyone who's interested should send a mail with his/her resume and a portfolio of works you've done to hr@pmglobaltechnology.com

Please RT",2,3,12,0
Fabricación 4.0,@Fabricacion40,2019-06-08T11:09:11.000Z,"3dprintindustry "" 3D Printing  Industry Saturday 8 June 2019 -  http:// """,0,0,0,0
Jen Litowski @antijen@better.boston,@JenLitowski,2019-06-08T13:13:36.000Z,This is why I need a  3D printer,0,0,0,0
JstWork Recruitment and Careers,@jstwork_com,2019-06-08T09:48:44.000Z,"Top Emerging Fields:
• Personal Rapid Transit systems
• Atmospheric Water Harvesters & Future Agric.
• Driverless gadgets
• The Sharing Economy
• Future sports
• VR Gaming
• Commercial Drones
• Smart Home, Health
•  3D Printing",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-08T08:02:40.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Marketing House,@MarketingHouSEM,2019-06-08T06:00:34.000Z,"A $4,000  3D printed  house can potentially provide shelter for the homeless  https:// ted-house-can-potentially-provide-shelter-for-the-homeless/ …",0,0,0,0
News24 Business,@News24_Business,2019-06-08T13:59:26.000Z,http://  | PICS: 7 unexpected things that can be  3D printed https:// 7-unexpected-things-that-can-be-3d-printed-20190608 …,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-06-08T02:40:53.000Z,"At Orion Labs (Neptune) Co., we are proud to support our local community by providing  3D printed  quadcopters to students who feel lost in life.",0,0,0,0
Simone Crisafulli,@SimoneCrisaful2,2019-06-08T08:28:46.000Z,New  3D printer  on the way. Will it work?,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-08T13:18:26.000Z,"Hearing Aids  3D Printing  Device Market : Industry Research, Growth Trends and Opportunities During 2019 - 2026 - A Technology Market  http:// d-printing-device-market-industry-research-growth-trends-and-opportunities-during-2019-2026/ …",0,0,0,0
leila,@leilabot__,2019-06-08T04:51:30.000Z,im going to  3d print  my own ass,0,0,0,0
Nina Salomons,@nina_salomons,2019-06-08T11:20:32.000Z,"Do I know anybody that has a  3D printer ? I would love to have hologram-esque,  3D printed  VR icons for earrings.",0,0,0,0
Alison,@amg_teach,2019-06-08T15:09:04.000Z,Anyone know of a space where we might access a  3D printer  in the DC to print some 3D models of pathogens for  @capxlab  CapXSummer 2019? We're studying outbreaks!  @ChipChase @AgencybyDesign,0,2,1,0
Kornelia C. Rebel aka Kornelia Santoro,@KorneliaSan,2019-06-08T06:36:42.000Z,"Watch a super-fast  3D printer  scientists call the ""replicator""  http:// tists-replicator-3d-printer-light …",0,0,0,0
Annotate,@4nnotations,2019-06-08T09:29:14.000Z,Bioprinter headed for the space-station in quest to  3D-print  human organs  http://  -  #space #technology #health #BBC #CBS #CNET #ForLife,0,0,0,0
Unicun,@UnicunShop,2019-06-08T08:30:31.000Z,The Promise and Peril of  3D Printing https:// 3d-printing/ … #3DPrinting #Technology #Kioya,0,0,0,0
Queerious Labs,@QueeriousLabs,2019-06-08T01:06:29.000Z,"Queerious Labs: now with accessible tools! :)

newly donated, unboxed, and/or shelved:

a delta  3d printer an SLA  3d printer a book scanner (stores in-box)
a sewing machine
a laminator
a coffee maker",0,7,3,0
Nadia Werkers,@NadiaW6,2019-06-08T10:27:13.000Z,"#stormkop  in Antwerp produces world’s first sunglasses from river plastic,  3D printed https://   Top initiative @w_r_yuma .",0,2,0,0
My Store,@ismystore,2019-06-08T12:26:48.000Z,Check out  #3D #scanner #Z17OR  for 3D  #printer #handheld #body #face #object #scan  3d with  #software #Generic https://  via  @eBay #ebay #ebaydeals #freenbuy #神か天使か悪魔かゴリラに分類する #あなたに神様 #頼みがあるってよ #ブラタモリ #志村どうぶつ園 #kimimachi,0,0,0,0
Shirts,@ShirtsMensCloth,2019-06-08T09:14:04.000Z,(eBay Sponsored) Darts Throw Game Graphic  3D print  women's/men's T-Shirt Casual Tops  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=333226299781&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
TEDxMinneapolis,@TEDxMinneapolis,2019-06-08T11:47:55.000Z,"“Bionic eyes are usually thought of as science fiction, but now we are closer than ever using a multimaterial  3D printer "" - Michael McAlpine,  #TEDxMinneapolis  speaker. Tickets & details to see his  #TEDxTalk  at  http:// #mninnovator #onlyinmn",0,1,2,0
Adam J. Penna,@AdamJPenna,2019-06-08T13:13:32.000Z,What can  3D printing  with FORMIGA quality do for you?  https://,0,0,0,0
Podiatry Arena,@PodArena,2019-06-08T09:34:36.000Z,Biomechanical difference between traditional and  3D printed  orthoses http:// ads/biomechanical-difference-between-traditional-and-3d-printed-orthoses.111572/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-08T06:52:31.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Perry Severson,@Perris1975,2019-06-08T14:30:29.000Z,". @phsevers  - in case you haven't seen,  http://  has cool ideas for your  3D printer .",0,0,0,0
RocaGallery,@RocaGallery,2019-06-08T13:15:14.000Z,"#SmallDisruptionBigImpact  'On top of these impressive figures surrounding speed and cost-effectiveness,  3D-printed  buildings are thermally well-insulated, lighter and potentially stronger than their traditionally-built peers.' Article by Julia Fairley http://",0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-08T04:29:05.000Z,Creality 3D® Extruder Back Support Plate With Pulley For CR-10 CR-10S Series  3D Printer https:// ty-3d-extruder-back-support-plate-with-pulley-for-cr-10-cr-10s-series-3d-printer/ …,0,0,0,0
Bill Gorden,@bill_gorden,2019-06-08T02:17:01.000Z,6 Awesome  3D-printed  Projects Worth Taking Note of - NullTX  #3Dprinting https://,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-06-08T07:26:00.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
BlenderNation - INACTIVE,@BlenderNation,2019-06-08T14:16:04.000Z,Blender to  3D Printed  - Scifi Corridor - Timelapse  https:// nder-to-3d-printed-scifi-corridor-timelapse/ … #b3d,0,17,5,0
Hans-Joachim Rosehr,@RosehrMarketing,2019-06-08T02:41:53.000Z,The  3D-printed  house that runs off-grid  https:// 48337819 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-08T14:45:23.000Z,PICS: 7 unexpected things that can be  3D printed #3dprinting https:// 7-unexpected-things-that-can-be-3d-printed-20190608 …,0,0,0,0
LICHTWERKSTATT JENA,@LichtwerkstattJ,2019-06-08T12:24:23.000Z,"#reminder  | Are you a student interested in  3D printing  & optics? How about the  #PhotonikAkademie  in July? Corporate contacts, optics,  3D printing , laser cutting, open innovation & design thinking! No costs for you! Apply now (deadline 12th june):  https:// #jena",0,3,4,0
EDLC Culture,@EDLC_Culture,2019-06-08T08:34:20.000Z,"EDLC Libraries bring you.. Watch this Space!   Our space-themed festival before the  #SummerReadingChallenge  with fun activities like VR, retro gaming, coding, author events, dancing,  3D printing  and Cosmic Bookbug. Check out the brochure for details!  https://",0,0,0,0
Laurent Verrier,@laurentverrier,2019-06-08T13:54:00.000Z,"In a follow-up to a 2017 study,  @Jabil  conducted a survey of 303 manufacturing decision makers about the opportunities, challenges, present state and future of  additive manufacturing . The differences were dramatic:  https:// #3Dprinting",0,0,0,0
SuperDeals,@dealssuper01,2019-06-08T03:51:12.000Z,Xinkebot  3D Printer  Orca2 Cygnus Large  3D Printer  Dual Extruder 0.05mm Precision Printing 400x400x500mm  http:// #SuperDeals,0,0,0,0
Jennifer Fernandes,@jfernj,2019-06-08T03:06:08.000Z,Our  3D printed  cars were a hit! Here’s a sneak peak at what some of my colleagues and I have been doing with  3D Printing  at our school. Watch the video here:  http:// …  #3dprinting #3dprinter @tinkerine @tinkercad #innovation #technology #3dprints #3d #designs,0,3,2,0
David Wyatt,@ShemKenan,2019-06-08T00:49:31.000Z,Michelin Debuts a Modern Puncture Proof  3D Printed  Smart Tire Made From 100% Sustainable Materials  https:// -puncture-proof-3d-printed-smart-tire/ …  via  @LaughingSquid https:// -puncture-proof-3d-printed-smart-tire/ …,0,0,0,0
DJIMBERRY,@DJIMB3RRY,2019-06-08T11:42:15.000Z,RT  @ARNAUDDUMETZ : RT  @sculpteo :  #3Dprinting  for  #storage  and  #supply #chain #management : How can  #3D  printing help your company? Find out:  https:// #3dprinted #technews #3dprint #additivemanufacturing #technology,0,2,2,0
3D Printing News,@3DPrintGirl,2019-06-08T15:25:00.000Z,"In our latest podcast episode with  @3Doodler founder Maxwell Bogue, we interviewed Scott Summit, a pioneer in  #3Dprinted  prosthetics. https:// pisode-9-3d-printing-prosthetics-interview-with-scott-summit/ …",0,0,0,0
Maker Melissa @makermelissa@mastodon.social,@makermelissa,2019-06-08T15:31:36.000Z,PSA: Remember that a  3D Printer  literally makes for a great housewarming gift. It also can make a great housewarming gift. ,1,9,0,0
3D Printing News,@My3DPrinting,2019-06-08T15:04:55.000Z,"In our latest podcast episode with  @3Doodler founder Maxwell Bogue, we interviewed Scott Summit, a pioneer in  #3Dprinted  prosthetics. https:// pisode-9-3d-printing-prosthetics-interview-with-scott-summit/ …",0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-08T09:32:57.000Z,"https:// r-ilt-heads-the-development-of-multifunctional-laser-system-to-cut-weld-and-3d-print-156651/ … Fraunhofer ILT heads the development of multifunctional laser system to cut, weld and  3D print",0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-08T10:43:27.000Z,1400w 240V 400*400mm Silicone Heater Bed Pad For  3D Printer  Without Hole  https:// 240v-400400mm-silicone-heater-bed-pad-for-3d-printer-without-hole/ …,0,0,0,0
suromark,@suromarkmaker,2019-06-08T14:05:11.000Z,"Will this redesign work out? Don't have much experience with springs on  3d printed  models, so … lets do this as a learning experience! The green element carries the ""fixating"" ball bearings for the left and right…  https:// ?igshid=1n52aqg61ufzu …",0,0,0,0
Muztaba,@Muztaba34728570,2019-06-08T05:01:47.000Z,"Meet the Octobot! Made by Harvard, it is the world's first fully autonomous, entirely soft robot which made with  3D-printing  and including no electronics in its body!
Check out the octobot action in the video below! https:// Video credits:  @Harvard",0,0,0,0
Sharon Cox,@SharonC13069130,2019-06-08T02:25:22.000Z,Day 158. Waiting on gumballs. A working (I hope)  3D printed  gumball dispenser. #3dprinting #ender #ender3pro #thingiverse #photochallenge #photooftheday #photoofthedaychallenge #theidearoom #project365 …  https:// ?igshid=1fjq044rxusqs …,0,0,0,0
Christine McDermott,@tecpartnermcd,2019-06-08T10:45:03.000Z,3D printing  takes the Motor City   http:// nting-takes-motor-city …  via  @plasticsnews,0,0,0,0
AGORACOM - George,@AGORACOM,2019-06-08T13:35:58.000Z,"PyroGenesis has hit it out of the park over last few months!

*$55M contract

*MOU Japanese multi-billion trading house

*Exclusive agreement with largest European  #3Dprinting  supplier

*Spinning out  3D printing  division + uplisting to major exchange.

DO YOUR DD!",0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2019-06-08T11:53:26.000Z,Why go back to being bored for most of my day with no time to get anything personal done for the sake of a human being who probably cant understand me anyway?,0,0,0,0
carl.manz,@3Dfacts,2019-06-08T13:21:41.000Z,Behind the brand: LanaBetty uses  3D printing  to create stunning jewellery  https:// nd-the-brand-lanabetty-jewellery#.XPu2Yts0sIQ.twitter …,0,0,0,0
WPI TouchTomorrow,@touchtomorrowpi,2019-06-08T14:22:46.000Z,3D printed @gompei,0,3,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-08T01:26:58.000Z,2 In 1 Out Single Head Double Color Extruder with Cooling Fan for  3D Printer  0.4mm 1.75mm Nozzle  https:// -out-single-head-double-color-extruder-with-cooling-fan-for-3d-printer-0-4mm-1-75mm-nozzle/ …,0,0,0,0
DigitalCatapult NETV,@DigiCatNETV,2019-06-08T15:24:03.000Z,"Exploring the concept of the merging of man and machine, @ImmersiveRobC looks at  3D printed  prosthetic, sub dermal implants and  looks at the potential for growth and adoption of these kinds of technologies. 

Read it here  https://",2,4,4,0
CMSC,@purduecmsc,2019-06-08T14:04:10.000Z,Is  3D printing  really eco-friendly? - The CSR Journal  https:// inting-impact-environment/ …,0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-08T05:33:42.000Z,10Pcs Geekcreit® RAMPS 1.4 Endstop Switch For RepRap Mendel  3D Printer  With 70cm Cable  https:// geekcreit-ramps-1-4-endstop-switch-for-reprap-mendel-3d-printer-with-70cm-cable/ …,0,0,0,0
Sugeng Wawa,@sugengwawa,2019-06-08T01:34:14.000Z,2018 Cool Movie Jurassic World Fallen Kingdom Dinosaur  3D Print  Sweatshirt Men/Women Hiphop Punk Hoodies Boys Casual Clothes 5XL  https:// 8-cool-movie-jurassic-world-fallen-kingdom-dinosaur-3d-print-sweatshirt-men-women-hiphop-punk-hoodies-boys-casual-clothes-5xl/ …,0,0,0,0
waset,@waset41007008,2019-06-08T10:11:16.000Z,Professional Reusable Heat-Resistant  3D Printer  Stickers Set,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-08T10:19:33.000Z,.  https://,0,0,0,0
WDTNN,@WDTNN2,2019-06-08T13:44:19.000Z,"CNH Industrial launches  3D printed  spare parts for buses and agriculture - 3DPMN - CNH Industrial launches  3D printed  spare parts for buses and agriculture 3DPMNCNH Industrial N.V., one of the world's largest capital goods companies, today announced the...  http://",0,0,0,0
Dominique Lambert,@DominiqLambert,2019-06-08T07:47:40.000Z,From microalgae to  3D printed  steak: ‘The future is meatless’  https:// 5/27/From-microalgae-to-3D-printed-steak-The-future-is-meatless#.XPtoF4Q1VO0.twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-08T11:27:43.000Z,"Decisions, decisions. A decision I do not wish to make.

On Monday the temp agency will come back to offer me 6 days a week sorting documents in a warehouse.

Over the last 4 days Ive made the same money as a courier.",0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-08T01:29:01.000Z,1M/2M Pack Blue Teflon Feed Tube PTFE Tube for  3D Printer  1.75mm Filament  https:// pack-blue-teflon-feed-tube-ptfe-tube-for-3d-printer-1-75mm-filament/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-08T05:42:47.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Team D3,@TeamD3Coalition,2019-06-08T12:14:59.000Z,"Through this offering, we provide the financing to make the  3D printer  and software solutions you want and need more affordable and accessible.
3D Systems Financial Services delivers no compromise on performance and affordability. LEARN MORE  https://",0,0,0,0
Sync NI,@SyncNI,2019-06-08T15:09:49.000Z,Two of the  @axial_3D  developers talking about the process they use to go from MRI/CT scans to useful models that can be  3d printed  to assist in pre-operative planning.  #nidevconf19 @NIDevConf,1,5,2,0
*सुशील मित्तल*(मोदी का परिवार),@sushilmittal123,2019-06-08T10:40:19.000Z,"*Check it Out:* https:// 924759 … Multicolored  3D Printed  Double Bedsheet with Two Pillow Covers

*Fabric*: Polycotton

*Type*: Queen

*Style*: Variable

*Set Content*: 1 Bedsheet + 2... ",0,0,0,0
DS Screenshot,@dsscreenshot,2019-06-08T10:35:11.000Z,"https:// ting-news-briefs-6-7-2019/ … 3D Printing  News Briefs: June 8, 2019",0,0,0,0
Yerigeldi.com,@yerigeldiCOM,2019-06-08T05:37:21.000Z,220*220mm Flexible A+B Two-Layer Magnetic Heated Bed Sticker with Scale for  3D Printer https:// mm-flexible-ab-two-layer-magnetic-heated-bed-sticker-with-scale-for-3d-printer/ …,0,0,0,0
