Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Devadath PR,@_devalopr,2019-08-24T08:09:22.000Z,Non planar  3D Printing  to get rid of staircase effect... Using a regular Ultimaker!!   https:// #3dprinting,5,20,9,0
Mr. Cauthers,@MrCauthers,2019-08-24T08:33:10.000Z,"RT WorldAndScience ""New  3D printer  uses rays of light to shape objects, transform product design  https:// /7/7/new-3d-printer-uses-rays-of-light-to-shape-objects-transform-product-design … """,0,0,0,0
carl.manz,@3Dfacts,2019-08-24T11:02:52.000Z,A  3D printer  to produce human organs in space? Discover the experiments taking place in zero-gravity  https:// d-printer-to-produce-human-organs-in-space-discover-the-experiments-taking-place-in-zer …,0,0,0,0
Cartridge World Mesa,@cwmesa,2019-08-24T15:01:29.000Z,3D Printing  Cost Calculator – 6 Great Websites  https:// cost-calculator-great-websites/ …,0,0,0,0
Matthew Lynch,@Lynch39083,2019-08-24T13:31:15.000Z,How to Use  3D Printing  in STEM Classes  https:// printing-in-stem-classes/ …  via  @lynch39083,0,0,0,0
DealeXtreme,@DealeXtremeFans,2019-08-24T20:03:01.000Z,New Arrival  3D Print  Star Moon Lamp Colorful Change Touch USB LED Night Light Galaxy Lamp Home Decor Creative Gift Drops https:// #lamp #home #decor #creative #gift #drops #light,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2019-08-24T17:16:55.000Z,#hashtag4  LCD  3D Printer  Machine,0,0,0,0
NEWS FORT,@NEWSFORT1,2019-08-24T13:14:29.000Z,"The Langley Aerodrome #8,  3D Printing  & The Future of Aeronautics  https://",0,0,0,0
The Jerusalem Post,@Jerusalem_Post,2019-08-24T17:21:04.000Z,"Israeli researchers have been collaborating on a project to help rebuild coral reef systems across the world, using a  3D printing  system to create the artificial coral structures, according to research published by the three Israeli universities.",1,41,32,0
Alessandro Vanoni,@vanoni_ale,2019-08-24T08:03:42.000Z,"#Technology #humantouch #sustainability : welcome to the Hotel of 2119. And there’s more stuff: Moon-walking Mini-breaks,  3D-printed  Room Service...  https:// /hyperpersonalised-spaces-welcome-to-the-hotel-of-2119#.XWDu7lxy1pQ.twitter …  via  @HiltonNewsroom",0,3,0,0
Binar Atmaja,@binaratmaja,2019-08-24T13:55:34.000Z,You've never seen a  3D printer  like this before  https:// s/1165259211892084736/video/1 …,0,0,0,0
Cartridge World,@CWManitowoc,2019-08-24T13:01:06.000Z,3D Printing  Cost Calculator – 6 Great Websites  https:// cost-calculator-great-websites/ …,0,0,0,0
D Andy Black,@RetiredTeacherD,2019-08-24T20:16:24.000Z,"Help, I'm addicted to  3D printing https:// rinters-in-2019-for-beginners-and-budget-creators/ …",0,0,0,0
Cartridge World,@cwquadcity,2019-08-24T13:01:11.000Z,3D Printing  Cost Calculator – 6 Great Websites  https:// cost-calculator-great-websites/ …,0,0,0,0
FS,@DS74055512,2019-08-24T17:46:07.000Z,Best Practices for TPU  3D Printing  Material via @fisherunitech  #3dprinting #stratasys https://,0,0,0,0
ahmedsailm2,@ahmedsailm21,2019-08-24T18:01:27.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Cartridge World CSRA,@CW_Augusta,2019-08-24T12:01:23.000Z,3D Printing  Cost Calculator – 6 Great Websites  https:// cost-calculator-great-websites/ …,0,0,0,0
Teet,@PircomTeet,2019-08-24T09:39:51.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Jewel District,@JewelDistrict,2019-08-24T15:30:27.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,2,0
JamΞs Grimm,@JimmyRGrimmy,2019-08-24T11:02:06.000Z,. @RSNA  and  @RadiologyACR  to Collaborate on Medical  3D Printing  Registry to collect  #3dprinting  data at point of care -  @stratasys  is an industry partner  https://,0,0,0,0
ra51,@r_a51,2019-08-24T08:17:19.000Z,"So I decided to  3D print  a wrench just to see if I can, and holy fuck it actually works. Impressive. Now I’m gonna try and print a cheeseburger.  #3dprint #ender3 #coolashell",1,4,0,0
Cartridge World,@cwkokomo,2019-08-24T12:01:26.000Z,3D Printing  Cost Calculator – 6 Great Websites  https:// cost-calculator-great-websites/ …,0,0,0,0
Mapitom,@mapitom_news,2019-08-24T18:56:49.000Z,Не пропустите! В Москве пройдет крупнейшая выставка 3D-печати в Восточной Европе –  3D Print …  https://,0,0,0,0
Cartridge World Laf,@CWAcadiana,2019-08-24T13:01:19.000Z,3D Printing  Cost Calculator – 6 Great Websites  https:// cost-calculator-great-websites/ …,0,0,0,0
Fabbing,@fabbing,2019-08-24T08:45:32.000Z,3D Printing  Luxury Lighting With Gantri  http://,0,0,0,0
Construct3D Conf,@construct3dconf,2019-08-24T11:44:49.000Z,What is happening with 3MF? An update on  3D printing 's next generation file format  https:// ws/what-is-happening-with-3mf-3d-printing/#.XWEjKZjyjsY.twitter …,0,0,0,0
Christine McDermott,@tecpartnermcd,2019-08-24T11:57:21.000Z,3D printing  lets fans revive Star Wars toys  https:// ng-lets-fans-revive-star-wars-toys …  via  @plasticsnews,0,0,0,0
What if...,@WhatIf_NotABot,2019-08-24T17:49:04.000Z,what if we could  3d-print  emotions,0,0,0,0
NxRev Inc.,@NxRev,2019-08-24T15:02:02.000Z,"Creo 6.0 includes:
–       New  additive manufacturing  features
–       Real-time simulation
–       Augmented reality (AR) tools
–       General productivity improvements 
Lear more:  https://",0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2019-08-24T17:00:11.000Z,The BLACKBELT  3D Printer  prints directly onto a conveyor belt,0,0,0,0
Sheila Smith,@sheilasmith45,2019-08-24T18:33:49.000Z,One of our young CHP Officers was killed with a ghost gun and you can make them from a  3D Printer  which is sold at our VC Fairgrounds Gun Show!,0,0,0,0
Cartridge World,@CartridgeWorldL,2019-08-24T12:01:20.000Z,3D Printing  Cost Calculator – 6 Great Websites  https:// cost-calculator-great-websites/ …,0,0,0,0
cwlongview,@cwlongview,2019-08-24T13:01:13.000Z,3D Printing  Cost Calculator – 6 Great Websites  https:// cost-calculator-great-websites/ …,0,0,0,0
Peter Lim,@Peter_LimCW,2019-08-24T13:01:23.000Z,3D Printing  Cost Calculator – 6 Great Websites  https:// cost-calculator-great-websites/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-24T18:43:43.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
De 3D Printman / Bart Tangermann,@de3dprintman,2019-08-24T12:15:03.000Z,This is one of those giveaways you don't want to miss. The  @MatterHackers  and  @AlecSteeleSteel @PulseDDD 3D Printer  Bundle Giveaway!  https://,0,4,1,0
Soda,@brand_soda,2019-08-24T17:40:19.000Z,"I plan to get a  3D printer  so I can have minis for my D&D game but I'm afraid there aren't any that'll be good enough to represent essential NPCs and Player Characters. Do I need to like, make the models or can you commission someone to do it? And what's the going rate I wonder?",0,0,0,0
Qboss,@Qboss86,2019-08-24T10:26:39.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
luis Dambra,@dambra_luis,2019-08-24T11:27:00.000Z,Urwahn target  3D printed  production of 100 bike frames by end of year  https:// -urwahn-x-vagabund-target-3d-printed-production-of-100-bike-frames-by-end-of-year-160778/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,4,1,0
D-rex,@Tentacle_Pope,2019-08-24T11:57:15.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,1,1,0,0
bubbleistrouble,@bubbleistrouble,2019-08-24T12:12:59.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
OneiroShop,@mohammad151288,2019-08-24T15:06:46.000Z,#hashtag1 3D Print  women's clothing tank top dress  https:// s-clothing-tank-top-dress/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-08-24T20:06:37.000Z,Want to learn how to apply  additive manufacturing  for your business? Follow us and see how real companies like yours are succeeding with AM!,0,5,3,0
Xylitol,@Xylit0l,2019-08-24T11:31:12.000Z,"Lot of people ask me about my necklace, you can download the model here  https://  and find a  3d printer  guy near you, shouldn`t be hard :0)  #CCCamp19",1,8,0,0
Manasav,@Manasav_ES,2019-08-24T08:07:45.000Z,"Anet A8 Upgraded High Precision Desktop  3D Printer  Reprap Pr Costaba 350.13$ y ha bajado un 56.02% de precio, se queda en  153.99$ Accede a la oferta en =>  http:// tId=-L6x80Gt_vqErZ1PPEMx … Tienda: Tomtop",0,0,0,0
thetechedvocate,@techedvocate,2019-08-24T13:30:28.000Z,How to Use  3D Printing  in STEM Classes  https:// printing-in-stem-classes/ …  via  @lynch39083,0,0,0,0
SERVPRO Woodland Hills,@SERVPROWdlndHls,2019-08-24T16:20:13.000Z,"This Tiny Home Was  3D-Printed  in Half a Day For Less Than $2,000  http://",0,0,0,0
Dominus,@BruceNegroy,2019-08-24T12:49:40.000Z,Why does destiny send me triumph emails telling me to buy guns I just put in my vault anyways ... I’d buy a  3D printer  before I buy a replica,0,0,0,0
Cartridge World,@CartridgeWorl17,2019-08-24T15:01:28.000Z,3D Printing  Cost Calculator – 6 Great Websites  https:// cost-calculator-great-websites/ …,0,0,0,0
Irfan,@damdosan,2019-08-24T17:49:32.000Z,"Ada je yuran murah untuk engineering. Kolej Kemahiran Tinggi Mara (KKTM) yuran kau sepanjang pengajian tak cecah 1.5k. Elaun bulanan 300. Asrama free. Machine & equipment semua complete ( 3d printing , cnc, automotive lab etc). Nak belajar ada je tempat, jangan ego kerana nama.",2,9,15,0
Cartridge World,@CWrichmond1,2019-08-24T12:01:19.000Z,3D Printing  Cost Calculator – 6 Great Websites  https:// cost-calculator-great-websites/ …,0,0,0,0
Electromaker,@ElectromakerIO,2019-08-24T13:05:01.000Z,"From webcam streaming to remote printing, these are the best  @OctoPrint3D  plugins you need to elevate your  3D printing  journey!  https:// #OctoPrint #OctoPi #3DPrinting #3DPrinted #3DPrinter  via  @mitchellclong",0,2,2,0
Ryan Twentey,@RTwentey,2019-08-24T19:02:01.000Z,Had an amazing time at the 2019  #BCPSFest ! Targeted collaborations between Visual Arts and CTE brought  3D printed  presses and BCPS student artwork to our hands-on bookmark making station!  @GrubbsMg @dhandyBCPS  @visualartsbcps,0,27,4,0
YourLadyNim,@yourladynim,2019-08-24T10:52:58.000Z,Blackpink keychain. Hard plastic.  3d printed #Kpopkeychain #3dprinted #keyring #keychain #blackpinkkeyring #blackpinkkeychain #blackpink3dkeychain #blackpink3dkeyring #giveawaysph #souvenirsph #souvenirph …  https:// ?igshid=1qqt68i6zbvb7 …,0,0,0,0
Syracuse Area Health - Strasburger Orthopaedics,@StrasOrtho,2019-08-24T14:30:42.000Z,"STRATUSFORM by ARYSE is the cutting-edge scanning technology that gives doctors & trainers the power to produce  3D-printed  bracing that is fast, precise, & completely customized to each individual. Learn more about the future of custom bracing today.  https://",0,0,0,0
Nitish KC,@Nitish_nix,2019-08-24T19:02:19.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle  #Giveaway https://,0,0,0,0
Ryan Group,@RyanIntlGrp,2019-08-24T10:51:59.000Z,"#ATALTinkeringLabs  have helped Ryan Schools to develop scientific temper among  #Ryanites .  #ATL  faculties attended a workshop by Grey Smith at  #RyanInternationalSchool , Malad, where  @AIMtoInnovate  ideology,  3D printing @tinkercad  & algorithm  @arduino  were taught.  @NITIAayog",0,18,3,0
Dénes Urbán,@denesovich,2019-08-24T08:10:10.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Herz,@Herzreh,2019-08-24T15:45:54.000Z,"You know, like do it on off days.
Then have another one, labelled ASMR, and have it just be the  3D Printer  printing a DickButt or something.
I am full of ideas today.",1,0,0,0
Anime Fans,@StoreNaruto,2019-08-24T13:30:36.000Z,"Anime Naruto Hoodie  3D Printed  Only 39.97 today
Free shipping . Click here ->  https:// naruto-hoodie-3d-printed/ … #sharingan#akatsuki",0,4,0,0
Stelexa,@3D_Stelexa,2019-08-24T16:06:21.000Z,Check it out! stelexa will design models for  3d printing  for $20 on  #Fiverr https://,0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-08-24T10:55:03.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common? 3D printing  works and it is truly amazing what people can create, some even managing to print clothes and shoes! https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-24T13:24:04.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
The Lonely Havoc,@TheLonelyHavoc,2019-08-24T19:12:21.000Z,Starting work on cleaning up these  3d printed  chainswords! Gonna do some work today!  #warmongers #Warhammer40k,4,57,5,0
IRI the Innovation Research Interchange,@IRIweb,2019-08-24T16:43:00.000Z,"Inside NC State’s Leading-Edge  3D Printing  Hub:
Explore the center that’s pushing the boundaries of  3D printing  and helping faculty and industry take their work to the next level.  #innovation #3DPrinting #additivemanufacturing https:// 3d-printing-center/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-24T15:33:10.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
MiTo Systems,@mito_systems,2019-08-24T15:59:53.000Z,Preview Custom  3D Print  Case Project Long Version (17x17 ITX Format) by MiTo Systems #PC #micro #itx #case #project #3Dprinting #3D #CustomerService #custom #news #mito #systems #SFF #DesignThinking #design #modding #HTPC #designs https:// https://,0,0,2,0
きょうへい@はーどうぇあえんじにあ,@kyouhei_craft,2019-08-24T15:34:43.000Z,これ凄いな!! 3D Printing  of Nonplanar Layers for Smooth Surface Generation  https:// @YouTube より,0,2,0,0
CWDublinOH,@CWDublin,2019-08-24T12:01:31.000Z,3D Printing  Cost Calculator – 6 Great Websites  https:// cost-calculator-great-websites/ …,0,0,0,0
Scott White,@scottdwhite1991,2019-08-24T12:29:23.000Z,3D Printing  Luxury Lighting With Gantri  https:// ng-luxury-lighting-with-gantri/ …,0,0,0,0
Kevin Fleming,@KevinFlemingPhD,2019-08-24T19:43:21.000Z,"Norco College Engineering Pathway students  3D printed  a campus map for the visually impaired.  Great work and thank you for your entrepreneurial spirit Andrew Rivero, Demiana Dannoun, Anfal Jneidi.  #NorcoCollege #EveryoneIsWelcome #DRC #cte #careerready … https://",0,5,0,0
gary kahn,@gpkny,2019-08-24T19:15:36.000Z,Israeli researchers are using  3D printing  technology to help rebuild coral reefs  https:// raeli-researchers-are-using-3D-printing-technology-to-help-rebuild-coral-reefs-599567 …,0,0,0,0
Lycadeia,@Lycadeia,2019-08-24T09:39:54.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
GlobalGovernanceProg,@EUI_GlobGovProg,2019-08-24T18:00:00.000Z,Have you ever thought about the impact of  #3D  printing for  #trade ? No? Than watch this  #SchumanShorts  video with  @Martina__F  and find out more.  http:// @EuropeanUni @RobSchuCentre,0,2,2,0
UrbanBazaar,@UrbanBazaarUAE,2019-08-24T08:32:15.000Z,"#UrbanBazaar  is  3D Printing  platform of Cultural Heritage products

Preserving 7000 years of Cultural Heritage for future generations @aatif_awan @mustafaminhas4 @ImJattala",0,2,2,0
SASTRA Deemed University,@SastraUniv,2019-08-24T11:21:50.000Z,". @SastraUniv  hosted students of Sri Sivananda Balaya, Trichy today.  They visited  3D printed  faculty  @SastraTbi , microscopic facilities, aerospace labs & production facility. The school’s ATL is mentors by our faculty,  @swamin76 .  @rramanan @NITIAayog",0,23,4,0
jan wick,@J3TPL4NE,2019-08-24T17:26:13.000Z,My brothers coworker  3D printed  a mini Saitama for me lmfao,0,0,0,0
Mateusz,@MateuszLyko1337,2019-08-24T09:14:19.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-08-24T15:37:35.000Z,"Neeeezuko-chaaaaan! Todavía es un poco prueba, pero así iremos el dominguete a la Japan con nuestra grupal top  @Culonifors está mega puchi de Nezuko y voy a ser muy MUY Zenitsu con ella   QUÉ OS PARECE?!?!?",7,84,21,0
JIM FEENEY,@wp_feeney,2019-08-24T12:01:03.000Z,3D Printing  Cost Calculator – 6 Great Websites  https:// cost-calculator-great-websites/ …,0,0,0,0
Penn State,@penn_state,2019-08-24T14:01:20.000Z,"3D printed  concrete?   

An interdisciplinary team of  #PennState  faculty are creating sustainable 3D-printable concrete structures that will transform the construction industry and reduce its carbon footprint -- with the help of a new grant.",0,17,4,0
Tradeship Odessa,@TradeshipO,2019-08-24T16:01:18.000Z,My  3d printer  and I are having fun designing 28mm scale mixed-media gaming scenery.  This is my first scene so far.  I'm also working on a market cart to go with the stalls and as soon as I finalize the designs I'll…  https:// ?igshid=1kk41sp6ig36h …,0,0,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2019-08-24T15:10:57.000Z,"Awesome bundle
MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://",0,3,0,0
El Club,@ElClub_TV_,2019-08-24T10:09:25.000Z,Going live with No Man's Sky with a fresh save.  3D printing  Horizon Omega \0/,0,0,0,0
Waliicorners Wall art,@ModelXXGirl,2019-08-24T14:52:39.000Z,Dragon Ball Super Broly  3D Printed  Hoodies Women/Men Long https:// -ball-super-broly-3d-printed-hoodies-women-men-long-sleeve-casual-hooded-sweatshirts-hot-sale-popular-streetwear-hoodies … #hoodie #tshirts #fashion #streetwear #tshirt #style #clothing #like #shirts #hoodiezipper #clothes #gymwear #sportswear #sweater #jackets #sweatshirt #caps #outfit #menswear #goku #dragonball,0,0,0,0
Cartridge World Sioux Falls,@CartridgeSioux,2019-08-24T13:01:14.000Z,3D Printing  Cost Calculator – 6 Great Websites  https:// cost-calculator-great-websites/ …,0,0,0,0
SERVPRONWVenturaCounty,@SERVPRONWVta,2019-08-24T16:20:12.000Z,"This Tiny Home Was  3D-Printed  in Half a Day For Less Than $2,000  http://",0,0,0,0
B-Secur,@bsecurtech,2019-08-24T10:44:01.000Z,"Smart Wearables Brand has developed  3D printed  wearables for feet. 

""This futuristic product, which goes by the name of WIIVV, has started to develop footwear by  3D printing  them according their specific needs of the users.""  @wareable https:// #sportswearables",0,0,0,0
Chris Isak,@ChristopherIsak,2019-08-24T12:24:11.000Z,Self-folding 'Rollbot' paves the way for fully untethered soft robots:  3D-printed  active hinges change shape in response to heat  https:// 08/190821142714.htm …,0,0,0,0
sarmistha tarafder,@sarmisthataraf,2019-08-24T15:02:20.000Z,"#3D #startups  driven to change the concept of  #commodity . Additive  #Manufacturing ,  #NABH ,  #HelpingTheWorldTrade https://",0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-08-24T16:13:57.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-08-24T10:41:30.000Z,"We exhibit at  #MAKS2019  AirShow, in the Italian Pavillon with  @Aero_Lombardy  Hall F3, B23  #Aviation #Space  Take this opportunity to see  #ServoFly , our  #3Dprinted  device for disabled pilot   27 August - 1 Sept.  Zhukovsky Int. Airport, Moscow, Russia",0,0,0,0
Robotic Gizmos,@RobotGizmos,2019-08-24T16:27:23.000Z,4DOF  3D Printed  Robotic Third Arm with Arduino -  https://,0,2,1,0
Laurentin Edit,@LaurentinEdit,2019-08-24T10:07:11.000Z,3D Printing  Luxury Lighting With Gantri  https:// ng-luxury-lighting-with-gantri/ …,0,0,0,0
Eli Dror,@edrormba,2019-08-24T17:42:04.000Z,Israeli researchers are using  #3D  printing technology to help rebuild  #coral #reefs #Israel https:// raeli-researchers-are-using-3D-printing-technology-to-help-rebuild-coral-reefs-599567 …,0,3,1,0
Darrell,@ArtMedi04386685,2019-08-24T18:35:06.000Z,Alternative to  3D printing  homes,0,0,0,0
MatterThings Inc.,@MatterThings,2019-08-24T11:37:06.000Z,"Smooth operation eliminates FDM stair-stepping in University of Hamburg study: Researchers at the University of Hamburg in Germany, have proposed a novel way of slicing  3D printed  objects to create smoother results. By  3D printing  nonplanar layers close…  http://",0,0,0,0
DerpyDerp,@RangerPew,2019-08-24T11:47:51.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
RichterScaleStudios,@Richter_Scale_S,2019-08-24T20:06:45.000Z,"Steve, Corvus Corvus Games Terrain, is doing his first Kickstarter, “Sector Corvus Prime”. It so awesome Steve sent me a small portion of the files to test out. Obviously, from the pile of  3D Printed  goodness, this…  https:// ?igshid=d2nmldfbz8j3 …",0,2,0,0
Dlr.TS,@AldoAldo37,2019-08-24T08:43:02.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
CARTRIDGE W. WESTON,@cartridgeworldw,2019-08-24T12:01:05.000Z,3D Printing  Cost Calculator – 6 Great Websites  https:// cost-calculator-great-websites/ …,0,0,0,0
eshop2018,@eshop2018,2019-08-24T18:13:41.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
3DHEALS,@3dheals,2019-08-24T20:38:40.000Z,"Posted  @withrepost  • @crewolprint3d Just do it.. low cost custom prosthetics based  3d printer ..hopefully what we do, can realize their hopes one by one... Integrated Digital Design (iDIG) Laboratory, Department of Industrial Design ITS Surabaya..this…  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-24T08:43:00.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
iDEFY,@imax111,2019-08-24T08:46:20.000Z,3D Printing  Luxury Lighting With Gantri  https://,0,0,0,0
