Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
All Sensors,@AllSensors,2019-03-07T02:10:00.000Z,"Wireless IoT sensors, built in  3D printing :  https://",0,3,1,0
Retro Box Room,@RetroBoxRoom,2019-03-07T10:10:07.000Z,3D Printing  Live - a new bracket for the Anycubic Kossel Live Plus -  https:// ucJZag_1PlKv2jct0w/live …,0,0,0,0
USSROVER,@USSROVER,2019-03-07T07:56:08.000Z,Win Amazing Prizes with  3D Printing  Canada!  https://,0,0,0,0
Blitz,@Darkspiral_94,2019-03-07T08:19:35.000Z,Sweden to serve  3D printed  food to elderly in care homes -  http:// https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-03-07T02:06:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Scott White,@scottdwhite1991,2019-03-07T01:57:18.000Z,Bionic Scooter Frame  3D Printed  Out of Stainless Steel Powder  https:// -frame-3d-printed-stainless-steel/ …,0,0,0,0
Lema ME App,@MermaidOfArt,2019-03-07T05:37:42.000Z,1st  3D print  of my 3D model! #3Dprinting,0,0,0,0
Vancouver Public Library,@VPL,2019-03-07T02:00:23.000Z,"#WhatamIWednesday  

Hint: this is not a  3D print  of the save icon.",2,23,2,0
ETEC,@EnvisionTEC,2019-03-07T11:03:17.000Z,"Shaanxi Elite 3D Technology Co., Ltd. installs  #Viridis3D  Robotic  Additive Manufacturing  (RAM) System within Weinan National High-Tech Industrial Development Zone in  #China .  #3Dprinting #foundries #robotic3dprinting http://",0,0,0,0
георгий смоленцев,@piton201017,2019-03-07T01:47:24.000Z,3D Printing  | The Way of the Future  https://  с помощью  @YouTube,0,0,0,0
ASO,@ocean20182018,2019-03-07T08:01:23.000Z,"RT ValaAfshar: The future of retail is powered by  #AI  machine learning, natural language processing, vision, smart robotics), mixed reality (AR/VR), IoT,  3D print , chatbots, digital commerce and voice mobile assistants.",0,0,0,0
CamCreatives,@camcreatives,2019-03-07T08:38:01.000Z,Just take a look at this  3D-printed  house made from biodegradable materials! https:// a-wasp-3d-printed-house-biodegradable-video/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-07T11:24:25.000Z,Huneed opens  3D printing  research center for aerospace parts  #3dprinting https:// 9/03/205_264973.html …,0,0,0,0
Jaen anti fascist demonic leftie,@Jaen_eh,2019-03-07T09:24:03.000Z,If only there were an alternative to shipping consumer crap around the planet.  3D printing ? Values based living? Local business?,0,0,0,0
BEAN a LEAN,@realBEANaLEAN,2019-03-07T08:48:49.000Z,You can’t  3D print  meat. You just can’t ,0,2,0,0
BitcoinProfits,@profits_bitcoin,2019-03-07T06:11:47.000Z,"#tib  Latest update from my investing journals TIB: Today I Bought (and Sold) - An Investors Journal #376 - Health Products, US Healthcare, Europe,  3D Printing , 56 Percent Club  https:// inm/tib-today-i-bought-and-sold-an-investors-journal-376-health-products-us-healthcare-europe-3d-printing-56-percent-club …",0,0,0,0
htxtwomen,@htxtwomen,2019-03-07T07:45:52.000Z,3D Print  turns Sensei’s Divining Top into an MTG life counter  https:// print-turns-senseis-divining-top-into-an-mtg-life-counter/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-07T02:09:49.000Z,Czech researchers and Renishaw develop  3D printed  scooter  https://,0,0,0,0
ISHIBASHI Toshiyuki,@bs3,2019-03-07T07:12:47.000Z,"3D printing  model hedgehog, bs3  https:// 4492409/ …",0,0,0,0
Shawn McClanahan,@Gorsead,2019-03-07T03:53:29.000Z,"Here are a couple pics of the Traveler pendant necklace I made for my wife for  @emeraldcitycon .

I tried to stay semi true to the official artwork, though I took some liberties with the beading. The pendant itself is  3D printed , then painted. #critter #thetraveler #CriticalRole",0,0,0,0
3Dnatives,@3Dnatives,2019-03-07T08:54:42.000Z,The US Army transforms a steel alloy to  3D print  parts that are 50% stronger. Check it out!  http:// #3dprinting #additivemanufacturing #technology,0,0,0,0
Andy Crowe,@andymakes_,2019-03-07T08:40:37.000Z,"Another round tomorrow of Q 'n A with Keu and Andy, talking about  3D printing  tips, tricks and a bit of tutorial on how we get models ready for printing and also what opportunities exist for business.

Live at 12pm, tomorrow, on the AndyMakes FB page  https:// s/10155882098395303/ …",0,2,0,0
Dinda New Release,@m_onlinestore,2019-03-07T04:46:11.000Z,3D Printer  New: KREATEIT ® KR-10S Thor DIY  3D Printer  Kit 300x300x...  https:// it-kr-10s-thor-diy-3d-printer-kit.html?spref=tw …,0,0,0,0
OthielOPS,@OthielStrategic,2019-03-07T09:48:17.000Z,CNH Industrial releases its first  3D printed  spare parts  https:// trial-releases-its-first-3d-printed-spare-parts/ …,0,0,0,0
Laf 【Working On IsekaiPancreas】,@StarSumiaki,2019-03-07T06:12:14.000Z,As if I actually have the money for  3D printer  hardware. I'm just enthusiastic about a  3D printed  Samus arm cannon I saw on imgur.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-07T02:00:46.000Z,PB > Introducing The New Neutrals: Ivory And Black Matboard + EVA Foam >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Custom Materials Inc,@CustomMaterials,2019-03-07T07:51:32.000Z,Additive Manufacturing :  3D Printer  Runs Eight Times Faster Than Others  http://,1,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-07T03:09:24.000Z,Researchers Create Fuzzy Like PI Controller to Control FFF  3D Printer  Extruder and Bed Heaters  #3dprinting https:// ontroller-to-control-fff-3d-printer-heaters/ …,0,0,0,0
christos,@StergiouChris,2019-03-07T04:27:58.000Z,Ψηφιακή Οικονομία και Ελλάδα –  3D printing https://,0,0,0,0
Peter Hardy,@PeterHa16384499,2019-03-07T07:26:58.000Z,Global  3d printing  market to reach $22.2 billion by 2025  https:// source=twitter&utm_medium=web&utm_campaign=article_profile&utm_term=button … @getmixapp,0,0,0,0
NOM,@NVNOM,2019-03-07T09:39:02.000Z,"Lees hoe Hulotech door risico’s te durven nemen en fouten te maken, marktleider op het gebied van  additive manufacturing  voor de orthopedie wereld is geworden.  http://  Meer verhalen van ondernemers lezen? Word dan lid van de eNOMMER  http://",0,0,0,0
Press Release 24x7,@Press24x7,2019-03-07T10:43:08.000Z,"3D Printing  Metals Market – Global Drivers, Restraints, Opportunities  https:// printing-metals-market-global-drivers-restraints-opportunities/ …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-07T06:57:10.000Z,"3dprintindustry ""CRP Technology makes Windform unavailable to  3D printing  service bureaus -  https:// ology-makes-windform-unavailable-to-3d-printing-service-bureaus-150547/?utm_source=Twitter …  -  #3dprinting  CRP_Group _Windform  """,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-03-07T11:01:00.000Z,Do you share your stl files? if so how many sites do you share them with?  @Afro3dP @AlkeshOne @sonicmakerspace @adam2070 @Artobot @kraegar @The_R3D_Artist @alienslacker @amiedoubleD @3Dguydubai @dragonbaneOZ @Bill_Devine @martin_hawkes_1 @B_McBeardface @barb_3dprintny,8,8,0,0
Gear Box,@Gear__Box,2019-03-07T03:13:11.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-BLU ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Blue -  https://",0,0,0,0
Oreaco,@steelguru,2019-03-07T05:28:12.000Z,Czech VSB -TUO researchers and Renishaw develop  3D printing @renishawplc  @RenishawUK  #3DPrinting #StainlessSteel #UniversityOstrava #VŠB  –TUO ...  @steelguru #SteelGuru  Link:  https:// b-tuo-researchers-and-renishaw-develop-3d-printed-stainless-steel-scooter-frame/535827 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-07T11:25:07.000Z,"Lamborghini is redesigning vehicle components to produce light-weight, durable, end-use AM parts. https:// mborghini-3d-print-auto-parts-at-scale …",0,0,0,0
PIETE,@piete_project,2019-03-07T06:29:00.000Z,How  @MakersEmpire  via  3D printing  and design develop  #entrepreneurial  behaviour among  #primary  and  #middleschool  kids  https:// eas-engage-many-more-girls-in-stem-with-3d-printing-and-design-with-jon-soong-ceo-of-makers-empire/ …,0,2,0,0
Geoff Wimble,@GeoffWimble1,2019-03-07T06:33:50.000Z,CNH Industrial to Produce Tractor and Bus Parts with  3D Printing https:// ustrial-improve-production-capital-goods-3d-printing/ …,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2019-03-07T01:20:04.000Z,Raise3D launches beta access to RaiseCloud for collaborative and efficient  3D printing  -  3D Printing #printing http:// printing/2686055/raise3d-launches-beta-access-to-raisecloud-for-collaborative-and-efficient-3d-printing-3d-printing-industry …,0,0,0,0
MSF International,@MSF,2019-03-07T04:13:00.000Z,"#Innovation  

Lightweight, faster to produce, and cost-efficient  #3D  printed prosthetic limbs are helping our war-wounded patients rebuild their lives.  https://",0,18,8,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-03-07T08:01:12.000Z,This college student's 400x400x400mm DIY  3D printer  runs on an Arduino Mega:  http:// #arduino #diy #robot #robotics #electronics #hobbyist,0,0,0,0
DaveG,@Dave__Ganz,2019-03-07T06:57:51.000Z,"I was a big fan of Renishaw's  3D printed  mountain bike some time back, but this is also pretty cool  #3dprinting #additivemanufacturing #designthinking",0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-03-07T05:02:40.000Z,3Diligent Contributes  3D Printed  Nodes to Seattle's Rainier Square Tower  https:// le.asp?aid=16469 …,0,0,0,0
,@hella_plush_,2019-03-07T08:11:45.000Z,How do yall like my  3d printed  sights?  #gotem #madeyalook,12,231,56,0
Industry Today,@IndustryToday,2019-03-07T09:54:55.000Z,"3D Printing  Pen Market Size, Share, Development by 2024  http://  via  @IndustryToday",0,0,0,0
Christo Thomas Jose,@tweetchristo,2019-03-07T08:03:14.000Z,"Engineers UAM_Madrid have designed a flexible,  3D printed  sensor that changes colour when it picks up on even the tiniest amounts of water! #ScienceTwitter https:// nexpensive-flexible-3d-printed-sensor-can-detect-even-the-tiniest-amount-of-water-6212691.html …",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-03-07T06:04:35.000Z,ad: Comgrow  3D Printer  CR-10 S5 Filament Monitor with Dual Z... -  https:// r-Filament-Monitor-500x500x500mm/dp/B07GPRSFG8?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07GPRSFG8 …,0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2019-03-07T10:14:36.000Z,It’s impossible to explain creativity. We have crafted  #3dprinted #five #Feet #harrypotter @Surat   for  our Customer.  Design to post process done in-house with in 2 weeks of time frame.   #stpl3d #creativity #harrypotter #technology #cadcam #Digitalfabrication,0,0,0,0
TransAfricaRadio,@TransAfrica872,2019-03-07T09:21:00.000Z,SF-Run Hospital Develops  3D Printed  Prosthetics For War Victims http:// /03/06/msf-run-hospital-develops-3d-printed-prosthetics-for-war-victims/ …,0,0,0,0
David Sinclair,@sinclairda,2019-03-07T09:17:16.000Z,"""It will look like a chicken leg, but you could compare the consistency to panna cotta,"" 

Sweden to serve  3D-printed  food to elderly in care homes https:// 5/sweden-3d-print-food-elderly-looks-real-has-consistency-panna/ …",0,0,0,0
Charles Janosick,@CharlesJanosick,2019-03-07T09:05:03.000Z,3D Printed  Products - Process Explanation  #promotionalmerchandise https:// promotional-merchandise/90730/3d-printed-products-process-explanation …,0,0,0,0
3d4printers,@3d4printers,2019-03-07T07:37:33.000Z,CRP Technology makes Windform unavailable to  3D printing  service bureaus  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-07T02:09:50.000Z,Seattle’s second tallest tower realized with 3Diligent  additive manufacturing https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-07T10:59:08.000Z,FiberForce Partners with Pantone to Bring Professional Color to  3D Printing  Filaments - What They Think  https://,0,0,0,0
AIT Faculty of Engineering and Informatics,@AitFaculty,2019-03-07T09:19:12.000Z,"When students visited AIT yesterday they learned about  3D printing , physics and virtual reality. The  3D printing  proved quite a success with students finding this incredibly interesting.  #EngWeek19 #CAO2019 #ChooseAIT #SparkYourImagination",0,8,2,0
bon plan du web,@bonplanduwebs,2019-03-07T07:03:25.000Z,#7: tigtak i3 Unassembled  3D Printer  Kit DIY avec écran LCD  3D Printer  Filament (200 * 200 * 180 mm),0,0,0,0
United Research Group,@UnitedResearch,2019-03-07T02:56:03.000Z,Bulleit  3D Printed  Frontier includes PRINT A...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-03-07T01:25:03.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-07T10:24:20.000Z,Robotic hand teaches kids the power of tech and empathy  #3dprinting https:// sed-learning_robotic-hand-teaches-kids-the-power-of-tech-and-empathy/44799648?utm_source=gn&utm_campaign=swi-rss&utm_medium=rss&utm_content=o …,0,0,0,0
Sam Smith,@fatmanplaying,2019-03-07T05:16:15.000Z,Amazing  3D-Printed  Graphene Supercapacitor Electrode  https://  via  @YouTube,0,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-03-07T07:40:06.000Z,"RT ValaAfshar: The future of retail is powered by  #AI  machine learning, natural language processing, vision, smart robotics), mixed reality (AR/VR), IoT,  3D print , chatbots, digital commerce and voice mobile assistants.",0,0,0,0
TUS Athlone Campus,@TUS_Athlone_,2019-03-07T10:19:22.000Z,"Coming up: Our Dean of Faculty of Engineering and Informatics Dr Sean Lyons  will be discussing his task of developing the world’s first large-scale, zero gravity  3D printer  for use aboard the International Space Station  #EngWeek19",0,23,11,0
Blitz,@Darkspiral_94,2019-03-07T10:54:18.000Z,Fraunhofer IWU develops Screw Extrusion  Additive Manufacturing  system for high-speed  3D printing  -  3D Printing  Industry  https://,0,0,0,0
LutraCAD,@LutraCAD,2019-03-07T10:12:45.000Z,With the new LutraCAD version 2.1 update  3D printing  insoles is made even easier! Defining different regions for densitiy or different material!,0,0,0,0
Adalidda,@Adalidda,2019-03-07T09:47:58.000Z,"Aether and Procter & Gamble Begin  #3DPrinting  and  #AI  Development Project, machine learning  #ML #ImageProcessing ,  #AdvancedAutomation  for multi-material  3D printing  and  #HybridManufacturing ,  #3Dbioprinting #robotics https:// epwzFRTBK/aether-and-procter-and-gamble-begin-3d-printing-and-ai …",1,1,1,0
TUS Athlone Campus,@TUS_Athlone_,2019-03-07T09:10:00.000Z,"Students learned about everything from  3D printing  to physics, virtual reality and then some!  #EngWeek19",0,6,0,0
Charles Russo,@Charles_M_Russo,2019-03-07T08:00:27.000Z,"Global Hearing Devices  3D Printing  Market Trends 2019-2025 : Materialise, 3D Systems GMBH, Phonax - Fashion Herald  https:// -devices-3d-printing-market-trends-2019-2025-materialise-3d-systems-gmbh-phonax/ …",0,0,0,0
AR Innovation Hub,@ARInnovationHub,2019-03-07T02:47:58.000Z,From  3D Printing  to Welding.  View all of our March workshops + classes and register online!  https:// ops/ …  … #meet #make #learn,0,5,3,0
Prosk,@Pr0sk_,2019-03-07T11:05:21.000Z,"There's this guy LayerShift on Reddit developping an amazing WASD mod you can install in a standard 24mm joystick hole with no tools.
It's  3d printed  and everything seems so well designed I just wish the final form is a bit more polished (pictures are his) https://",0,3,2,0
Gary Weston,@GaryWeston11,2019-03-07T08:14:34.000Z,RIT and Autodesk agree university-wide software expansion -  3D Printing  Industry  https://,0,0,0,0
Sallikin Hashim,@nikillas,2019-03-07T03:19:28.000Z,"students come to the lab to find me & they just saw the lecturer.

student: Hi Dr H.

Dr. H: Yes?

student: is Dr Sallikin here?

me behind the table: whaat?! since when i got doctor title?

student: haha.. sorry.. sorry.. but you are doctor of ",1,1,0,0
TechGraph,@itstechgraph,2019-03-07T06:29:03.000Z,#news  :  @HPIndia  signed a Memorandum of Understanding (MoU) with the Andhra Pradesh government ( @AndhraPradeshCM  ) to build a Centre of Excellence (CoE) for  3D printing  in the state.  #AndhraPradesh #3Dprinted #technology https:// ld-centre-of-excellence-for-3d-printing-in-andhra-pradesh/ …,0,0,0,0
Nathan Ickes,@N8Ickes,2019-03-07T02:42:44.000Z,Ayyy- My cheap Chinese diy  3d printer  is now the poster child to the LTU Printlab.,0,10,0,0
The Promek,@ThePromek,2019-03-07T03:16:00.000Z,"Alfawise  3D Printer  Power Supply for U20 / U30 360W
  $27,99  code: GBA3DPPS https:// — #Alfawise #3D #Printer #Power #Supply #for #U20  #/  #U30 #360W #GBA3DPPS #gearbest1111 .",0,0,0,0
Daniel Schneider,@MathyMcMatherso,2019-03-07T03:02:15.000Z,"We're  3D printing  stuff. For an assignment, a student created the  @PlayOverwatch  logo. He liked it so much, he posted it on twitter. I didn't realize it at the time, but I'm pretty sure he *made* a twitter account *just to post this* - this is only his second tweet. I love it.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-07T01:40:19.000Z,3DPI > Czech researchers and Renishaw develop  3D printed  scooter >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Industria_NEWS,@Industria_news,2019-03-07T08:02:29.000Z,"RT FriuliInnovazio ""WEBINAR SU  ADDITIVE MANUFACTURING  Domani!
Iscriviti per seguire gratuitamente il seminario sulle nuove qualifiche e certificazioni per il personale addetto all’ additive manufacturing  con  #bureauveritas  e EOS Global.  …  """,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-03-07T06:07:46.000Z,"I’m putting my community first! So in order to do that I need a new space to make them feel welcomed and enjoy themselves. First community name is Terrorbytes, next up new discord for them to enjoy and hang out with me, 3rd back to being more social, 4th give back, 5 connections",2,8,2,0
aabdf.ae,@aabdfae,2019-03-07T11:24:01.000Z,"A true leader in Dubai  3D printing  services, “IRIS 3D Solutions” is an advanced company concerned with creating architectural mockup and  3D printing , 
Check some of their works at Al Ain Business Development Forum on March 12th – 13th 2019. #AABDF_2019",0,0,0,0
DEEZ,@EslarnerZeitung,2019-03-07T08:13:53.000Z,3D printed  rockets future of humanity  https://,0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2019-03-07T11:00:00.000Z,Did you know  3D printing  has been used in some popular TV commercials and marketing campaigns over the past few years! Check it out in our blog post -  https:// #3dprinting #CocaCola #Zoopla #Volkswagen #marketing #creativecampaigns #PR #marketingstrategy,0,0,0,0
3DHEALS,@3dheals,2019-03-07T02:07:47.000Z,UK researchers inspired by astrophysics to improve imaging for  3D printed  models  @NorthumbriaUni @arxiv #3dprinting #3dimaging #healthcare #technology #newtechniques #slicer #Netfabb #innovation #JointheTribe https:// https://,0,0,0,0
HandMadeDomains,@HandMadeDomains,2019-03-07T02:59:33.000Z,"http://  is available

“Now, research is underway for a  3D printed  ""poly-pill"", where multiple drugs for different diseases are combined into a single pill ...” #3Dprinting #medicine #Pharmaceutical #science #research http://",0,0,0,0
Evgenii,@Boson_Zhe,2019-03-07T01:12:14.000Z,"Probably he was secretly butt fucking himself with an IoT self made  3D printed  toy, that sent pictures of his inner world to his Amazon hosted CDN",0,0,0,0
Berggren 3D printing SIG,@3d_sig,2019-03-07T06:27:44.000Z,"""Stealth Keys"" by Urban Alps AG are a good example of a product innovation made possible by  3D printing : security features inside a key which can only be made with  3D printing  and which are practically impossible to scan and replicate. https://",0,0,0,0
Prodways Tech,@ProdwaysT,2019-03-07T10:59:42.000Z,"Next week at  #IDScologne  see how Prodways raised the productivity bar for the dental  additive manufacturing  with the new LD20: 55 full arches printed in 1 hour, no supports needed, 40µm resolution and seamless integration with the best CAD/CAM software ! BOOTH L29 ",0,2,0,0
Stephanie Rogers,@SDR8827,2019-03-07T06:33:31.000Z,$4000  3D-Printed  House Could Provide Shelter To The World's Homeless  https:// d-printed-house-could-provide-shelter-to-the-worlds-homeless.html …,0,0,0,0
USSROVER,@USSROVER,2019-03-07T07:47:24.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Blitz,@Darkspiral_94,2019-03-07T08:19:33.000Z,Company Plans to Use  3D Printing  Technology to Help Solve Housing Shortage - My Panhandle  https://,0,0,0,0
║ＴᕼＹᗰＯＳ║,@Thymos5,2019-03-07T09:31:19.000Z,"""Twenty-first century war will not be a war of mass. It will be won by  whoever best takes advantage of information and connectivity. "" An argument that technologies such as  #AI ,  3D printing , drones will change war's nature,  increase its rhythm and speed:  https:// -war-not-back-to-the-future/ …",0,0,0,0
BUSINESSIDEA,@Businessidea,2019-03-07T04:55:08.000Z,Changing Colour  3D Printed  Material  https:// ing-colour-3d-printed-material/ …,0,0,0,0
Oreaco,@steelguru,2019-03-07T08:23:39.000Z,CNH Industrial releases its first  3D printed  spare parts  @CNHIndustrial @steelguru #SteelGuru   Link:  https:// trial-releases-its-first-3d-printed-spare-parts/535873 …,0,0,0,0
Easythreed 3D,@RiverLong4,2019-03-07T07:04:13.000Z,Easythreed  DORA  3d printer  review-- 001  https://  via  @YouTube,0,0,0,0
LED3D,@xDreadlockZx,2019-03-07T04:04:54.000Z,"Take a look at my shop, LED  3D printed  designs.  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-07T11:31:25.000Z,Unknown Post Content,0,0,0,0
Kimya,@Kimya3D,2019-03-07T09:01:30.000Z,"Event – Global Industrie Lyon, France – Day#3 with our partners  @Neofab_3D  and  @Makershop_FR  to promote our technical filaments Kimya and  additive manufacturing  solutions on-demand for industrials. Meet us on booth  #4H81  until Friday!",0,10,5,0
InfamousCosplay,@CosplayInfamous,2019-03-07T11:03:45.000Z,Excited to share the latest addition to my  #etsy  shop: Deadpool Inspired Cosplay Costume Belt With  3D Printed  Buckle #deadpool #marvel #deadpool2 #ryanreynolds #cosplay #cosplayer #belt #utilitybelt #3dprint #mercwithamouth https://,0,0,0,0
Kema,@amldrss,2019-03-07T06:40:57.000Z,ada  3D printer  rupanya sekolah aku ni,2,3,0,0
Ray Hammond,@hammondfuturist,2019-03-07T01:52:00.000Z,Great idea.  3D printed  food encourages elderly to eat.  https://,0,2,0,0
pg sharrow,@PgSharrow,2019-03-07T01:08:21.000Z,"Just wind and water washes the air clean of pollutants in a new rendition of my old patent below.  After 30 years this new  3D printing  technology helps me build new toys for myself and others...pg
.",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-03-07T11:11:57.000Z,#3dpq  Do you share your stl files? if so how many sites do you share them with?@GregsTheGreat  @MidknightGiant @Greg191134 @gmweed @GeekOWT  @ChaosCoreTech  @3dmaag @RichRap3D @3DPGirl @_PRINT_IT @idig3d @3DPIceland @joeltelling @JimScuba2386 @mad_monkey01  @Print3DChannel,4,5,0,0
Fabio Nodari,@fabionodariph,2019-03-07T11:15:11.000Z,"#travel  NatGeo: Creative scientists have deployed  3D-printed  smart eggs, activity trackers, and a sperm-toting drone to help this beloved bird step back from the brink  https://",0,2,7,0
Christian Mohr,@mohr_inno,2019-03-07T04:41:45.000Z,"Updates on  #Innovation  RT  @MSF :  #Innovation  

Lightweight, faster to produce, and cost-efficient  #3D  printed prosthetic limbs are helping our war-w…  https:// 103508823095029761 …",1,0,0,0
Hillel Fuld,@HilzFuld,2019-03-07T11:21:45.000Z,"Helen Wexler,  3D printing  homes on mars. Need I say more? Can’t make this stuff up.",3,14,4,0
