Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Royel Shopping Store,@TemaanJ,2019-02-12T17:35:45.000Z,"buy online click here>> https://  Royel Shopping Store
2019 New designs  3D Printed  harajuku T-shirt Men Long Sleeve O-neck Cotton Slim Fit Tee Fitness Male streetwear shirt camisetas  #store #shoppingonline #shopping #usa #newyorkcity #clothesforsale #mensfashion #men",0,0,0,0
bon plan du web,@bonplanduwebs,2019-02-12T18:27:40.000Z,#8: Creality 3D Ender-3  3D Printer http://,0,0,0,0
Independent Babs in Kzoo,@PeriwinkleDsgns,2019-02-12T16:18:51.000Z,Hmmm Use to build the wall? @POTUS @realDonaldTrump Marines  3D-print  concrete bridge in 14 hours https:// d-print-amazing-concrete-bridge …,0,0,0,0
CompositesPRESS.com,@CompositesPress,2019-02-12T16:01:26.000Z,CRP and Leonardo HD  3D print  AW609 aircraft model for wind tunnel testing  http://  • Shared on  http://  Social network on  #Compositematerials  •  #3Dprinting #Carbonfibre #Carbonfiber #Aeronautics @Leonardo_IT @CRP_Group,0,0,0,0
Tech Gadget News,@erinLYYC,2019-02-12T18:05:32.000Z,What’s this crazy brush all about? Putting the finishing touches on  @Blizzident #review  today. It’s a  3D printed  toothbrush that’s custom made for your mouth and it brushes all your teeth at once: in 6 seconds!  #dentist #tech #technology,0,0,0,0
AIA Trust,@aiatrust,2019-02-12T17:01:21.000Z,"3D-Printed  Buildings Catch On, Prototype by Prototype  https:// /architecture-construction-3d-printing-technology-netherlands/582334/?utm_source=twb …",0,0,0,0
Quantum Robotics,@QuantumRobotic,2019-02-12T17:14:17.000Z,"From walking to running, and now ice-skating. This  #Robot  made from  3D-printed  modular parts has taught itself how to ice-skate.  #QuantumRobotics http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-12T16:17:35.000Z,"Did a lil programming and made a far more efficent version of my map rendering process by creating an index array of positions which look at a string that contains the entire map file in memory.

The idea is that the map string will only be updated when the file changes, and the",0,0,0,0
Make-A-Wish Illinois,@WishIllinois,2019-02-12T17:18:32.000Z,"Kyer has always wanted to design airplanes and thanks to his community and partners like  @PartyCity , he learned how to design and  3D print  them! Through 3/31, Party City is accepting  @MakeAWish  donations to help more wishes like Kyer's come true.",0,4,1,0
Print it in 3D,@goprinting3D,2019-02-12T17:28:18.000Z,Change  3D Print  Orientation in Print It by SOLIDWORKS Apps for Kids  http:// #3DPRINTING,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-12T20:28:28.000Z,PSA: Repeated  https://,0,0,0,0
TSN Communications,@TSN_Comm,2019-02-12T17:14:05.000Z,Client Spotlight: @AddMfgMediaAdditive Contributing Editor  @MMT_ChristinaF 's favorite story of 2018 was how  @RoushOfficial 3D-printed  an engine block. Original article:  http:// #3Dprinting #additivemanufacturing #PR #publicrelations #TSNteam,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-12T16:54:19.000Z,"Global Advanced Materials for  3D Printing  Market 2019 Evonik Industries, DuPont, BASF, Materialise - Honest Version  https:// d-materials-for-3d-printing-market-2019-evonik-industries-dupont-basf-materialise/ …",0,0,0,0
Cathedral Prep,@CPRamblers,2019-02-12T16:22:10.000Z,"Students in Mr. Ng's Exploratory Engineering class are working on their bridge projects.  The project consists of completing research, coming up with their own design,  3D print  their bridge, collect data and write a report for the experiment.  #Prep #ExploratoryEngineering",0,4,0,0
Vala Afshar,@ValaAfshar,2019-02-12T19:27:29.000Z,"14 technologies of next decade:

1  #AI 2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",1,117,69,0
Prince George's County Memorial Library System,@PGCMLS,2019-02-12T20:37:59.000Z,"Heeey baby, you must be an  @Ultimaker 3D printer ... 'Cause you're Ulti-making me crazy! What do you think we're  #3dprinting ? One lucky patron who guesses correctly will receive a PGCMLS swag bag including a  3D printed  surprise   Let us know below!",3,6,0,0
HP News,@HP_Newsroom,2019-02-12T18:51:00.000Z,"The Garage pays tribute to Zaha Hadid, who used technology and 3D design way before it was the norm for  #architecture . See how  @HP ’s   #VR  and  #3D  printing tech brings her work to life in the “Design as Second Nature” exhibit:  https:// ign/Zaha-Hadid-VR-exhibit-architecture.html … @muac_unam @zahahadiddesign",0,9,6,0
TEEAP,@TEEAPOnline,2019-02-12T16:38:35.000Z,Free  3D printer  and coding/electronics kits from these workshops in Harrisburg. More information at  https:// nstitute-for-mathematics-and-science/current-programs …,0,2,3,0
Biopunk,@BiopunkMedia,2019-02-12T16:54:17.000Z,#biopunk #3print #food 3d-printed  food is becoming popular.,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-12T18:56:46.000Z,"Creating New Possibilities for  Additive Manufacturing , Stratasys Removes Complexity From Design-to- 3D Print  Process  http://",0,0,0,0
Geek Girls,@geekxgirls,2019-02-12T19:00:07.000Z,Epic  3D Printed  Original Legend of Zelda Map:  http:// =11201 …,0,0,0,0
Janko the turtle man,@cjjaquith,2019-02-12T15:59:31.000Z,"Ever wondered what  3D printed  wood would look like?  #thingsthatkeepmeupatnight  Luckily @jonimici from CML is here to spread the truth, great work coming out of that lab!  https://",0,0,0,0
Ben XO,@benxo,2019-02-12T20:36:15.000Z,Are there any services out there which which do short runs of custom snap-together plastic cases or boxes? For those of us who don't have a  3d printer ?,0,0,0,0
Batuhan Bilaloğlu,@BatuhnBilaloglu,2019-02-12T17:37:40.000Z,İsmi yazılanları görünce  3D Printer  olsun,0,0,0,0
eshop2018,@eshop2018,2019-02-12T17:33:31.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Carlos Ribeiro Simoes,@ribeiroharman,2019-02-12T20:38:21.000Z,http://  - Scientists use collagen and bovine bones to advance 3D bioprinting |  3D Printer  News &  3D Printing  News  http:// 211-scientists-use-collagen-and-bovine-bones-to-advance-3d-bioprinting.html …,0,0,0,0
FreeForm,@freeformxyz,2019-02-12T17:18:31.000Z,"3D Printing  at SOLIDWORKS World 2019, where possibility takes form  https:// ng-at-solidworks-world-2019-where-possibility-takes-form-148801/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Jane MacIntire,@MamaMadisons,2019-02-12T16:56:04.000Z,Marines  3D-print  concrete bridge in 14 hours https:// d-print-amazing-concrete-bridge …,0,0,0,0
Cold Lake Library,@CLPublicLibrary,2019-02-12T16:39:34.000Z,"3D Printing  Basics for Kids
 Friday, February 15, 2pm-4pm, 
 @ Cold Lake Public Library South Branch, 
 
 Ages 9 and up.
 Discuss printers, downloads, slicing, 
 filaments and more. Make a  3D printed  object to paint and take home!
  Cindy @ 594-5101",0,0,0,0
3D Printing Channel,@3dprintchannel,2019-02-12T17:18:45.000Z,You never know where a lead will come from. Have a program ready to go!  http:// s-video-what-is-your-leads-program/ …,0,0,0,0
Magnetic Pole,@free_style_dev,2019-02-12T15:58:32.000Z,3D printed  rubber that repairs after being cut in half made https:// -self-repair.html …,0,0,0,0
Christina Fuges,@MMT_ChristinaF,2019-02-12T17:01:29.000Z,Introducing  3D-printed  headphones with a unique twist—they can professionally clean a patient’s ear in 35 seconds.  @Protolabs http://,0,0,0,0
Maritimeparts,@Maritimeparts1,2019-02-12T20:17:39.000Z,World´s first  3D printed  Ship´s propeller  https:// posts/2241787029212652 …,0,0,0,0
Aggie Innovation Space,@ais_nmsu,2019-02-12T19:08:57.000Z,Free  3D printing  workshop this Wednesday! Come by EC III 307 to learn the fundamentals about  3D printing  and see  3D printing  in action!  https:// ?utm_source=ig_twitter_share&igshid=1jpqtqujhykvp …,0,0,0,0
Apple Rubber,@applerubber,2019-02-12T19:00:30.000Z,Additive manufacturing  goes far beyond prototyping  @TheManufacturer http://,0,1,2,0
All3DP,@All3DP,2019-02-12T18:57:06.000Z,3D Printed  Violin – 6 Most Amazing Projects  https:// iolin-6-most-amazing-projects/ … #3dprinting #violin,0,5,1,0
Gary Weston,@GaryWeston11,2019-02-12T16:25:23.000Z,"We need a sweeping  3D printing  agenda, now -  http:// http://",0,0,0,0
GoToTags,@GoToTags,2019-02-12T20:17:54.000Z,"Mini  3D printed  NES cartridges with NFC chips. Simply drop the game cartridge on the  #GoToTags  reader, and the game instantly launches. Thank you Mark Blosser for sharing your creative  #NFC  project with us!  #3Dprinting #ConnectedThings #nintendo #ecommerce #technology #startup",2,9,5,0
Digitising the NHM,@NHM_Digitise,2019-02-12T17:10:22.000Z,"We love this! Thanks to Brittney  @WesternCenter  who sent us this excellent portrait with a Toxodon  3D print  and told us it was showcased to more than 450 teachers at the California Science Teachers Association meeting in Pasadena, CA!  #DarwinDay #DarwinDay2019 #CharlesDarwin",0,16,10,0
Amit Kishore,@AmitKishore,2019-02-12T17:34:43.000Z,The world’s longest  3D-printed  bridge was inspired by ancient engineering  http://  via FastCompany,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-12T17:30:42.000Z,Stratasys and Rapid Prototype+Manufacturing classify ULTEM 9085 for America Makes members  http://,0,0,0,0
Fast Company,@FastCompany,2019-02-12T20:11:17.000Z,The world’s longest  3D-printed  bridge actually has its roots in the ancient world  http://,0,10,5,0
Pixiedust,@PixiedustJtT,2019-02-12T17:00:01.000Z,Meet the engineer  3D-printing  bionic prosthetic limbs for kids in need  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-12T19:50:51.000Z,Post-production quality assurance included in Protolabs' secondary services -  http://  -  #3dprinting @Protolabs,0,0,0,0
Amconn Store,@amconn_store,2019-02-12T16:56:26.000Z,You can get a  3D-printed  sex toy with your boyfriend's head on it,0,0,0,0
eSmartMe,@esmartme,2019-02-12T17:33:46.000Z,The world’s longest  3D-printed  bridge was inspired by ancient engineering  http://,0,0,0,0
Aric Rindfleisch,@aricrindfleisch,2019-02-12T16:36:01.000Z,The Revolution is here!  #USA @uimakerlab  Marines  3D-print  concrete bridge in 14 hours  https:// #FoxNews,1,2,0,0
Abdul Montaqim,@abdulmontaqim,2019-02-12T16:36:44.000Z,Andretti Autosport applies Stratasys  3D printing  to components development  http:// retti-autosport-applies-stratasys-3d-printing-to-components-development/21000/ …,0,0,0,0
Mohit Ahuja,@centreofthebuzz,2019-02-12T15:28:13.000Z,Successfully finished the openflexure v2  3d printed  microscope. Sampling plant tissue in these images. More will follow soon. #3dprinting #diy #microbiology #planttissue  @ Vikram A…  https:// ?utm_source=ig_twitter_share&igshid=vehpz1h1mc0m …,0,0,0,0
Alexa Dexa,@Alexa_Dexa,2019-02-12T15:40:13.000Z,Collecting my toy record players and  3D printed  toy records for my performance of Categories with Christopher Howard at Stony Brook University tonight.  https:// sts/10156109435358061/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-12T16:00:31.000Z,Stratasys introduces Advanced FDM feature to GrabCAD Print platform  #3dprinting https:// ws/stratasys-advanced-fdm-grabcad-print/ …,0,0,0,0
Khaled,@kyf2020,2019-02-12T19:29:27.000Z,"#ReconstrutiveSurgery #3DPrinting #Science #TechnologyNews #Medicine #Cancer | First of its kind, surgeons in  #Australia  use  3D printing  technology to replace an upper jaw to a patient.",0,0,0,0
Trade For Profit,@TFPdaily,2019-02-12T20:06:25.000Z,"2018  3D Printing  Materials Market – Global Market & Demand Forecast, 2013-2018 & 2023  https:// ng-materials-market-global-market-amp-demand-forecast-2013-2018-amp-2023/ …",0,0,0,0
Audio Engineering Society,@AESorg,2019-02-12T18:07:09.000Z,"3D Printed  Acoustic Lenses for Dispersing Sound - This month's AES Journal Spotlight video Interview speaks with Viktors Berstis about his engineering report on the topic.
Watch now, in your AES Member Portal: https:// #AESorg #proaudio #audioengineer #3Dprinting",0,9,5,0
IAAC,@IAAC,2019-02-12T17:01:54.000Z," IAAC Head of Studies  @mathimare  &  #MRAC  Director Alexandre Dubor are today at  @e_c_c_e  headquarters in  #Dortmund  representing  @IAAC  for its "" 3D Printing  Sustainable Building"" research which has been nominated for the 2019  #NICEAwards ! ",0,7,3,0
Marieke op de Weegh,@mariekeweegh,2019-02-12T17:24:07.000Z,RT RCT_Gelderland Arvid Prigge start in Teuge met de bouw van De Vergaderfabriek. Dit futuristische concept wordt gebouwd door de  3D-printer .  https:// -de-toekomst/ …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-02-12T16:30:00.000Z,UK startup shows off world's largest  #3D  printed rocket engine.  (Futurism)    https://,0,0,0,0
Tom Gayler,@tomgayler,2019-02-12T16:25:11.000Z,"We are recruiting couples in romantic relationships for a study using  3D printed  food to support communication between partners. 18-65yrs no food allergies, London or Cambridge, UK. Email t.gayler@lancaster.ac.uk for more info, RT appreciated  #Study #3DPrintedFood",0,6,9,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-02-12T18:26:05.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-02-12T17:12:32.000Z,Time for the latest R&D  #TechTalk : Learn all about  #lasers  & optics. Watch the full episode here:  https:// #AdditiveManufacturing #STEM #3Dprinting #ShapingFuture,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-12T17:33:36.000Z,"Ahora en serio: twitter será un cubo de mierda muchas veces, pero algunos estamos tan agradecidos de que exista y nos permita conocer personas maravillosas... que a veces me pregunto porqué no os sigo dando las gracias.",3,25,4,0
¯\_(ツ)_/¯,@politicodoggo,2019-02-12T19:08:14.000Z,"ลองสินค้าที่ทำโดย  3d printer  ชิ้นแรก 

เหี้ย 

น้องบอกปรินเตอร์คงห่วย",1,0,0,0
Xorlogics,@xorlogics,2019-02-12T18:17:00.000Z,"Automation technologies, including advanced robotics, artificial intelligence, and  additive manufacturing , alter production processes, and the economics of production.  http:// @McKinsey_MGI  via  @antgrasso #Automation #Robotics #IoT #IIoT #AI #ML #FutureofWork",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-12T18:06:57.000Z,Unknown Post Content,0,0,0,0
Oussama Hachi,@oussahoo,2019-02-12T16:29:35.000Z,"Not only it charges while its parked, but you can  3D print  any part that you have damaged through open source CAD files,
hachtag  #homa_win_whna_win https:// nk?a=tnyMBZBYb6Y&u=%2Fwatch%3Fv%3DwLZKdkgB85k%26feature%3Dshare …",0,0,0,0
Silver Sculptor,@SilverSculptor,2019-02-12T15:21:38.000Z,"3D Cube Necklace, Cube Pendant, 3D Designed Necklace,  3D Printed  Necklace, Geometric Necklace, Modern Necklace, Stacking Necklace  https:// #SilverSculptor #Contemporary",0,0,0,0
Hajime Ito,@haj19932469,2019-02-12T15:54:33.000Z,"New  3D printer  uses rays of light to shape objects, transform product design  https:// -3d-printer-uses-rays-of-light-to-shape-objects-transform-product-design/ … @ucberkeley より",0,0,0,0
3DLT.com,@3dtemplates,2019-02-12T16:38:03.000Z,"3D Printing  at SOLIDWORKS World 2019, where possibility takes form  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-12T17:02:55.000Z,Stratasys and Rapid Prototype+Manufacturing classify ULTEM 9085 for America Makes members -  http://  -  #3dprinting  @NIAR_WSU  @WichitaState @FAANews @rpplusm @Stratasys @AmericaMakes,0,5,6,0
𝙰𝚕𝚕𝚒𝚎 𝚆𝚎𝚋𝚎𝚛 Tech-nic-Allie,@RobotMakerGirl,2019-02-12T16:40:17.000Z,.  @ddhedder  has  3D printed  with so many different pink filiments she is the #1 expert on them. AND now has her own  @repkord #3DPinkMafia  filliment. Pretty boss.,1,13,0,0
dipendra,@dipendra,2019-02-12T17:31:33.000Z,Netherlands: Siberian Husky Home & Doing Well After Surgery to Implant Titanium  3D Printed  Skull Roof -  http:// http:// http://,0,0,0,0
88th Air Base Wing,@WrightPattAFB,2019-02-12T19:00:51.000Z,3D printing  is changing the way the Air Force sustains aircraft! Read how it’s reducing costs while vastly reducing the time to get parts to warfighters:  https:// #TeamWrightPatt #Airpower #FlyFightWin,1,8,2,0
David A. Marshall,@DavidAMarshall6,2019-02-12T17:56:00.000Z,NASA Installs Tether Refabricator Aboard ISS for In-Space  3D Printing .  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-12T15:31:46.000Z,Out & About: Claremont MakerSpace hosts  3D printing  club - Valley News  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-12T16:35:15.000Z,"The XRize  3D printer  manufactures full-color prototypes for FEA and stress analysis, tooling with safety instructions, consumer products and more, according to Rize. https:// -desktop-3d-printer-provides-full-color-parts …",0,0,0,0
Ruhani Rabin,@ruhanirabin,2019-02-12T20:23:04.000Z,The world’s longest  3D-printed  bridge was inspired by ancient engineering  http://,0,0,0,0
L&T Technology Services (LTTS),@LnTTechservices,2019-02-12T16:30:01.000Z,#3D #printing  with  #light ? Yes! Researchers have developed a  #printer  that can  #print  objects using an off-the-shelf  #VideoProjector  & light-sensitive resin. Watch here:  https:// #3DPrinting @Gdnartanddesign  @ArkangelScrap  @KimmiCFlatWorld @CBartonAuthor @DinaJ,0,2,0,0
Jim Martin,@LibraryManJim,2019-02-12T15:32:36.000Z,"Augmented Reality comes to  #OETC19  Join me Tuesday at 1:30 in room B240 ""No  3D Printer  No Problem""  #OETC19 #LGCA_ITC #ARVREDU #MergeCube @tinkercad @cospaces_edu",2,8,1,0
CAD MicroSolutions,@CAD_Micro,2019-02-12T20:20:07.000Z,It was nice meeting our partner  @Ultimaker  at  @SOLIDWORKS  World 2019! Check out their booth at  #SWW19  to see how they use  #SolidWorks  to enable innovation in the  Additive Manufacturing  field.  #engineeringlife #sww2019,0,4,1,0
Leon,@Leon22330016,2019-02-12T20:09:21.000Z,Recent  3D PRINTING  News Stories  http:// g/ …  via  @ABC13Houston,0,0,0,0
Valero,@ValeroEnergy,2019-02-12T19:26:56.000Z,"From human ears to rhino horns, read how the future of  3D printing  is pushing plastic into the future for the benefit of humankind — and animals too!",0,0,0,0
Europac3D,@Europac3d,2019-02-12T16:33:52.000Z,3D printed  on  #HP  Multi Jet Fusion,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2019-02-12T17:33:33.000Z,The world’s longest  3D-printed  bridge was inspired by ancient engineering  http://,0,0,0,0
Christophe Marquette,@Marquette_chris,2019-02-12T18:57:39.000Z,En prévision de notre présence au Salon  3D Print  2019 les 4-6 Juin à Lyon avec  @TOBECA :  https:// fab-fabric-of-advanced-biology-le-bioprinting-a-son-lieu-dexcellence/ …,0,7,5,0
Gary Weston,@GaryWeston11,2019-02-12T16:45:38.000Z,3D Printing  Automotive Applications – The Latest Projects - All 3DP  http://,0,0,0,0
Waterville Creates,@WTVLCreates,2019-02-12T19:40:04.000Z,"We still have a few more spaces for some creative Campers in our February break camp next week! If you have kids that like  3D printing , robots, slime and snow forts, sign them up for our Winter Maker Camp for Kids in Waterville!  http://",0,0,0,0
Supercharg3d,@Supercharg3d,2019-02-12T17:30:30.000Z,Is  3D printing  ready for scaled production? | Supercharg3d  http:// #supplychain #3dprinting,0,0,0,0
MMU WP Outreach,@MMU_WP,2019-02-12T17:23:33.000Z,Fantastic to have students from  @AlderCHS  on campus today for another brilliant  @GM_Higher 3D Printing  Taster Day with  @PrintCityMMU . Have a look at some of the creative work they made on Fusion 360 during today’s exciting ‘design slam‘ - it was near impossible to pick a winner!,0,4,2,0
Ekaitz Insausti,@EkaitzInsausti,2019-02-12T20:19:01.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //giveawaytools2.com/giveaway.php,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-02-12T20:38:37.000Z,Study shows  3D printing  could enhance design thinking and creativity in primary schools  http:// 101-study-shows-3d-printing-could-enhance-design-thinking-and-creativity-in-primary-schools.html … #itstimetochange #3DPrinting .,0,0,0,0
IoT Expert,@iotexpertit,2019-02-12T15:42:58.000Z,3D Printed  Cryptex Puzzle Safe  http:// printed-cryptex-puzzle-safe/ …,0,0,0,0
Stephen B. Lafferty,@LaffertyARCH,2019-02-12T17:58:36.000Z,The first common  3D-printed  buildings might be army barracks  https:// irst-common-3d-printed-buildings-might-be-army-barracks …,0,0,0,0
@alex@yopp.me,@y8,2019-02-12T17:37:04.000Z,"If you are goin to buy or build  3D printer  go with SLA, unless you’re absolutely sure that you need FDM.  And if you are goin with FDM go with delta or with something like CoreXY on high quality rails. Never ever go with rods.",1,0,0,0
Roland Alston,@ralston1412,2019-02-12T16:33:15.000Z,U.K. company sets a record for world's largest  3D-printed  rocket engine  https:// ds-largest-3d-printed-rocket/ …  via  @DigitalTrends,0,0,0,0
Techy Guy,@techyguyhelp,2019-02-12T17:43:36.000Z,"Marines at Camp Pendleton  3D-print  a concrete bridge in 3 days
For the first time in the U.S. or the Western hemisphere, Marines at Camp Pendleton, California  3D-printed  a concrete bridge. http://",0,0,0,0
Astrocast,@strocast,2019-02-12T18:34:19.000Z,Take a look at the world's largest  3D-printed  rocket engine  https:// printed-rocket-engine-orbex/ …  via  @engadget @strocast #orbexreveals #iot #space #nanosatellites,0,7,2,0
Women in 3D Printing,@Wi3DP,2019-02-12T15:30:21.000Z,"Cheers to another great  #SanDiego #Womenin3DPrinting  event last week! This was a special Lunch&Learn event, with presentations by CMTC and  @GEAdditive .   
Join our growing community. We now have over 30 chapters worldwide:  https://",0,4,1,0
Fusion3 3D Printers,@Fusion3DPrint,2019-02-12T17:16:59.000Z,"F410 sample print: Large Turbine,  3D printed  using generic ASA, .6mm print head & 200 micron layers. Dimensions: 305mm x 305mm x 130mm. Total print time: 9hr, 42min. View more pictures & details at:  http://",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-12T18:09:01.000Z,Unknown Post Content,0,0,0,0
Human Life Action,@HumanLifeAction,2019-02-12T17:45:14.000Z,3D Printing  Could Change Sonograms and the Pro-Life Movement... via  @Epic_Pew http://,0,2,2,0
Jonathan Lawton,@JonathanLawton1,2019-02-12T18:24:22.000Z,3D Printing  Process - Watch Live...  https:// https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-12T18:01:27.000Z,Unknown Post Content,0,0,0,0
