Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-30T13:09:07.000Z,3DPI > Cincinnati Incorporated to showcase SAAM  3D printer  at EASTEC 2019 manufacturing trade show >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
U.S. Army DEVCOM Chemical Biological Center,@DEVCOM_CBC,2019-04-30T15:31:53.000Z,"During a recent Immersion Day at  @USAGAPG , we welcomed state and local leaders from across  #Maryland  to visit our  additive manufacturing  facility. Rick Moore spoke about our advanced  #3Dprinting #capabilities . 

FULL STORY:  https:// -and-local-leaders-visit-chemical-biological-center-during-immersion-day/ …",0,2,0,0
3D Print .com,@3DPrintBoard,2019-04-30T16:00:19.000Z,3D Printing  in Africa: A Look into Egypt's  #3DPrinting  Landscape https:// ting-in-africa-a-look-into-egypts-3d-printing-landscape/ …,0,0,0,0
Fabbing,@fabbing,2019-04-30T16:19:04.000Z,"In  3D Printing , Trust Is Everything  http://",0,0,0,0
Make48,@gomake48,2019-04-30T15:32:34.000Z, “NASA held a contest to design a habitable  3D printed  home on Mars ” by  @BiIndia https:// 117169913487361 …,0,2,0,0
Pixels4Kids,@Pixels4Kids,2019-04-30T16:36:53.000Z,3D Printed  Hydroponic Substrates  https:// d-hydroponic-substrates/ … #pkmake #maker #3dprinting #tech,0,0,0,0
Patricia,@woodshorse,2019-04-30T16:14:21.000Z,The Notre-Dame fire’s ashes could be used to  3D-print  its new gargoyles  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-04-30T12:25:03.000Z,Flashforge USA Creator Pro FDM Dual Extrusion  3D Printer http:// orge-usa-creator-pro-fdm-dual-extrusion-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3d.printers.guide,@guide_3d,2019-04-30T12:10:35.000Z,"Silhouette ALTA  3D Printer  SILHOUETTEALTA4T
Silhouette ALTA  3D Printer  SILHOUETTEALTA4T Manufacturer: Silhouette America Price: 274.56 USD Sale Price: 274.56 USD Advertiser Id: 1807847 Advertiser Name:  http:// #3dprinter http:// 12165498-1556584766847?url=https%3A%2F%2Fwww.newegg.com%2FProduct%2FProduct.aspx%3FItem%3D9SIA0ZX8H70393%26nm_mc%3DAFC-C8Junction-MKPL%26cm_mmc%3DAFC-C8Junction-MKPL-_-Printer%2B-%2BLaser%2BPrinters-_-Silhouette%2BAmerica-_-9SIA0ZX8H70393&cjsku=9SIA0ZX8H70393 …",0,0,0,0
3D Printing Experts,@TriTech3D,2019-04-30T13:00:01.000Z,We're pleased to announce we have been shortlisted for the  @3dprintindustry  awards 2019! We've been shortlisted for the categories of medical application and value-added reseller of the year! You can vote here -  http://  Thanks so much for your support!  #3dprint,0,3,4,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-04-30T15:06:50.000Z,Let's help out the community members! And help Riley get his step back!,0,3,2,0
John Payne,@chepayne,2019-04-30T16:01:32.000Z,New  3D printer  for Otto Art!  @ottobobcats,1,22,2,0
COJARBI,@ayahni,2019-04-30T15:12:40.000Z,I have to say this is one of the best in place  3D print  design concept ever. getting this to work and no using supports tells me they have spent a lot of time in making it work. If you are into this just by looking…  https:// ?igshid=ei9mi5355tls …,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-04-30T14:44:00.000Z,"We are assisting to a huge metal  3D printing ' development  ""SIEMENS AND INTERSPECTRAL LAUNCH METAL  ADDITIVE MANUFACTURING  VISUALIZATION SOFTWARE""  http://  via  @3dprintindustry #3DPnews #metalprint #3Dprinting #AdditiveManufacturing #AM #software",0,0,0,0
Brooks B. Wallace,@brooksbwallace,2019-04-30T14:41:06.000Z,"Pleased to land  @BostonGlobe  coverage of  3D printing  company  @formlabs ' Digital Factory conference, coming up 5/7.  #techPR #mediarelations #iworkinpr",0,2,0,0
Turnkeywebpublishing,@StartTurnkeyBiz,2019-04-30T16:00:15.000Z,3D printer  allows kids to create their own toys  https:// ows-kids-to-create-their-own-toys/ …,0,0,0,0
Go-IoT,@Go_IoT,2019-04-30T13:55:10.000Z,"@interestingengineering on Instagram:
“This guitar is not only  3D printed  but it is smash proof; trust us they tested it via  @sandvikgroup ”
Bad news for  @TheWho #sorrykids #guitar #engineering #3Dprinting #musician #technology #atsocial #guitarist #rock https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-30T12:42:47.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
UNITI Cyber,@CyberUniti,2019-04-30T12:31:19.000Z,This robot arm is  3D printed .,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-04-30T13:14:22.000Z,Mad Max Fury Road inspired Belt Buckle! Perfect  #everythingelse @EtsyMktgTool https:// #madmax #furyroad #immortaljoe,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-30T14:12:50.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-30T16:22:51.000Z,What makes  Additive Manufacturing  different? Our editors bring you insights and stories of real AM users!  https://,0,0,0,0
danforblog,@danforblog,2019-04-30T15:38:20.000Z,How  3D printing  can help your business  http:// g-can-help-your-business/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-04-30T15:30:04.000Z,"Foxnovo  3D Printer , Ender 3  3D Printer  Kit with High Precision, No Warping, Resume Printing for Home & School Use 220x220x250mm  http:// o-3d-printer-ender-3-3d-printer-kit-with-high-precision-no-warping-resume-printing-for-home-school-use-220x220x250mm/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-30T14:17:07.000Z,Additive Manufacturing  Technologies to debut two new systems at RAPID + TCT 2019  http://,0,0,0,0
Oogali Store,@OogaliStore,2019-04-30T15:28:26.000Z,#healthy #fitness 3D Print  Sports Leggings,0,0,0,0
ScienceBlog.com,@ScienceBlogTwit,2019-04-30T14:03:43.000Z,Scientists  3D-Print  All-Liquid ‘Lab on a Chip’  https:// sts-3d-print-all-liquid-lab-on-a-chip/ …,0,0,0,0
ACT GROUP,@ACToolsUK,2019-04-30T13:47:56.000Z, “NASA held a contest to design a habitable  3D printed  home on Mars ” by  @BiIndia https:// 117169913487361 …,0,0,0,0
Win Prizes Online,@WinPrizesOnline,2019-04-30T14:52:28.000Z,"Enter to win a Snapmaker 2.0: The Modular 3-in-1  3D Printer  worth $799.
Click to Enter  http:// #giveaway #3Dprinting",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-30T16:05:58.000Z,AMT announces two new post-processing systems for  3D printing  - 3DPMN  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-30T13:15:19.000Z,"In this way the battle takes place all at once temporally but logically is processed through the system, while also adding a degree of tactics to the process - dont use who you need for the other fight during the first fight or youll be at a disadvantage.",0,0,0,0
Ryan Cahill,@NewGolgotha,2019-04-30T13:23:22.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-30T14:03:53.000Z,"3DPI > EOS, Daimler and Premium AEROTEC complete NextGenAM project >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
BCN3D Technologies,@bcn3dtech,2019-04-30T13:47:17.000Z,"KAV was founded to address the dual problems of finding a helmet that fit well and improving safety. To achieve these goals, KAV decided to make  3D Printing  Technologies the core of their design and manufacturing workflow.

Learn more:  https:// zes-ice-hockey-helmets/ …",0,6,1,0
3D Printing Industry,@3dprintindustry,2019-04-30T13:03:14.000Z,Cincinnati Incorporated to showcase SAAM  3D printer  at EASTEC 2019 manufacturing trade show -  http://  -  #3dprinting,0,0,0,0
Advanced Solutions,@ASILifeScience,2019-04-30T13:13:47.000Z,3D printing  might save your life one day. Here's how it's transforming medicine and health care-including an interview with our customers at Northwell Health!  https:// orthwell-Health/3d-printing …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-30T14:13:30.000Z,"3dprintindustry "" Additive Manufacturing  Technologies to debut two new systems at RAPID + TCT 2019 -  http://  -  #3dprinting #RAPIDevent  addmantech  """,0,0,0,0
GOD,@almightymyles1,2019-04-30T14:24:16.000Z,NASA held a contest to design a habitable  3D printed  home on Mars by  @BiIndia https:// 17169913487361 … Would you niggas just leave us on earth so we can fight each other for resources already? Quit making this shit suspenseful.,0,0,0,0
Methods Machine Tools,@MethodsMT,2019-04-30T15:49:30.000Z,Powering up our booth at  @AeroDefMfg . Come by booth #1532 to check out our new RoboDrill Plus K Automation System and Markforged Mark Two  3D printer . Learn how Methods is helping aerospace manufacturers increase productivity!  #methodsmachinetools #machinetools #aerodef2019,0,1,2,0
Danielle Casey,@danicasey12,2019-04-30T14:30:00.000Z,"""Distributors are going to be expected to sell  3D-printed  parts in the future.""  https://",0,0,0,0
3d print,@Best3dprint,2019-04-30T16:20:43.000Z,"|  #3dprint  | In  3D Printing , Trust Is Everything  http:// http://",0,0,0,0
3D Printing News,@My3DPrinting,2019-04-30T15:31:42.000Z,"Bioprinting 101 - Part 17, Stem Cells  #3dprinting https:// ting-101-part-17-stem-cells/ …",0,0,2,0
3D Printing News,@My3DPrinting,2019-04-30T13:54:00.000Z,The 6th episode of our  #3Dprinting  podcast with  @3Doodler  founder Maxwell Bogue is all about bioprinting. https:// episode-6-bioprinting/ …,0,0,0,0
Sharon-S,@sharryscotland,2019-04-30T13:22:16.000Z,This is amazing  #3d  printed accommodation for  #Mars @NASA  held a contest to design a habitable  3D printed  home on Mars   https:// 17169913487361 …,0,0,0,0
{ Mercy },@UrsulaLaura9,2019-04-30T15:14:29.000Z, “NASA held a contest to design a habitable  3D printed  home on Mars ” by  @BiIndia https:// 117169913487361 …,0,0,0,0
ATLANTA TECH BLOGS,@ATLTechBlogs,2019-04-30T15:39:32.000Z,TCPoly’s Unique Plastic Filament Is A Gamechanger for  3D Printing  Manufacturing  #techblogs #community https:// direct …,0,0,0,0
UTEP-OTC,@UTEP_OTC,2019-04-30T16:00:02.000Z,World's first  3D-printed  vegan steak.  #UTEPOTC #UTEP http:// 1/posts/1142046502644678/ …,0,0,0,0
MarvelFlix,@MarvelFlix,2019-04-30T12:27:15.000Z,Hi  @zoesaldana  !  Would you like to drink mate with this?  It's a homemade mate that makes a friend with  3d printer . The Infinity Mate,2,111,12,0
Hadel S. Ma'ayeh,@Hadel,2019-04-30T13:30:31.000Z, “NASA held a contest to design a habitable  3D printed  home on Mars ” by  @BiIndia https:// 117169913487361 …,0,0,0,0
Metal AM,@MetalAMMag,2019-04-30T15:35:03.000Z,Aeroswift metal  Additive Manufacturing  machine used to produce large  #UAV  frame  http:// #AdditiveManufacturing #3DPrinting,0,2,0,0
Birmingham Museum,@bham_museum,2019-04-30T16:12:24.000Z,What do you do when you’ve only got one key for a super old lock in the museum? You walk over to the Creativity Lab at the Baldwin Public Library and ask them to help you  3D print  some more!  @baldwinlib,1,3,1,0
Incubator LLC,@incubatorchi,2019-04-30T13:00:59.000Z," This startup just raised more than $10 million for its  additive manufacturing  software, with the help of Autodesk's former CEO  http://  via  @TechCrunch #Startup #Entrepreneurship #Marketing #Leader #Innovation #Business #TechCrunch #WebDeveloper #TechNews",0,1,2,0
PlantHive,@PlantHive,2019-04-30T12:45:09.000Z,We are almost finished working on our add-on  #modules ! Here's a  #SneakPeek  of the  3D printed #prototypes  for the pumps. #PlantHive #SmartGarden #GrowConnected #3dPrinting,0,5,4,0
Kodak 3D Printing,@Kodak3dprinting,2019-04-30T16:37:29.000Z,"Dr. Yuichiro Takeuchi of Sony Computer Science Laboratories Inc, outlines his experiment on  3D printing  plant substrates for hydroponic growing systems. #BeGreen https:// d-hydroponic-substrates/ …",0,5,2,0
Berlin Partner,@BerlinPartner,2019-04-30T15:26:48.000Z,"Today’s Kick-off Meeting of the brand new medical  3D Printing  Network  #MedicalgoesAdditive ,  #MobilitygoesAdditive  at IAM Hub Berlin. Congrats to @CoraLüders-Theuerkauf,  @SBrickwede .",0,2,0,0
Fabbing,@fabbing,2019-04-30T13:13:03.000Z,Cincinnati Incorporated to showcase SAAM  3D printer  at EASTEC 2019 manufacturing trade show  http://,0,0,0,0
Christina Fuges,@MMT_ChristinaF,2019-04-30T13:01:55.000Z,"Learn how to prepare your shop for  additive manufacturing  @amerimold June 12 at the @LearnAdditive Workshop where  @Forecast3D  will explain the ""change"" need to adopt AM  http:// @MMTMag #MMTAdvancingTheMold",0,2,2,0
Foramu Naruto Stores,@ForamuS,2019-04-30T12:45:06.000Z,#hashtag4  Attack on Titan  3D Printed  Shingeki Unisex Hooded Sweatshirt (6 Colors),0,0,0,0
Plural AM,@plural_am,2019-04-30T13:52:29.000Z,"#Repost @addmfgmedia  talks with Plural's Ed Israel about 3ntr_official printed part for a motorcycle.
・・・
In this video, Ed Israel of Plural  Additive Manufacturing  describes using plastic…  https:// ?utm_source=ig_twitter_share&igshid=12whahxkw8bve …",0,2,1,0
Charles Russo,@Charles_M_Russo,2019-04-30T12:57:29.000Z,Scientists  3D print  inexpensive microscope  #3dprinting https:// ology/scientists-3d-print-inexpensive-microscope/article26989639.ece …,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-04-30T16:02:19.000Z,"We love 3D prints that challenge us and our printers, but we also love these simpler shapes that just look so beautiful while printing  Project for  @kevin_banos @local_hoops",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-30T13:54:00.000Z,The 6th episode of our  #3Dprinting  podcast with  @3Doodler  founder Maxwell Bogue is all about bioprinting. https:// episode-6-bioprinting/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2019-04-30T13:53:01.000Z,Researchers Design Fully Articulated  3D Printed  Finger Prosthesis  https://,0,0,0,0
Mohsin Khan - PRINT IT,@_PRINT_IT,2019-04-30T13:28:52.000Z,"Almost 2 years of  3D Printing  and my first ever finished Spool.

What am I doing with my Printers?
Not printing enough?
Not feeding them enough?",7,19,2,0
Linear AMS,@LinearAMS,2019-04-30T12:34:38.000Z,Only 20 days until  @RAPID_Event ! Stop by booth 1864 to learn more about how our  additive manufacturing  services can benefit your next project!  #3Dprinting #MJF #conformalcooling,0,0,0,0
Intelcia Spain,@intelcia_spain,2019-04-30T14:30:00.000Z,According to  @ING_news  economic-financial analysis report:  3D printing  will take calls 'Prosumers': consumers that produce (print) their own goods for consumption,0,0,0,0
Stephen Black,@NWArchitect,2019-04-30T14:19:02.000Z,The Gaia House is a  3D-printed  prototype made of biodegradable materials  https:// #architect #architecture #design,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-30T16:36:41.000Z,"Help me pick a font! Click the gif, grab a screen shot, post a reply and paste in the screenshot. Then tell me why that's the best font choice.",0,0,0,0
Shop it 3d,@shopit3d1,2019-04-30T16:14:06.000Z,#3dprinterworld #3dprintermachine #3dprinterstore #store #3dprintersupplier #3dprinterfun   2 m Timing Belt for  3D Printer,0,0,0,0
Trinity Tudor,@Trinity_Tudor,2019-04-30T16:21:16.000Z,Loving my new foot wear.   3D printed  and made especially for me.  #present #shoes #fetish,6,68,12,0
Dr. Stefan Gruenwald,@sgruenwald,2019-04-30T14:43:16.000Z,Researchers  3D-Print  an All-Liquid ‘Lab on a Chip’ Having a Variety of Potential Applications  http://,0,2,0,0
Consult and Design,@consultndesign,2019-04-30T14:56:51.000Z,Over the ( 3d printed ) moon to have been invited to  @ThinkingDigital  by @MAKEitSund - icing on a very appreciated cake of support they've provided us with since moving to  @SunderlandUK . Can't wait to attend one of our favourite conferences on the PLANET. So many thanks!,0,5,1,0
imaging_git,@imaging_git,2019-04-30T15:52:33.000Z,3D Printed  Digital Holographic Microscope for Medical Diagnostics in Developing Countries  http://,0,2,0,0
Heidi Neltner,@heidinelt,2019-04-30T14:45:24.000Z,Awesome work 3rd grade and @JESFTLibrary!  3d printing  to solve problems requires a lot of patience and REASONING to think through particular outcomes  #CuriousCriticalThinker https://,0,2,2,0
Charles Russo,@Charles_M_Russo,2019-04-30T16:30:31.000Z,"WeWork Files For IPO, UK Police Plan For ""Digital Strip Searches"", VC Makes A Bold Gamble On  3D Printing : Your Daily Dozen Briefing  https:// en/2019/04/30/wework-files-for-ipo-uk-polices-plan-for-digital-strip-searches-vc-makes-a-bold-gamble-on-3-d-printing-your-daily-dozen-briefing/ …",0,0,0,0
Knowledge Media Design Institute,@KMDIUofT,2019-04-30T16:01:52.000Z,'How  3D Printing  Has Sped Up Prosthetic Development For People Around The World' features the efforts of  @niatech  and their Chief Scientist and Semaphore's Critical Making Lab head  @mattratto  in tackling loss of limbs.. http:// #3Dprinting #prosthetics,0,0,0,0
V1models_kurage@WF2-03-02,@V1models427,2019-04-30T14:03:03.000Z,T.28 Floh(V1 models 1/144): 3D print  model kit  https:// #144scale,0,2,1,0
Ray Hammond,@hammondfuturist,2019-04-30T14:31:00.000Z,"Using synthetic collagen made from the tobacco plant, researchers can  3D-print  lung architecture on which stem cells can grown new lungs for human transplant.  #futurist https:// https://",0,0,0,0
Tim Franke,@timf9055,2019-04-30T15:01:04.000Z,Have any of you bought something on AliExpress and had the seller tell you that they can't honor the price? They want to raise the price because its $50 lower than it should be for a  3D printer .   @joeltelling @ChuckHellebuyck @toms3dp @nerys @3dmakernoob @FilamentFrenzy,11,15,1,0
3deometry,@3deometry,2019-04-30T13:12:56.000Z,"3D printing  Architecture Models. Young minds beautiful concepts.

Design Credits - @dishamogal and team 3D printer  - D300  3D Printer #3dprinters #3dprinting #architecture #models #3dprint #young #minds #concepts #additivemanufacturing  #2019  #cumminscollege #3deometry #D300",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-30T15:48:34.000Z,Wow I got to say this top jaw is stuck in place I can't even move it because it's such a tight fit. Won't have to worry about it going anywhere,0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-30T14:06:00.000Z,"http:// , coming June 26-28, has 100+ exhibitors and a four-track seminar over three days. The largest  #3Dprinting  event in South Korea, it diversifies its exhibit items into  #smartfactory  due to continuous increase in demand from  #advancedmanufacturing .",0,0,0,0
FenestraPro,@FenestraPro,2019-04-30T13:10:51.000Z,3D printed #façade  to become new face of Munich's Deutsches museum. Check out the innovative design. #FenestraPro #facadedesign #BIM https:// eutsches-museum-3d-printed-facade-03-22-19/ …,0,0,0,0
Peter Malcolm,@anyidea,2019-04-30T14:27:40.000Z,#TuesdayMorning #TuesdayThoughts :  #NASA  held a contest to design a habitable  3D printed  home on  #Mars  - here's what that could look like - Businessinsider  #India  on Mobile  https:// ntest-to-design-a-habitable-3d-printed-home-on-mars-heres-what-that-could-look-like/articleshow/69108849.cms …,0,0,0,0
re:3D,@re3Dprinting,2019-04-30T14:22:03.000Z,"""We see  #3Dprinting  as a bridge between imagination and the world around us.”
–  our  @chief_hacker  Matthew Fiedler on the importance of  additive manufacturing  in shaping the circular economy at  @Dassault3DS  Design In The Age of Experience convening. . https://",0,5,2,0
Jehudah Design,@JehudahD,2019-04-30T12:27:05.000Z,"I wouldn't be surprised if Erlina suddenly shows up here after going to Amsterdam that is right next to Norway. I sure as hell won't spend any money to get her here, so that is her problem how to get here in that case. I've spent what I had on my new  3D-printer  and other things.",0,0,0,0
MatterThings Inc.,@MatterThings,2019-04-30T12:17:06.000Z,Intellegens develop machine learning algorithm for new  3D printing  alloys  http://,0,0,0,0
Cheridene,@cheridene,2019-04-30T13:52:08.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https:// aW …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-30T14:06:52.000Z,My answer to Who invented 3-D printing?  https:// -D-printing/answer/Joseph-Larson-2?share=8b708fac …,0,2,0,0
ProfundersClub,@ProFundersClub,2019-04-30T13:33:50.000Z," Meet IVI  3D Printer : Easily achieve high-res  3D printing , laser engraving, CNC carving with IVI, the 10 microns' repeatability, closed-loop  3d printer .
The campaign was launched on 04/16/19 and has already raised US$ 876,444  http:// #crowdfunding #kickstarter",0,0,0,0
joerg,@85jk71,2019-04-30T13:30:01.000Z,Mitsubishi Heavy Industries Machine Tool Company Commercializes New Metal  3D Printer https://,0,0,0,0
AMI,@Contact_AMI,2019-04-30T12:44:05.000Z,"Introducing the new North American Polymers for  3D Printing  conference. After a very successful launch of the European edition, we now have a sister event in the US  https:// #AMI3DPolymersUS #3dprinting #additivemanufacturing",0,0,0,0
My Wow Accessories,@AccessoriesWow,2019-04-30T16:16:15.000Z,#lookbook #clothing  Couple Harajuku Pullovers Men&Women Hoodies Hip Hop Game  3D Print  Hoodie,0,0,0,0
ＤＡＶＥ,@DavesSweeps,2019-04-30T16:07:21.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
Massmart,@MassmartSA,2019-04-30T15:28:56.000Z,"The  #NewBuildersBoksburg  store which opens tomorrow, is the first  @BuildersSA  store with a full range of  3D printing  services. You can use it for prototyping, domestic replacement parts & modelling requirements.",1,9,4,0
Rajendra Gupta,@rajendrargupta,2019-04-30T13:44:39.000Z,"The future of retail shopping, 10 years from now:

1. Personalized offerings
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-30T13:19:40.000Z,"Each side has 5 members with two broad types: close and long ranged attack.

They move towards each other and then get knocked back. Speed, defense, resilience, and attack all come into play to emulate the different roles of each ally.",0,0,0,0
Daily Planet,@DailyPlanet,2019-04-30T12:29:21.000Z, “NASA held a contest to design a habitable  3D printed  home on Mars ” by  @BiIndia https:// 117169913487361 …,0,2,1,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-04-30T15:04:47.000Z,Additive manufacturing  can shorten the time needed to make jigs and other common shop tools  https://  by  @fabricating,0,0,0,0
Avi Reichental,@AviReichental,2019-04-30T13:15:23.000Z,Check out the best application of  3D printing  medical field so far!  #All3DP #FaraiMashambanhaka @All3DP #3Dprinting #additivemanufacturing #medical #health,0,0,0,0
MakerspaceHull,@makerspacehull,2019-04-30T13:42:28.000Z,Have you tried  3D printing ? Did your models come out right? Want to do more? Improve your prints? Get you tickets and learn from our in house guru on Thursday 2nd May.  https:// tips-and-tricks-tickets-60742474376 …,0,0,2,0
