Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
𝒜𝓁𝓎𝓈𝓈𝒶 - 𝒯𝒽𝑒 𝒜𝓇𝓉𝒾𝓈𝓉,@Alyssa_kreative,2019-07-16T18:36:39.000Z,NASA funds demo for  3D printed  parts to be made and assembled in space | Intelligent Aerospace -  https://  via  @Shareaholic,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-16T20:03:38.000Z,Father And Son Use  3D Printing  To Build A Lamborghini  #3dprinting https:// field/father-son-3d-printing-lamborghini …,0,0,0,0
Fabbaloo,@fabbaloo,2019-07-16T18:04:12.000Z,Where Are The Stratasys Advanced  3D Printing  Demonstrators?  https:// #3DPrinting #AdditiveManufacturing,0,4,2,0
50 SKY SHADES,@50skyshades,2019-07-16T19:18:20.000Z,Russian Helicopters to start  #additive #manufacturing  of  #parts  in 2020. In  https:// rer/russian-helicopters-to-start-additive-manufacturing-of-parts-in-2020 …  via  @50skyshades,0,0,0,0
ShittyRobotBot,@bot_shitty,2019-07-17T02:20:54.000Z,A Macbook gets performance anxiety as it attempts to hunt with a  3d printed  fish except for when there's an epoch fail,0,0,0,0
Michael O. Akinpelu,@MecoyAkinpelu,2019-07-16T18:35:21.000Z,"First world wood car? 

Your mates in other countries are  3D printing  cars, you are here making cars from weak wood.",1,1,1,0
Longer3d,@RepRapPro,2019-07-17T02:21:31.000Z,best sla  3d printer  only $229  #3dprintinglife #jewelry #technology #impresora3d #3dprintingfarm #print3d #longer3d #longer3dprinter #3dart,0,0,0,0
Ty Pie,@Ty_Pie68,2019-07-16T20:00:37.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit  https:// unds-demo-of-3d-printed-spacecraft-parts-made-assembled-in-orbit/ …",0,0,0,0
Explore Gadgets,@explore_gadgets,2019-07-17T05:39:31.000Z,"We've got some coolest gadgets on our yesterday's episode of Awesome Tech And Gadgets Series. Watch out this insane looking  3D printer  from Anet. This product is amazing.

Full video:  https://",0,10,0,0
Titan Gaming,@TitanGamingDM,2019-07-17T03:11:30.000Z,"No joke, best advice to anyone starting out  3D printing : Find people who already do it, especially those who use your specific printer. 

Asking what other people do to solve problems will save your sanity.",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-16T18:11:42.000Z,Just grilling alone at the crib! Feeling hungry might delete later!,1,4,0,0
Charles Russo,@Charles_M_Russo,2019-07-17T04:12:29.000Z,"NASA Funds Demo of  3D Printed  Spacecraft Made, Assembled in Orbit  #3dprinting https:// s-demo-of-3d-printed-spacecraft-parts-made-assembled-in-orbit/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-16T23:03:55.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-16T22:32:54.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-17T00:51:17.000Z,COME BY SAY HI! JOIN THE TERRYBYTES!  http://  REP DA  @geckoswarm  (AUTOMATED MESSAGE)  #Elgato #Twitch  LETS GO!!! IM THE BEST ME YOU'LL EVER SEE!,0,0,0,0
Tornton Enis,@ZlataEgorova0,2019-07-16T18:28:44.000Z,kinky sex  3d printer  models 18 inch doll clothes wholesale 18 inch dolls walmart  #sex #sexy #porno,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-07-16T21:03:00.000Z,How  Additive Manufacturing  Can Compete in Full-Scale Factory Production.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
HP Labs,@hplabs,2019-07-16T22:00:00.000Z,". @HP ’s new digital manufacturing centre in Barcelona brings together hundreds of the world’s leading  additive manufacturing  experts in more than 150,000 square feet of space.  http:// opens-3d-printing-and-digital-manufacturing-centre-of-excellence-in-spain/24059/ … #3Dprinting",1,13,10,0
Dr. CM Wong,@koshime,2019-07-17T05:21:30.000Z,"Bristie  bots 

Researchers have created a new type of tiny  3D-printed  robot that moves by harnessing vibration from piezoelectric actuators, ultrasound sources or even tiny...  http:// ny-vibration-powered-robots-are-size-worlds-smallest-ant …",0,0,0,0
thongpoo supong,@us4shop,2019-07-17T05:29:13.000Z,New Product (Buy CCTREE® 1.75mm 1KG/Roll Review  3D Printer  ST-PLA Filament For Creality CR-10/Ender-3) has been published on -  https:// 1-75mm-1kg-roll-review-3d-printer-st-pla-filament-for-creality-cr-10-ender-3.html …,0,0,0,0
"Dr Jessica Stokes-Parish PhD, RN",@j_stokesparish,2019-07-17T06:06:33.000Z,"Miss 3 is learning anatomy. We’re starting with lower limb musculoskeletal anatomy - her particular fave is yelling out “gluteus maximus!” 

Hubby has a new  3D printer , so I think next step is printing some bones! Any suggestions for designs?? 

Ping  @rollcagemedic",2,9,0,0
Junior Achievement North,@JA_North_,2019-07-16T19:58:42.000Z,"In the JA BizTown tech center, students explore how technology is integral in the business community and uses  3D printing  to create and sell products!  #techtuesday",0,6,1,0
Nexuspdate,@nexusupdatecom,2019-07-16T17:50:23.000Z,Don’t miss these amazing  3D Printer  deals this Prime Day  https://,0,0,0,0
AIVAnet,@aivanet,2019-07-17T03:07:11.000Z,#News  Monoprice Mini Delta  3D printer  is a steal this Prime Day  http://,0,0,0,0
Celebrate & Have Fun,@celebratehavfun,2019-07-16T19:30:58.000Z,Enter to  #Win  The 3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  ~ Ends 8/6/19  @SMGurusNetwork  @las930  @3Doodler #giftidea https:// er-create-star-trek-3d-printing-pen-giveaway-ends-8-6/ … #sonyashappenings,0,0,0,0
PowerNation TV,@PowerNationTV,2019-07-16T18:30:33.000Z,Father And Son Are  3D Printing  Their Own Lamborghini  http://,0,0,0,0
Jester's 3D Tabletop,@jesteringglass,2019-07-16T18:03:45.000Z,"Have you been living under a rock, and have no idea what a  3d printer  is? Well I do my best to describe how they work and some awesome achievements they have accomplished https:// #3dprinting #3d #tabletopgaming #youtuber #milestone #amazing #technology #tech",0,2,1,0
re-how.net,@rehownet2,2019-07-17T03:31:31.000Z,【Joint company  http:// 】 【DMM.make3D printing service】 Open a  3D printer  experience type showroom in Akihabara  https://,0,0,0,0
GeoGibson,@InnovateGeorge,2019-07-17T03:29:43.000Z,Korean Startup USEED to Launch Voice Activated AI Driven  3D Printer  for Kids -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// startup-useed-to-launch-voice-activated-ai-driven-3d-printer-for-kids/ …,0,0,0,0
MAGNET,@MAGNETOhio,2019-07-16T20:54:35.000Z,"Do you have access to the innovations that make product development more efficient? If not, discover how additive  #manufacturing  can help.  https://",0,2,0,0
George Vangelov,@VangbergGallery,2019-07-16T20:24:09.000Z,‘Number 467 - Love’ -  3D Printing  sculpture https://,0,0,0,0
AquariumCOW,@AquariumCOW,2019-07-17T01:50:17.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #instarain,0,0,0,0
FUSE33 Makerspace,@Fuse33Calgary,2019-07-17T06:06:09.000Z,"Infinity mirrors, hexagons, LED lights, metal frame and  3D printing ! This was a pretty sweet collaboration between a few members to align with Ken's vision for this project. #lasercutting #3dprinting #ledlights …  https:// ?igshid=1tr55o6ixkzjf …",0,0,0,0
whereisdanielle GHMX,@danielledebs,2019-07-17T05:52:52.000Z,"I know I mostly post a lot of my foam work but I do actively use lots of skills in my costumes & I’m forever teaching myself new ones. 

I love foam, but I also sew,  3D print , use worbla, I both hand paint & airbrush, electronics & more recently 3D model.",3,165,10,0
China Tech,@ChinaTechFR,2019-07-16T21:30:24.000Z,#Alfawise  W10 LCD SLA Resin  3D Printer  - ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-w10-lcd-sla-resin-3d-printer-green-eu-plug-entrepot-eu-239-76e/ …,0,0,0,0
Snapzu World News,@Snapzu_News,2019-07-16T21:29:32.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  https:// a-backs-3d-printed-spacecraft-part-demo/?source=Snapzu …,0,0,0,0
Sam Ben,@ossamaweb,2019-07-17T01:11:00.000Z,"What can be done with  #additive #manufacturing  isn’t theoretical anymore; it’s fact. The future of  #3Dprinting  has massive implications for a variety of industries and aspects of manufacturing, such as production, supply chain & materials.  @Jabil https://",0,0,0,0
John Adams IV,@JohnAdams_IV,2019-07-16T22:03:34.000Z,"Final assembly of a nuclear fusion reaction chamber. 

When this one produces a star, fusion reaction, I’m going to try and build a  3D printed  version as well. Something that I don’t believe has ever been done before.",5,22,3,0
729 Solutions,@729Solutions,2019-07-16T21:09:00.000Z,3D printing  makes it easier to create tissue for medical research  https://,0,0,0,0
GoEngineer,@GoEngineer,2019-07-17T00:08:03.000Z,"Connecting SOLIDWORKS,  3D Printing , and Games - in School?!  http://",0,2,0,0
Alan Musselman,@AlanMusselman,2019-07-16T21:36:21.000Z,"3D printing  is really interesting. I can consider myself to be intermediate to advanced now. Seeing all these starter printers made me realize that. Printing is one part, modeling is another. Great combo for brain food.",0,0,0,0
Rachel Kirky,@rvkirk,2019-07-16T20:52:01.000Z,"This is Matt, we share an office. He is       very smart and obsessed by  3D printing .  #physics",0,4,1,0
Lapisadeloc,@Lapisadeloc,2019-07-17T00:27:36.000Z,#portacelular  del  #futbolargentino   diseño de  #ayf_3d_print #bocajuniors #riverplate #laacademia #independiente #3dargentina #3dprinted #3dacessorios #ayf_3d_print #3dprintable #printalotdobrasil #grilon3_nth #3n3 …  https:// ?igshid=ln1n45thaba8 …,0,0,0,0
George Vangelov,@VangbergGallery,2019-07-16T20:26:19.000Z,‘Number 504 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Tony.,@royriuku,2019-07-16T21:12:23.000Z,Bought a  3D printer  cause fuck it,0,0,0,0
aaron reck,@areck0001,2019-07-17T00:58:27.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-16T23:27:27.000Z,"Doctors Use Virtual Reality,  3D Printing  To Help Separate Conjoined Twins Connected At Skulls  #3dprinting https:// tors-use-virtual-reality-3d-printing-to-help-separate-conjoined-twins-connected-at-skulls/ …",0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2019-07-16T22:08:17.000Z,Ben Shapiro EVISCERATES puppies with  3D Printed  Sex Toys!!!!,0,0,0,0
Anupam Ghildyal,@AnupamGhildyal,2019-07-17T01:33:08.000Z,3D Printing  Is the Future of Aerospace and Defense Manufacturing  https:// en/home-page/insights/blog-main/3d-printing-in-aerospace-and-defense-manufacturing.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-16T18:55:30.000Z,https:// nts/ce05in/what_if_kirby_was_a_dark_souls_boss/?utm_medium=android_app&utm_source=share …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-17T05:57:30.000Z,"Surgeons use virtual reality,  3D printing  to separate conjoined twins  #3dprinting https:// urgeons-use-virtual-reality-3D-printing-to-separate-conjoined-twins-512788441.html …",0,0,0,0
Russ(X),@RussMendo,2019-07-17T04:02:37.000Z,Can you sell  3D printed  guns to a gun buy-back program?,0,0,0,0
Sergeant Sarah Connor~Physically Disabled Veteran,@FLSpacePort,2019-07-17T03:08:12.000Z,#Florida A space startup with off-planet vision:  3D printing  rockets on  #Mars Venture-backed  @relativityspace  Relativity Space went from from 2 employees to 80 in 4 years #SpaceCoast  is the Best place to Live. https:// s/space-startup-with-a-longterm-vision-3d-print-a-rocket-on-mars …,0,0,0,0
Print it in 3D,@goprinting3D,2019-07-16T23:33:06.000Z,How works print head of  3D printer  8021 P1320019 HD by Danil Rudenko. Fillerstock  https:// #3DPRINTING,0,0,0,0
Shea Street,@shea_street,2019-07-16T21:33:58.000Z,Nothing used to trigger me more than a cellphone photo of the computer screen someone is using... but right now I am TRIGGERED! Bed leveling probe for the  3D printer  is reading just fine as well as the filament run out sensor. Slowly but surely I will get this all working again.,2,9,1,0
OggieDoggie,@OggieBerneseDog,2019-07-16T20:23:15.000Z,I wonder when I'll fix my  3D printer ..,0,0,0,0
barış bora Peker,@sennasthunder,2019-07-17T06:13:31.000Z,"Türkiye de lazer kesimle beraber  3d print  ile metal ve karbon fiber malzemeyi engelli insanlarımız için yüksek hassasiyet ve doğrulukla üretebilecek bir veya birkaç firma var mı, isimleri nedir?",1,0,1,0
Jon Haag,@jonhaag,2019-07-17T01:36:12.000Z,"Still in love with this photo I took of my droid back at  @TWComicon  - lots of hard work, and two iterations to get to this point, but love the final result.  3D printing  is still kind of amazing, even after 3 years of being knee deep in it.  #droidbuilders",0,8,2,0
echotoall,@echotoall,2019-07-17T02:47:21.000Z,"$ssys  4 yr consolidation suggest mid 32 a high probability event. 

The potential if  3D printing  becomes a default to mass production... ",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-07-16T19:25:22.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-07-16T21:47:16.000Z,#hashtag4  Dragon Ball Z Super Saiyan  3D Printing  Summer T-shirt (6 Styles),0,0,0,0
Unisex Accessories,@UnisexAccss,2019-07-17T05:59:06.000Z,(eBay Ad) 2019 Fashion Men's  3D Print  Clown T-Shirt Casual Short Sleeve Tops Tee XS-4XL  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=312702635894&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Việt Machine,@MachineViet,2019-07-17T04:44:49.000Z,Cube 300 pro  3d printer #3dprints #3DMax #vietmachine  tại Việt Machine  https:// ?igshid=19b1e38kf152a …,0,0,0,0
OccuWorld,@OccuWorld,2019-07-17T03:30:52.000Z,Hacking an Up! Mini  3D Printer  to use  #Opensource  software! Fixing a Proprietary  3D Printer  – Duration: 6:24.   https:// 2dPRM …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-16T20:42:17.000Z,FA > How Educators Can Choose Between a  3D Print  Service and a  3D Printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
"Grey Coast Media (,)",@GreyCoastMedia,2019-07-16T22:59:00.000Z,I just uploaded “ 3D printer  creating model 8020 P1320018 HD” to  #Vimeo :  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-17T02:52:35.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
jonathan,@RagingBitcoin,2019-07-16T20:14:42.000Z,3D printing  in space!  https:// approves-plan-3d-print-giant-spaceship-parts-orbit …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-07-16T18:50:25.000Z,Stay tuned for a new project from our editors!,1,9,2,0
iDEFY,@imax111,2019-07-16T19:44:38.000Z,Space and time:  3D printing  in the new space age  https://,0,0,0,0
Knowable Magazine,@KnowableMag,2019-07-16T18:12:13.000Z,"""In order to ensure the operations went smoothly, experts used virtual reality to create an exact replica of the girls’ anatomies… A team also used  3D printing  to create plastic models of the structures that could be used for practice.” (Via  @guardian )  https://",1,1,0,0
onlinesitestore,@workonline44,2019-07-17T02:40:43.000Z,#AD   -   #HP   -  HP  3D PRINT  A new era of digital manufacturing   https:// &u=1412938&m=70735&urllink=&afftrack= …,0,0,0,0
Darlene Owen,@darleneowen1234,2019-07-16T22:05:26.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
248AM,@TWOFORTYEIGHTAM,2019-07-17T06:25:37.000Z,Quickly  3D Print  Yourself!  https:// ng/quickly-3d-print-yourself/ …,0,0,0,0
Rebecca Buckhoff,@3d_queen,2019-07-16T23:06:36.000Z,I will be there presenting  3D Printing  Across the Curriculum. Check it out!,1,11,2,0
@countrynest1,@countrynest1,2019-07-17T02:25:48.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
Becky Wynne,@bwynne22,2019-07-16T22:42:55.000Z,So excited to be selected into the  @weareprintlab  Pioneer Program! I can’t wait to learn and create with my students using this awesome  3D printing  curriculum!  #Spoofhoundpride,1,21,3,0
Longer3d,@RepRapPro,2019-07-17T02:03:50.000Z,The best budget resin  3D printer ? Longer 3D Orange 10 review  https:// #longer3dprinter #resinprinter #slaprinter #3dprinter #3dprinting #3dmodeling #orange10,0,1,2,0
onlinesitestore,@workonline44,2019-07-17T01:20:53.000Z,#AD   -   #HP 3D Print !!  Ink & toner!!  Displays & accessories!!  Business solutions!!!    https:// &u=1412938&m=70735&urllink=&afftrack= …,0,0,0,0
mmpepping,@mmpepping,2019-07-17T01:25:55.000Z,"promoting, supporting and inspiring women in the  Additive Manufacturing  industry  https:// -it-took-a-lot-of-courage-to-leave-a-great-job-and-venture-into-the-unknown-but-ive-made-a-success-of-it-and-that-is-something-im-really-proud-of/ … #uniprinter3d",0,0,0,0
Sunny Singh,@SunnyChopper,2019-07-16T23:38:10.000Z,"Next 4th of July, go to a big open field, attach some fireworks to a couple  3D printed  custom drones, attach some cameras to the drones and try to shoot the other person out the sky  https:// /Hushisded/status/1150856399158730752 …",1,0,0,0
Celebrate & Have Fun,@celebratehavfun,2019-07-16T18:46:03.000Z,Win The 3Doodler Create Star Trek  3D Printing  Pen Giveaway ~ Ends 8/6  http://,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-07-16T21:03:50.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  #3dart #sculptureart #usapresident https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Chris Bates,@ChrisBates_IoT,2019-07-16T20:58:08.000Z,Exciting  #IoT  tech ⁦⁦⁦⁦ @Deloitte ⁩...Indoor Tracking with  3D Printed  Tags.,0,3,1,0
Fjori,@MadeByFjori,2019-07-16T18:51:59.000Z,"Patch notes from  @PlayDauntless  are out which means I can finally reveal what I'm working on for PAX West: Lady Luck's sword!

Here's some  3D printing  progress so far. Can't wait to work on this beast! @PhoenixLabs #3dprinting #dauntless",11,260,29,0
Jabil,@Jabil,2019-07-16T18:44:01.000Z,"3D printing  reduces the need to transport products and materials, thereby positively affecting the quantity of carbon poured into the atmosphere. Learn more about how  #additivemanufacturing  helps create a more sustainable future:  http://",0,0,0,0
SBS Comms,@sbs_comms,2019-07-16T21:46:23.000Z,"50 years ago:  #Apollo11  landed on the moon.
Today: We're  3D printing  rockets to Mars thanks to  @relativityspace .
In 50 years: ",0,2,1,0
Charles Russo,@Charles_M_Russo,2019-07-16T22:42:27.000Z,NASA funds Made in Space demo to  3D print  and assemble spacecraft components in orbit  https:// ws/nasa-made-in-space-737-million-contract-to-3d-print-space/ …,0,0,0,0
Be Gadgeted,@BGadgeted,2019-07-17T04:29:42.000Z,#phantom #gopro #tech  A8  3D Printer  DIY High Accuracy Desktop Prusa i3 DIYLCD Screen Printer Self Assembly Support,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-07-17T02:26:04.000Z,I Love Amazon.Elegoo Mars resin printer .Also Love UPS that delivered it..  https:// ?igshid=1h1u5yu1es634 …,0,0,0,0
iya yak,@ngrha9,2019-07-17T01:56:14.000Z,Kangen mainan  3d printer  lagi..,0,0,0,0
Emmanuel Ho,@HoResearchGroup,2019-07-17T02:23:34.000Z,"The  #HoResearchGroup  is looking for enthusiastic graduate students/post-docs in the areas of: Artificial intelligence, biomedical engineering, polymer chemistry, and  3D printing . Send CV to: Emmanuel.ho@uwaterloo.ca Only shortlisted candidates will be contacted. Please share!!!",0,12,7,0
ManufacturersMonthly,@manmonthly,2019-07-16T22:11:27.000Z,Potential applications could include supports for  3D printed  structures - that can then be melted away.  @QUT https:// t+advanced+material+discovered …,0,0,0,0
"Important, Not Important",@Importantnotimp,2019-07-16T18:00:20.000Z,"Does the world need a  3D-printed  rocket? I don't know, but good luck! My printer won't even spit out something in black & white if I'm out of friggin' cyan!  #printerissues #3Dprint #rocket #relativity #space #startup #explore http://",0,0,0,0
Floreum,@Floreum,2019-07-16T21:39:06.000Z,An idea for a possible  3D print .,1,26,3,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-07-16T22:37:58.000Z,#dragonballz #dbz #dbs #dbsuper #goku  New Dragon Ball Z  3D Print  Men Women Hoodie  https:// l-z-3d-print-men-women-hoodie/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-07-17T02:56:29.000Z,"We are live family! Time to play some awesome  #videogames , have fun, fail, make friends, fail more and have even more fun, join me! #Mixer :  https:// #Dlive :  https:// #Twitch :  https://",0,5,2,0
Michele Bodenheimer,@MikiHope,2019-07-17T04:23:36.000Z,3Doodler Create Star Trek  3D Printing  Pen GA-1-US- Ends 8/6  @SMGurusNetwork  @las930  @3Doodler http://,0,0,0,0
America Makes,@AmericaMakes,2019-07-16T19:53:42.000Z,"Slade Gardner leads us into our afternoon networking break with his presentation on large area  additive manufacturing . After the break, stay tuned for our big announcement!  #AMmember #TRXevent",0,4,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-07-17T03:01:45.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-16T23:54:29.000Z,"Amazon slashes up to 40% off on home, school and office regular and 3D printers  #3dprinting https:// /amazon-slashes-40-home-school-and-office-regular-and-3d-printers …",0,0,0,0
Technivorous,@Technivorous,2019-07-17T00:30:38.000Z,Surprising PolyMaker Polysmooth PLA review  https://  via  @YouTube #3d  printing  #3dprinter #filament #AI #Tech #Robot,0,0,0,0
Darlene Owen,@darleneowen1234,2019-07-16T22:05:00.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //www.sonyashappenings.com/win-the-3doodler-create-star-trek- 3d-printing -pen-giveaway-ends-8-6/,0,0,0,0
3DHEALS,@3dheals,2019-07-16T23:40:06.000Z,Researchers use  3D printing  to design flexible meshes for medical applications  @MedNewsBulletin #3dprinting #flexiblemeshes #medical #applications #technology #medicaldevice #healthcare #JointheTribe https:// https://,0,0,0,0
3DHEALS,@3dheals,2019-07-17T04:21:26.000Z,"3DHEALS Boston 2019 summer event: Healthcare  3D printing  and bioprinting, reconnecting ecosystem  @3dheals #event #3dprinting #bioprinting #healthcare #technology #Boston #JointheTribe https:// https://",0,3,0,0
Dentistry for children and families,@Dntstry4Chldrn,2019-07-16T20:00:51.000Z,High-Tech Hijinks: Spencer Rudin gives two thumbs up after learning to use our new  3D printer ! #DentistryforChildrenandFamilies #3DPrinter,0,0,0,0
Robotic Gizmos,@RobotGizmos,2019-07-16T18:05:02.000Z,3D Printed  Curiosity Mars Rover - 1/10th Scale -  https://,0,0,0,0
Ken Okel,@KenOkel,2019-07-17T04:40:00.000Z,"A car, made through  3D printing  can teach us a very important lesson.  https:// SDXqs … #leadership #goals #printing",0,0,0,0
Sharon Brackett,@SharonBrackett,2019-07-16T22:32:12.000Z,In addition to doing  3D printing  I fix printers too.  This printer was brought to me recently.  When fired up smoke cane out!  But as you can see it was all gunked up by whoever used it last.  Basically I am tearing it down and rebuilding it...,0,0,0,0
The Dreamer,@Dreamer743,2019-07-17T03:17:34.000Z,"Got these done today, still a work in progress but gonna try print it on a angle, unless someone else has a better suggestion from the aos  3d printer  dudes?  @AosTubs @1sneakystabba @AnthonyMagro",0,0,0,0
Joseph Thomas,@Thomas4326,2019-07-16T22:45:36.000Z,NASA Funds Company To  3D-Print  Spacecraft Parts in Orbit  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-07-16T18:01:03.000Z,Full-colour  3D printed  anatomical models are assisting surgeons and allaying the concerns of patients at Bordeaux University Hospital  #3DPrinting https://,0,0,0,0
XYOWITHUS,@xyowithus,2019-07-16T20:05:08.000Z,A love for  3D Printing  and SBC's are a match made in heaven!  This is an Octo Pi Zero Cluster I'm going to pair with a Pi4 2GB and see how I can apply it to XYO.  We need Masternodes! :)  @Xyo @Raspberry_Pi @XYODevs @tygervapes #XYO #XYOTRIBE #XYOWITHUS #GEOHACKER,0,4,0,0
Siegfried Treitner,@TreitnerS,2019-07-16T18:56:38.000Z,https:// ins-separated-with-help-of-3d-printing/?utm_source=push … #Conjoined #Twins #Separated  with  #Help  of  #3D #Printing,0,0,0,0
Cory Gardiner,@simple_online,2019-07-16T20:11:00.000Z,3D Printing  – Signaling the beginning of the 3rd Industrial Revolution?  #simplewealtheducation https:// d-industrial-revolution/ …,0,0,0,0
South Amboy Library,@salibrary,2019-07-16T19:34:15.000Z,"Tomorrow: Teens  3D Printer  Magic w/ Tinkercad 3D Printer  Magic w/ Tinkercad - 2:30pm -  #DowdellEvents Jul 17, 2019 02:30PM https://",0,0,0,0
of today,@_oftoday_,2019-07-16T21:55:03.000Z,"65% OFF for Anycubic MEGA i3  3D Printer   @  https:// #coupon #coupons  | Germany Warehouse.
Promocode is not required.      
Sale price: 257.11€
Duty free to Europe.  https:// for-anycubic-mega-i3-3d-printer-23143.html …",0,0,0,0
Wicked Crispy,@WickedCrispy,2019-07-17T01:22:48.000Z,"I think I'm gonna buy my 1st  3D printer , and then make ALL THE THINGS! https:// Ho3PY …",0,0,0,0
Taylor Kidd,@TaylorIotKidd,2019-07-16T19:13:31.000Z,"Becton-Dickinson  #BectonDickinson  has some interesting ways of using their UTM. They  3D print  their own mounts, and then test products. We can do the same.",0,0,0,0
NowThis Impact,@nowthisimpact,2019-07-17T02:07:00.000Z,NASA is going to test  3D-printing  spacecraft parts in space,1,53,24,0
WDRB News,@WDRBNews,2019-07-16T21:30:00.000Z,Nasa's SpaceX CRS-18 launches this weekend with a southern Indiana  3D printer  on board:  http://  |  @JessBardReports,0,0,0,0
Alter Athenaeum,@alterathenaeum,2019-07-17T06:19:21.000Z,I  #haveto  ride my cargo bike over and calculate the wheel base for my re-engineered pinewood derby vehicle by taking the measurement off of a scaled down  3D print  of my original design displayed on a sugar cube in your back room by the couch.,0,0,0,0
GeoGibson,@InnovateGeorge,2019-07-17T03:45:13.000Z,Bralco and GE Additive Sign MoU for Increased Development of  3D Printed  Magnetic Components in APAC Region -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ge-additive-sign-mou-increased-development-of-3d-printed-magnetic-components-in-apac/ …,0,0,0,0
Beth,@prospectorbeth,2019-07-17T01:48:02.000Z,"Rosalina gave me a  3D Printer . How, um... thoughtful!",0,0,0,0
3d4printers,@3d4printers,2019-07-16T20:40:08.000Z,University of Pittsburgh awarded over $1 million to develop quality assurance for  3D printed  turbine components  http://,0,0,0,0
lady-elegant.com,@Joe15355984,2019-07-17T00:04:23.000Z,"#Nails ,  #Jewery ,  #apparel ,  #purses 3D Printed  Cosmetic Bag",0,0,0,0
3DHEALS,@3dheals,2019-07-16T22:22:25.000Z,Researchers use  3D printing  to design flexible meshes for medical applications  @MedNewsBulletin #3dprinting #flexiblemeshes #medical #applications #technology #medicaldevice #healthcare #JointheTribe https:// https://,0,0,0,0
Jessie Elias,@ZeltraxMilleniu,2019-07-16T22:03:24.000Z,"Another satisfied customer. I'm still happy that  @gmweed  printed the Drakkon parts for me, but he's been MIA for a while now and that's scaring me. I might have to get my own  3D printer  if this keeps up.",1,4,0,0
☊ 𝔞𝔯𝔠𝔬𝔦𝔯𝔦𝔰 ☊,@irisjayde,2019-07-16T21:13:38.000Z,The only thing I miss about Uni is access to the  3D printer  lab...like where in real life can a degular civilian go to print out her own customizable eyeshadow palette? ,0,0,0,0
