Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ETEC,@EnvisionTEC,2019-08-22T10:04:02.000Z,"The New Jersey Center for Biomaterials at Rutgers University is making bio history. “State-of-the-art  3D printing  technology from EnvisionTEC is a key part of that effort” said Dr. Joachim Kohn, director of the NJCBM.   #bioprinters http://",0,0,0,0
Ayşegül Yönet @tpac2024,@AysSomething,2019-08-22T00:30:48.000Z,"Hey good people of  #BayArea #SanFrancisco ,  @blackgirlscode  needs volunteers for September 13th,  #3D  printing workshop. Sign up, it will be fun:  https:// bay_001 …",0,8,5,0
Ramniwas Sarda,@RamniwasSarda,2019-08-22T08:23:12.000Z,IDTechEx forecasts $6.1 billion market for  3D printed  medical devices |  3D Printing  Progress  https:// /idtechex-forecasts-6-1-billion-market-for-3d-printed-medical-devices?rsst2id=0 … #3dprinting  via  @3DPprogress,0,0,0,0
Feilden+Mawson LLP,@FeildenMawson,2019-08-22T09:38:49.000Z,"Exploring our  3D printing  capabilities, with a new and exciting model concept!",0,2,0,0
All3DP,@All3DP,2019-08-22T08:08:55.000Z,"After the Groot Benchy, this is the best possible use of a  3D printer .  https:// -rex-great-curated-models/ … #3Dprinting",1,6,0,0
"Danny, 3D Printing DM",@3dprintingdm,2019-08-22T06:47:40.000Z,"Jason and his team have been an inspiration to me since I started my channel. I love these guys, and am so proud of them. And look - they even have a  3D printed  mini reward now :D Their KS is worth checking out - you won't regret it!  http://",1,2,1,0
A/Prof Jess Nithianantharajah,@jess_nithi,2019-08-22T10:38:07.000Z,The excitement of picking up  3D printed  parts from NExT Lab  #UoM  for our  #Miniscope  studies in touchscreens never fades!!  #openscience #touchscreencognition #touchscreencommunity @MiniscopeTeam @TouchScreenCog,1,21,0,0
Anatomics,@AnatomicsRX,2019-08-22T11:28:06.000Z,AIT combines  3D printing  and injection molding to make medication easier to swallow  https:// nes-3d-printing-and-injection-molding-to-make-medication-easier-to-swallow-160622/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
firmenpresse,@firmenpresse,2019-08-22T09:45:03.000Z,3D-Druck auf der Experience  Additive Manufacturing  in Augsburg  http://,0,0,0,0
ETMM,@ETMM_mag,2019-08-22T08:03:29.000Z,Makerbot launches Method X with ABS  3D printing https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-22T10:18:30.000Z,3D printed  orthotics company Andiamo named London's most innovative tech firm -  http://  -  #3dprinting @AndiamoHQ @BCloudUK,0,3,0,0
AngelaA,@AngelaA1011,2019-08-22T00:10:29.000Z,Womens High Waist Yoga Pants Fitness Leggings Push Up  3D Printed  GYM Trousers LC keep limber $12.34  https://,0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2019-08-22T09:56:05.000Z,This company makes  3D printed  prosthetics for kids.   - -  #technology #innovation #Aluminum #Extrusion #Expert #Body #bodybuilding #ldziewiecki  by: DigitalTrends,0,0,0,0
LinkkWorld Medical,@Linkkworld,2019-08-22T01:37:16.000Z,"Curtiss’ Zeus 8 electric motorcycle combines  3D printing  and machining
POSTED ON AUGUST 21, 2019 https:// iss-210820195/ … https:// iss-210820195/ …",0,0,0,0
Royce at the University of Sheffield,@RoyceSheffield,2019-08-22T11:03:00.000Z,We've just produced our first Titanium powder on our Arcast ATM DM50. The atomiser uses inert gases to produce spherical powders for use in  additive manufacturing . Here's the Titanium rod being melted through the induction coil. Who else finds this mesmeric?,1,13,1,0
Work Rockford IL,@WorkRockfordIL,2019-08-22T09:12:26.000Z,#ROCKFORD  JOBS us -  Additive Manufacturing  - Business Development Manager - ... general business marketing or techi: ... general business marketing or techinical discipline3 - 4 years' prior industry related business development exp  http://,0,0,0,0
Anne Gripton,@gripgirl,2019-08-21T22:31:35.000Z,"Introducing Duamutef! Fresh off the  3D printer , and ready to star in today’s Ancient lesson. Now for the other 3 Sons of Horus. Thanks @mascorella",0,7,2,0
FUNNI JÖK!,@javelinface,2019-08-22T03:04:50.000Z,"So I did an order for some  3D printer  parts, and they insisted that I leave some kind of instruction. Err I guess, this will do? It seems to be the go to place. I might even make a special parcel delivery box out of it.",0,4,0,0
whocares,@griottot,2019-08-22T07:55:59.000Z,Improving Metrology in  Additive Manufacturing https:// ng-geometrical-metrology-additive-manufacturing/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
GAO,@gaobeam,2019-08-22T02:10:18.000Z,ap's mom found the  3d printed  dickbutt he has in the basement bathroom,2,9,1,0
Kaifa Technohub,@KTechnohub,2019-08-22T07:04:29.000Z,"3D Printing  in Healthcare Market Professional and In-Depth Industry Analysis 2019-2025 by Top Key Players – 3D Systems, Arcam AB, Envisiontec, SLM Solutions Group AG  https://",0,0,0,0
Port of Barcelona,@PortofBarcelona,2019-08-22T09:45:00.000Z,"#PierNext  visited the  @3D_Incubator , the only  3D printing  incubator of its kind in Europe, which is part of the innovative ecosystem of the main logistics hub of the Mediterranean, next to the  #PortofBarcelona ,  @ZALportBCN  and Barcelona Airport. https:// 3d-factory-incubator-a-hub-to-revolutionise-the-industrial-sector-with-km0-manufacturing …",0,8,4,0
Lex,@Rexus92,2019-08-22T00:11:43.000Z,"3d printed  my first dice box? Hexagon? 
And it's awesome! Just gotta seal it, felt it, and paint it. So excited!  #dnd  # #latinxdnd #3dprint",3,7,0,0
Ed Taiga,@cm5eysS2PbaMAwp,2019-08-22T09:58:37.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
anna sanfilippo,@Scumezza,2019-08-22T08:25:04.000Z,The first record of a machine which could be considered a ‘ #3D  printer’ was in 1981. Hideo Kodama of Japan’s Nagoya Municipal Industrial Research Institute published his account of a functional rapid-prototyping system using photopolymers. ( https:// ),0,2,0,0
Filamentive,@filamentive,2019-08-22T11:49:18.000Z,"An interesting case study by  @Ultimaker  on how  @MakeArchitects  are transforming the model shop with  #3Dprinting It is a pleasure to be supplying Make with our high quality, PLA  3D printer  filament - made from recycled materials ",0,11,2,0
Charles Russo,@Charles_M_Russo,2019-08-22T03:15:30.000Z,"Global  3D Printing  Medical Device Market Analysis, Size & Forecast 2019-2025: Company  http:// bal-3d-printing-medical-device-market-analysis-size-forecast-2019-2025-company-3d-systems-inc-stratasys-ltd-envisiontec-inc/ …",0,0,0,0
leila,@leilabot__,2019-08-22T10:51:36.000Z,im going to  3d print  my own ass,0,0,0,0
soham khanna,@sohamkhanna1,2019-08-22T07:00:57.000Z,"I just published  3D Printing  in Healthcare Market Regional Data Analysis by Production Size, Share, Growth, Trends  https:// @3dsystems @Stratasys @MaterialiseNV",0,0,0,0
plants@work,@plants_atwork,2019-08-22T09:05:05.000Z,BigRep and NOWLAB Show Off Green Thumb with  3D Printed  Green Wall Prototype  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2019-08-22T02:00:12.000Z, edcobsession: The cleanest  3D print  I’ve seen so far  #anycubic #anycubicphoton #3dprinting #resin3dprinter #resin3dprinting #maker #uvlightresinprinting #ultraviolet https:// ?igshid=wcc3g5qfinmr … https://,0,2,0,0
Paul D. Tyler,@pauldtyler,2019-08-22T01:55:15.000Z,Great night  @MakerspaceCT  with John Harris and  @JoeTransue  giving me crash course on  3D printing,0,5,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-22T11:02:52.000Z,3DPI > Cytosurge announces spin-off for  additive manufacturing  of microscopic metal parts >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Abacus,@AbacusNews,2019-08-22T12:00:00.000Z,"China is constructing  3D-printed  buildings, and they can be erected in just one month's time.",1,47,44,0
bubbleistrouble,@bubbleistrouble,2019-08-22T03:54:10.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-22T10:18:33.000Z,"TR > Brit rocketeer Skyrora reckons it'll be orbital in 3 years – that is, if UK government plays ball >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Mia van Zyl,@miavzyl,2019-08-22T10:06:03.000Z,Awesome Makers! Are these the designs and ceramic  3D printed  vases from  #HansFouche  /  #fouche3dprinting ?  #ZAMakers #makersgonnamake,1,3,0,0
Shop it 3d,@shopit3d1,2019-08-22T03:50:01.000Z,Hexagonal Heated Bed with Thermistor for  3D Printer  46.37 $ and Free Shipping!  #3dprinterworld #3dprintermachine #3dprinterstore #store #3dprintersupplier #3dprinterfun  Get it:  https:// ed-bed-with-thermistor-for-3d-printer/ …,0,0,0,0
Voice from the Top,@voicefromthetop,2019-08-22T09:13:56.000Z,Check out It's a  3D printed  part.,0,0,0,0
Fabbing,@fabbing,2019-08-22T11:44:32.000Z,Startup Targets  3D-Printed  Consumer Goods with Unique Four-Gantry  3D Printer http://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-08-22T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Shane Prebenda,@SPrebenda,2019-08-22T04:26:03.000Z,UK patient becomes sixth person in the world fitted with  3D printed  rib cage implant  https:// t-becomes-sixth-person-in-the-world-fitted-with-3d-printed-rib-cage-implant-160661/ …,0,2,2,0
Clair Eguy,@claireguyy,2019-08-22T02:40:00.000Z,"New  3D printed ....  #newestgadgets #science  HTTP/1.1 200 Connection established HTTP/1.1 200 OK Server: nginx Date: Thu, 22 Aug 2019 02:40:00 GMT Content-Type: text/plain; charset=utf-8 Content-Length: 22 Connection: keep-alive  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-21T22:18:28.000Z,"3D Printing  in Automotive Market Trends - Industry Analysis, Technology, Top Manufacturers, Share, Growth, Opportunities & Forecast to 2024  http:// -automotive-market …",0,0,0,0
Sanna Rimpiläinen,@SannaDHI,2019-08-22T09:53:28.000Z,This company produces  3D-printed  limbs as assistive aids for those with birth defects  - just look at the smiles on the faces of these kids who are able to pick up things for the first time ever!,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-08-22T07:05:04.000Z,http://  New jobs in  3D printing  from GoPrint3D and HP  http://,0,0,0,0
Bill Hunt,@bill_hunt,2019-08-22T00:08:02.000Z,3D Printing  The Human Heart  #BioTech #3DPrinting #healthtech  via  http:// https:// inting-the-human-heart/ …,0,0,0,0
Promise Promo,@promisepromo,2019-08-22T09:30:32.000Z,"New  3D printing ! Promise brings the power of digital production into your hands. 

If you're looking for something distinct and new then  3D print  is the way forward with outstanding speed, reliability and quality.

Manufacture your next big idea today! http://",0,0,0,0
Ad Age,@adage,2019-08-22T04:02:07.000Z,C-Pop celebrities and  3D printing  help Adidas relaunch its '90s classic Ozweego sneaker in China  http://,0,7,0,0
FETCHZY,@fetchzy,2019-08-22T03:01:38.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
Jason Kotz,@LGLGUN,2019-08-22T03:31:52.000Z,"My Dad’s birthday is today, and he LOVES all thing dragon related.  So I  3D printed  him a dragon head and made him a little “trophy”...",1,3,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-08-22T00:03:01.000Z,"Rapid Application Group achieves ""mission critical"" standard for  additive manufacturing https:// rvices-bureaux-news/rapid-application-group-mission-critical-standard-additive-manufacturing/ …",0,0,0,0
Scott White,@scottdwhite1991,2019-08-22T09:24:22.000Z,Controlling Porosity in  3D Printing  with Activated Carbon  https:// ling-porosity-3d-printing-activated-carbon/ …,0,0,0,0
Fabbing,@fabbing,2019-08-22T09:39:03.000Z,3D Printing  with Porous Ti6Al4V for Improved Dental Implants  http://,0,0,0,0
Rimah Harb,@HarbRimah,2019-08-22T05:58:57.000Z,3D-printed  prosthetics for children   #Healthcare #healthtech #3Dprinting #digitalhealth #Industry40 #technology #ArtificialInteligence @HeinzVHoenen @MikeQuindazzi @evankirstel @kuriharan @SpirosMargaris @kashthefuturist @chboursin @jblefevre60,0,38,8,0
Not A Games Dev Ollie,@Reksaurian,2019-08-21T22:40:17.000Z,"Imgur was quietly banned from Google ad services for a policy violation, now it looks for other income sources  https:// oogle-ads-for-violation/ …  via  @reclaimnet",0,2,2,0
SimpleNews.co.uk,@Simplenewsuk,2019-08-21T23:51:18.000Z,Elon Musk Drew Inspiration From Iron Man to Build  3D Printing  System  https:// usk-drew-inspiration-from-iron-man-to-build-3d-printing-system/ …,0,0,0,0
Paxus,@PaxusIT,2019-08-21T22:10:10.000Z,"RT  @PatrickGunz_CH : This young girl is picking up marbles for the very first time with her  3D printed  Open Bionics arm. 
V/ @ramnarayan_sr https:// status/1142864814777126912/video/1 …",0,0,0,0
VRS America,@vrs_america,2019-08-21T22:20:32.000Z,St. Mary's County Libraries Receives Generous Donations and Now Offers  3D Printing  and Virtual Reality Experiences | Southern Maryland News Net - Southern Maryland News Net  http://,0,0,0,0
Taylor W,@ArtTSW,2019-08-21T22:45:15.000Z,3d printed  Aboleth  #dungeonsanddragons,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-22T09:23:02.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
China Tech,@ChinaTechFR,2019-08-22T02:44:05.000Z,#Creality3D  Ender - 5  3D Printer  220 x ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/creality3d-ender-5-3d-printer-220-x-220-x-300mm-black-eu-plug-272-99e/ …,0,0,0,0
David,@DavidFCox,2019-08-22T07:09:20.000Z,3D printing  means you can make your own in  the size you want and colour you want and whatever ....,1,1,0,0
Yokai Kobold (commissions open),@KoboldArts,2019-08-22T00:41:20.000Z,Just what I've always wanted. A  3d print  of a white guy,0,0,0,0
Surya Astra,@Surya_Astra,2019-08-22T09:22:29.000Z,"Had that, ""you missed the bus to Feral dream,"" and now I'm staring at my last  3D print  job before camp. Boy it is not doing great.",0,0,0,0
Sarah Anderson,@_Sarand,2019-08-21T22:23:47.000Z,I got a  3D printed  Khan from a coworker and painted him with  @PlaidCrafts  metallic and colorshift paints :) Hope you like him as much as I do  #Khan #Paladins #PaladinsArt #PaladinsGame #3Dprinting #3dprint #Khanpaladins,22,296,45,0
Rick Lorenzon,@Rick_Lorenzon,2019-08-22T02:44:46.000Z,"Going through the orientation at our local maker space, with laser cutters and a  3D printer",0,7,0,0
Condensed Matter,@CondensedPapers,2019-08-22T04:51:01.000Z,Fatigue-resistant high-performance elastocaloric materials via  additive manufacturing .  http://,0,4,1,0
China Tech,@ChinaTechFR,2019-08-21T23:56:04.000Z,#Creality3D  Ender - 5  3D Printer  220 x ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/creality3d-ender-5-3d-printer-220-x-220-x-300mm-black-eu-plug-272-99e/ …,0,0,0,0
BONES,@BONES_Gaming,2019-08-22T02:30:11.000Z,"I've been pretty passive about  #WorldOfWarcraft  Classic. Cause I know what Vanilla is like and where I currently am IRL.

However I can't help but have a swell of hype tonight. So excited to go back.

Here's a  3D print  of my original main. He's 15 years old.",4,9,0,0
Pittsburgh Business Times,@PghBizTimes,2019-08-22T03:01:27.000Z,"The new method uses  additive manufacturing  to create aluminum-infiltrated boron carbide, which is used in a variety of high-tech applications.  https:// s/2019/08/21/exone-licenses-new-3d-printing-method-with-high.html?ana=TRUEANTHEMTWT_PI&utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5d5e058457819f000168ed79&utm_medium=trueAnthem&utm_source=twitter …",0,5,2,0
1860 GEL,@1860_gel,2019-08-21T21:51:08.000Z,MIT xPRO Webinar:  Additive Manufacturing  for Innovative Design and Production  https:// B745BBBC82EB823F04CC3925A43E9AC2 …,0,0,0,0
John,@posterboyjohn,2019-08-22T08:22:00.000Z,Anyone in the uk able to help me out with some  3d printed  d and d models? Dont have files yet but just wondering. I looked at heroforge but shipping is $15,0,0,0,0
Henk de beer,@Henkdebeer89,2019-08-22T06:53:59.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https:// bK …,0,0,0,0
AngelaA,@AngelaA1011,2019-08-22T00:10:30.000Z,Womens High Waist Yoga Pants Fitness Leggings Push Up  3D Printed  GYM Trousers LC keep limber $11.39  https://,0,0,0,0
Micron Dental,@microndental,2019-08-22T11:10:05.000Z,"#3dprint  :  3D Printing  with Porous Ti6Al4V for Improved Dental Implants ... As implants continue to be a challenge for dental patients, researchers from Taiwan are experimenting with better ways to accommodate bone defects  http://",0,0,0,0
DealBot,@DollarHog,2019-08-22T10:19:07.000Z,ANYCUBIC KBP003 Photon UV LCD  3D Printer  Assembled Innovation Smart Touch Screen 213.48 https:// bic-kbp003-photon-uv-lcd-3d-printer-assembled-innovation-smart-touch-screen …,0,0,0,0
Julia Mason,@jordsandjulia,2019-08-22T03:28:33.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
Verum Printing & Graphic Design,@VerumHumboldt,2019-08-22T03:00:13.000Z,Custom  3D print #verumprintingandgraphicdesign #verumprinting #verumhumboldt #humboldt #humboldtmotorsports #verum #3Dprinted #3Dprinter #3Dprintedobjects #steeringknuckle #anycubic #anycubicprinter #anycubicpredator #3Dprint #3dfilament #plamaterial #custom3dprint #pla #3ddesign,0,0,0,0
Julia Norton,@_julianorton,2019-08-22T06:35:00.000Z,These engineers want to  3D print  an entire rocket in 60 days  #3dprinting #AI #technology #Industry40 #ArtificialIntelligence,1,15,9,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-08-22T11:34:16.000Z,Check out the  3D printed  Aeon Double Infinity Ring Size 10.75  http://  via  @shapeways,0,0,0,0
Daily Course Reviews,@CoursePython,2019-08-22T03:07:15.000Z,"[100% Off Udemy Coupon]  3D Printing  with Makerbot Replicator 2, 2X, 5th Generation  https:// #udemycoupon #udemycouponcode #dailycoursereviews",0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-08-22T10:00:17.000Z,Stratasys demonstrates commitment to UK  3D printing  with new sites and hiring  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-08-22T10:45:35.000Z,Essentium moves to dismiss Jabil lawsuit for HSE  3D printing http://,0,0,0,0
Unicun,@UnicunShop,2019-08-21T22:40:12.000Z,Is a  3D Printer  Right for You?  https:// r-right-for-you/ …,0,0,0,0
Sashi Da Sage,@SashiDaSage,2019-08-22T08:53:53.000Z,3D Printed  WISE OWL!!  https:// ?igshid=delxr6szr67q …,0,0,0,0
