Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joseph DeSimone,@Joseph_DeSimone,2019-05-15T03:17:58.000Z,Great article by ⁦ @AM_StephanieH ⁩ about our partner ⁦ @ResolutionMed ⁩! It’s an honor for us at ⁦ @Carbon ⁩ to support medtech innovations.   Resolution Medical Pivots Production from Molding to  3D Printing  :  Additive Manufacturing  Magazine  https:// lution-medical-pivots-production-from-molding-to-3d-printing …,0,20,5,0
Dr Michael Ee FRACS (Paed),@michael_ee_AUS,2019-05-15T07:43:44.000Z,"Speaking like a true leader on gun violence reminiscing what former PM John Howard did some 23 years ago. Here in Australia, NFA has worked and must not be loosen. NFA breaches must be stopped and laws to be strengthened to keep up with technology dealing with  3D printed  guns.",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-15T10:19:30.000Z,British and German universities commit to  3D printing  in spite of looming Brexit decision -  http://  -  #3dprinting #GoingGlobal @UKinGermany @BritishCouncil @Bruneluni,0,2,2,0
tall purple cat,@sigoshi,2019-05-15T10:43:59.000Z,sdfasdf i just guessed what year this ancient  3d printing  video that i remember my dad showing me as a kid on the first fuckin try,0,0,0,0
3DKitbash,@3DKitbash,2019-05-15T00:25:06.000Z,RAPID + TCT:  Additive manufacturing  in Motor City  #3dprinting http://,0,0,0,0
Elena Zhao,@creatbot3dprint,2019-05-15T03:38:09.000Z,"CreatBot DX  3d printer  in training school. 
For more information about DX, click:  http:// .html …",0,0,0,0
The Reading Eagle,@ReadingEagle,2019-05-15T02:08:06.000Z,Carpenter Technology adds new  additive manufacturing  unit  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-05-15T07:41:17.000Z,"3D & 4D DLP Printing with Functionally Graded Materials  In ‘Grayscale digital light processing  3D printing  for highly functionally graded materials,’ Chinese researchers make it clear that  3D printing  has a long way to go for producing excellence in par…  https://",0,0,0,0
3D Print Works,@3DPrintWorks,2019-05-15T09:20:07.000Z,These tealight candle holders were printed using our Crystal Clear PLA  #filament . We think they look just like the real thing.  http:// #3Dprinting,1,2,1,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-15T06:01:02.000Z,Just going to say it but dudes are jerks at telling other dudes how to do it. Seriously I've seen comedians like Josh Wolf joke about this exact thing. Sort of  https:// /WebCrafterV/status/1128528691061874688 …,0,2,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2019-05-15T07:28:57.000Z,"Somebody wants  3D printer  print advertising LOGO?
New products! new products!
Shell  3d printer Print size: 600*600*95
Layer thickness: 0.1-1mm
Customers from Turkey has placed the orders
More information, pls feel free to contact Martin: sales14@winbo.cn
Wechat: 86-185 7875 4524",0,0,0,0
worldeventnews,@worldeventnews1,2019-05-15T04:55:19.000Z,An Entire  3D-Printed  Neighborhood Will Be Constructed in 24 Hours  #24hour #3dprinted #architecture #construction #home #technology #video #worldeventnews http:// entire-3d-printed-neighborhood-will-be-constructed-in-24-hours/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-15T03:42:39.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
DealsDealsDeals,@dealsdealsza,2019-05-15T05:05:06.000Z,"MakerBot Replicator 2x Experimental  3D Printer : R34,092 (7% off) -  http:// -makerbot-replicator-2x-experimental-3d-printer …",0,0,0,0
Infoblaze Southeast Asia,@infoblazesea,2019-05-15T05:06:22.000Z,"Singapore | Summit on  3D-printing  technology gives insights into its future #NAMIC  National  Additive Manufacturing  Innovation Cluster #LetsTalkSingapore #Business #StartUp #Tech #3Dprinting #Singapore #SoutheastAsia  
Via  http:// http://",0,0,0,0
3D Printing Services,@delukart,2019-05-15T10:34:54.000Z,Excited to share this item from my shop:  3D Printed  Delukart's Herb Grinder.  #supplies #etsy #grinder #herbgrinder #3dprinting #grinderweed #tobaccogrinder #bestherbgrinder #potgrinder #delukart https:// ?igshid=h8082hn2roez …,0,0,0,0
Mat Riley (Mat's Makerspace),@mat1uk1969,2019-05-15T06:10:41.000Z,Reason why I may have been a little quiet of late. Suggestions of what to  3d print  for her ?  #awsomeboss,4,17,0,0
Charles Russo,@Charles_M_Russo,2019-05-14T23:36:23.000Z,"Aerospace  3D Printing  Market 2019 - Airbus, Boeing, GE, Honeywell International, Rolls-Royce - The Market Research News  https:// ospace-3d-printing-market-2019-airbus-boeing-ge-honeywell-international-rolls-royce/ …",0,0,0,0
TechCircle,@TechCircleIndia,2019-05-15T05:39:28.000Z,. @Siemens  and HP deepen  #alliance  for industrial  3D printing  |  #technology https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-15T07:42:55.000Z,"These Coins are worth a  #FORTUNE ! Unlike Your  #Bitcoins  worth ONLY what that PC mainframe says they are... after  #NUCLEAR  exchange WORTHLE$$! Change that by Buying: 
Check out the  3D printed  1 Mazuma - Millennium Coin Barter & Trade 77.7mm (link:  http:// )",1,0,0,0
PR!NT3D,@boost3Designs,2019-05-15T01:49:56.000Z,"New keychains
(Not  3D printed )

Who needs 1?  #boost",10,28,6,0
RC Addict,@lifeofrcaddict,2019-05-15T02:02:10.000Z,Big old  3d printed  boat for the Addicting Adventure this weekend. Hope to see you there on the 18th!  #rcaddict  @ RC Addict  https:// ?utm_source=ig_twitter_share&igshid=qogkti0l4ki8 …,0,0,0,0
Christian Mohr,@mohr_inno,2019-05-15T06:41:49.000Z,Updates on  #Innovation  RT  @CISGroupUK : The  3D printer  that is building houses in a day for under £3000 in the developing world. #WednesdayWisdom #tech …  https:// 128542928287272961 …,0,0,0,0
The Optimist Daily,@OdeToOptimism,2019-05-14T23:39:00.000Z,"It seems there’s no limit to what the  3D printer  can do! Now they're being used for another monumental task: creating a complete neighborhood for some of the world’s poorest people, who currently live without shelter in Latin America.  #ShareSomethingGood https://",0,2,1,0
Flynn Hazel,@FlynnHazel1,2019-05-15T08:28:33.000Z,3D Printing  for Automotive Applications - Rapid Direct  #3dprinting https:// ng-for-automotive-applications/ …,0,0,0,0
ETEC,@EnvisionTEC,2019-05-15T04:05:13.000Z,Additive Manufacturing  to be used to repair ships at sea.  #3Dprinting #mechanics http://,0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-05-15T07:00:49.000Z,World’s First Compostable Dress  3D Printed  With Bio-Plastic  #WearableWednesday https:// #tech #technology #future #adafruit #electronics #circuits,0,0,0,0
InWorks,@LYCAN_3D,2019-05-15T06:49:13.000Z,3D PRINTED  ARCHITECTURAL MODEL http://,0,0,0,0
Giancarlo Orsini,@orsini70,2019-05-15T00:15:01.000Z,"Thingystock, the Delta  3D Printer  That s Expandable, Launches on Kickstarter  http:// ws_dettaglio.aspx?idnews=4256 …",0,2,1,0
MADISONS Innovative Material,@Madisonsinnov8,2019-05-15T00:45:25.000Z,"Fashion designer  @SylviaHeisel  teamed up with  @Morphiapp ,  @Ultimaker , and @Willowflex to create a dress which is  3D printed , made of compostable bioplastic and showcases the names of 300+ women in STEAM (Science Technology Engineering Art and Math).  https://",0,8,3,0
Ulrich Leschak,@_Odin,2019-05-15T08:22:00.000Z,"Yves Béhar designs ""WORLD'S FIRST  3D-PRINTED  COMMUNITY"" for Latin America Designer Yves Béhar has revealed plans to build  3D-printed  houses for an impoverished farming community in Latin America. More:  http://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-15T05:06:04.000Z,"Removing middleman from  #3DPrinting  environment will reduce the cost of products and make direct/transparent communication, learn more at  http://",0,0,0,0
DEV Engineering,@DEV_Engineering,2019-05-15T06:04:02.000Z,"Now You Can Literally Touch and Feel Your Thoughts by our  3D Printing  Service.

Contact us now: +91 9712938269 or visit:  http:// #3DPrinting #3DPrintingCompany #AdditiveManufacturing #DEVEngineering",0,0,0,0
carole epp,@caroleepp,2019-05-15T03:56:25.000Z,Clay & Glass Gallery showcases  3D printed  façades by University of Waterloo students  https:// lery-showcases-3d-printed-facades-by-university-of-waterloo-students/ …,0,0,0,0
Nettrice,@nettieb,2019-05-15T03:21:56.000Z,I  3D printed  some stuff at Microsoft today,0,0,0,0
WhitestoneCA #1 Amazon screen protector,@whitestone_ca,2019-05-15T00:40:02.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https://,0,0,0,0
𝓑𝓮𝓵𝓵𝓪,@nblamiey,2019-05-15T04:49:14.000Z,Lepas raya nak kena buat test  3D printing  huaa duit takde ,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-05-15T00:36:08.000Z,LIVE!!! LIVE!!! LIVE!! Come hang out with ya boy  http://  THIS IS AN AUTOMATED MESSAGE  #Elgato #Twitch  LETS GO!!!,0,0,0,0
CHIEF SHE-KING /NAVY,@DASHEKING,2019-05-15T00:30:33.000Z,Senate Passes Gun Safety Legislation To Ban  3D Printed  Guns  https:// -releases/senate-passes-gun-safety-legislation-ban-3d-printed-guns …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-05-15T01:15:39.000Z,Health Canada aligns with FDA guidance for  3D printed  medical devices  https:// nada-aligns-with-fda-guidance-for-3d-printed-medical-devices-155378/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #healthtech,0,1,0,0
oz_art_creations,@CreationsOz,2019-05-15T06:47:36.000Z,Got my  3d printer  working. Outstanding results.  #cats #3dprinter,1,2,0,0
Hiker(a)floofydottech,@HikerYote,2019-05-15T03:53:00.000Z,"I've fixed my  3d printer  after I broke it while fixing it after something else broke while I was fixing it.

I'm making so many mistakes I'm going to be a printer God by the time I'm through.",0,2,0,0
Tech Clothes,@techclothes,2019-05-15T06:58:13.000Z,3D Printing  Flip-flops: Perfect?,0,0,0,0
99Loans.co,@99loans,2019-05-15T06:44:54.000Z,Welcome to the world's first  3D-printed  village  #Construction #3Dprinting #architecture #TechNews https:// 1127231105092943873/video/1 … #homeloansinhyderabad #educationloansinhyderabad #loans #carloans @99loans  @brp189  @finnerfoods #FreeTajinderBagga https://,0,0,0,0
David Shamah,@newzgeek,2019-05-15T09:19:02.000Z,Israeli Startup Aleph Farms Raises $11.65 Million From Cargill To Create  3D Printed  Steaks -  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-05-15T08:19:32.000Z,http:// 3D printing  to provide housing for low-income community in Latin America  http://,0,0,0,0
ProblemOfTheDay,@problem_otd,2019-05-15T07:30:56.000Z,"Hey Edward  , your tweet has been submitted to Problem of the day! Bonus points if it wears your trainers in with a  3d printed  clone of your own foot.  http://",0,0,0,0
Jeroen,@JeronimoBrabo,2019-05-15T10:04:30.000Z,Second guest at the show of  @BoschRexroth  bigrep to talk about  3D printing #BCW19 #fotf,0,0,0,0
Hilario Rodriguez,@hilariojrod,2019-05-15T09:48:38.000Z,"Top story: An Indian Bioprinting Startup is Working on  3D Printed  ‘Liquid Cornea’ for Corneal Grafts |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// an-bioprinting-startup-working-on-liquid-cornea-for-corneal-grafts/ … , see more  http:// tnp …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-15T07:42:33.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Niko,@Niko04845983,2019-05-15T10:00:43.000Z,"Makex, Professional  3D printer  manufacturer, welcome everyone to discuss  3D printing  with us.  http:// #3dprinting #3DPrinted #3dmodeling",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-15T00:17:04.000Z,3D Natives Nefilatek and its 100% recycled  3D printing  filament: Nefilatek is a young Canadian company that has just launched its range of 100% recycled  3D printing  filaments. Founded in 2018 after a…  http:// #Environmental #Materials #News  Via @3Dnatives_en,0,0,4,0
Jolly Shandy,@chicanoz,2019-05-15T04:19:32.000Z,3D printer . Lain mcm betul patung merah putih tu. Mcm guna utk menyumbat something jer.,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-05-15T05:49:05.000Z,"ad: Creality CR-10S Pro  3D Printer  with Auto-Leveling and Touch Screen, Capricorn PTFE and Bondtech Extruder Gears, Build Size 300mmx300mmx400mm -  https://",0,0,0,0
OthielOPS,@OthielStrategic,2019-05-15T10:09:21.000Z,3D Printlife partners with Fab Lab Hub to enhance  3D printing  Life Support programme  http://,0,0,0,0
Stephanie Hultine,@STEMphanieTime,2019-05-15T01:49:20.000Z,"Some days are tough, some days are easier, and some days make you proud. This was one of my proud moments as a teacher- a student drew themselves as a future engineer with the  3D printer  in the background. @WomensEngineer @ISTESTEM  @stem_jobs @STEMconnector @lulzbot3D @makerbot",0,3,1,0
Anthony Washington,@coach_wash,2019-05-14T23:49:49.000Z,Housing nonprofit New Story is completing plans to  3D print  houses in the developing world. Here’s what they could look like.  https://,0,0,0,0
»| Hobbie,@nyanda_kore,2019-05-15T10:38:05.000Z,"My friend who's helping  3D print  out the mod part that I'm designing is also printing me a key part for a rather ambitious mod.

Haven't got the other parts yet, but I guess I should drop the $130 on them now.

Most of my flywheelers hit ~120-130fps. This new one should hit ~240.",1,0,0,0
Our Favourite Places,@faveplaces,2019-05-15T10:00:07.000Z,"Pint of Science returns to Sheffield pubs next week. With talks on  3D printing , the Large Hadron Collider, Game of Thrones fandom & more, all over pints   Get a round in & quench your thirst for knowledge >  https:// of-science … #pint19",0,7,10,0
bubbleistrouble,@bubbleistrouble,2019-05-15T00:52:52.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Macroarc,@BarnerKowollik,2019-05-15T07:16:04.000Z,Unlock our 5000$ from  @Evomik  by donating now at  #QUTGivingDay  for nano  3D printing https://  The youngest member of the super-resolution  3D printing  team is here too!  @swaldenwebb,0,8,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-05-15T08:40:02.000Z,"Yves Béhar designs ""world's first  3D-printed  community"" for Latin America  http://",0,7,1,0
Willard Conservation,@WillardCEE,2019-05-15T09:22:01.000Z,The future is… 3D printed ! What does this mean for museums? Find out here  https://,0,0,0,0
Elena Zhao,@creatbot3dprint,2019-05-15T03:12:48.000Z,Fashion clothes made by CreatBot  3d printer .,0,0,0,0
Maker Faire,@makerfaire,2019-05-15T02:45:05.000Z,This Sat 5/18:  3D printing  pioneer  @AviReichental  will discuss the expanding universe of real world problems we can solve and opportunities for  #makers  using the latest  #3D  tech.  #MFBA19 https:// ech/ …,0,5,3,0
bubbleistrouble,@bubbleistrouble,2019-05-15T09:22:42.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
XYZprinting USA,@XYZprinting,2019-05-15T03:40:49.000Z,Great work! Really putting  3D printing  into good use! Hope to see more prints by the students. Thanks for sharing with us!  https:// /PatrickMcMartin/status/1128308536218464256 …,0,2,0,0
TCT Magazine,@TheTCTMagazine,2019-05-15T10:01:44.000Z,3D Printlife partners with Fab Lab Hub to enhance  3D printing  Life Support programme & introduces two new materials ahead of RAPID + TCT  https://,0,0,0,0
Mathew Thomas,@OMRcat,2019-05-15T07:36:36.000Z,Is your company taking advantage of  additive manufacturing 's many benefits to improve your system production and product quality to stay competitive? Learn more about printing unique parts on demand and  additive manufacturing 's massive potential.  http://,0,9,9,0
Designifying,@designifying,2019-05-15T02:11:05.000Z,"SLS  3D Printed  master pattern for Metal casting. 

3D scanned the bigger product to get the details, scaled down into various sizes and  3d printing . These steps help in time and effort…  https:// ?utm_source=ig_twitter_share&igshid=16dzg6ukuk779 …",0,0,0,0
Tsai Rox,@tsairox,2019-05-15T07:06:08.000Z,This  3D-printed  motorbike is sick,0,0,0,0
Krieger Bot Chaz (Alpha Legion),@SexingtonChaz,2019-05-15T05:13:28.000Z,"Interestingly, you can see the  3D printer  lines. Look at the bolter. I mean, we know that’s how GW works, but fun nonetheless!",0,0,0,0
Jim Meckley,@Meckster43,2019-05-15T02:21:06.000Z,Our new  3d printer ....Massivit Pro,0,0,0,0
Leo Academy,@leoacademy_ca,2019-05-15T01:42:08.000Z,"As you can see in the video, our newly launched  3D-printed  “Leo Lobster Claw”is a daily life-essential tool! We are going to show your kid how to make them in our summer camp this year #leoacademy #summercamp #3Dprinting #richmond",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-05-15T10:20:18.000Z,"3dprintindustry ""British and German universities commit to  3D printing  in spite of looming Brexit decision -  http://  -  #3dprinting #GoingGlobal  UKinGermany BritishCouncil Bruneluni  """,0,0,0,0
Victor,@VictorJ5280,2019-05-14T23:56:19.000Z,I’m going to buy a  3D printer  soon,2,3,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-05-15T03:03:49.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Michael J. Scully,@michaeljscully,2019-05-15T00:28:24.000Z,"Cleaned up the  3D print  a bit, moving onto the rest of the helmet next! #IronMan #Avengers #Marvel #RDJ #AvengersEndgame #AvengersInfinityWar #TonyStark #cosplay #3dprinting",0,3,0,0
3D printing supply CHAIN,@3DChain,2019-05-15T03:09:32.000Z,"#3DChain  simplifying the  #SupplyChain : Less inventory will be required since production is decentralized, and it will be closer to customer.",0,0,0,0
Janusz Cebula,@PL_JanuszCebula,2019-05-15T10:24:01.000Z,"#Alfawise  W10 LCD SLA Resin  3D Printer  - Green EU Plug

Kupon: GBW10DLP
Cena: $ 279,99 (ok. 1061,13 PLN)

Wysyłka   z magazynu:   CN-099   Chiny  http:// #Gearbest #TanioNaAli #vk",0,0,0,0
がな ʕ·͡ˑ·ཻʔ,@nitogana,2019-05-15T07:45:49.000Z,"3d printer のスクール案内がきてた
受講料…うん…",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-15T07:42:21.000Z,3D & 4D DLP Printing with Functionally Graded Materials  #3dprinting https:// d-4d-dlp-printing-functionally-graded-materials/ …,0,0,0,0
The Homicidal Homemaker,@HomicidalKaci,2019-05-15T00:56:43.000Z,I think the thing I love most about investing in a  3D printer  + laser etcher/cutter + CNC router is the fact I can make some super cool personalized gifts for my friends and family. Currently printing something for a friend. I'll update y'all in about 7 hours if all goes good!,0,12,1,0
4themall,@4themall2,2019-05-15T08:09:13.000Z,#hashtag3  Men's  3D Printed  Crossfit Top,0,0,0,0
deadmilkman,@deadmilkman,2019-05-15T07:01:14.000Z,Learn To Wrangle Your Monster Projects And Enter To Win a  3D Printer  With Quick Base At Maker Faire:  http://,0,0,0,0
Biochevin,@biochevin,2019-05-15T03:32:12.000Z,"Answer to Riddle002: #biochemistryvibes -the world's addiction to crude oil would be over!
-The field of genomics,nanotech, 3D printing  would be so advanced (Cancer,aging,diseases overcomed)
-Space colonies and interplanetary travel would be easy
-out of sci-fi trans & comms modes",1,1,0,0
bubbleistrouble,@bubbleistrouble,2019-05-15T08:22:44.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
animebadass,@animebadass1,2019-05-15T01:04:11.000Z,#AnimeBadass   One Piece  3D Print  T-Shirt,0,0,0,0
Reena Dayal,@ReenaDayal4,2019-05-15T03:09:26.000Z,"What?! I have something like this DIY 
using a laser cutter , some  3D printing  and very basic RGB LEDs.  https:// /WorldAndScience/status/1128483918439694336 …",0,4,0,0
Joseph Chiu,@toybuilder,2019-05-15T02:28:51.000Z,"Hey  @ASU ,  nothing says back to the future like a  3D printer  made out of plywood. The cool kids have moved on to metal. And everyone else too, for that matter.",0,0,0,0
"Philip, a scapegoat",@a_scapegoat1997,2019-05-15T07:06:29.000Z,"Louvre will automatically & COMPLETELY  3D print  itself satanically, after leaving no human, and NOT leaving even a safeguard, in every INDOOR environment of the whole Louvre Museum.",0,0,0,0
Maritime Reporter,@ShipNews,2019-05-15T01:34:17.000Z,"DNV GL, NTU Partner in  3D Printing http://",0,0,0,0
3D4Kids,@3D_forKids,2019-05-15T09:07:13.000Z,"Gillette and Formlabs partnered to launch the Razor Maker™ project, providing
consumers with custom 3D printed razor handles. https:// and-new-balance-offer-insights-in-consumer-3d-printing-at-formlabs-user-summit-2019-155180/ … #ED4KIDS #Erasmusplus #3dprinting #schools #erasmus #3dworld #innovation #research #technology #newmaterials",0,3,1,0
C Design,@C_Design_OCW,2019-05-15T06:23:40.000Z,Ways to know about  3D printing  which helps in reducing rapid prototype cost https:// bout-3d-printing-which-helps-in-reducing-rapid-prototype-cost/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-15T09:29:08.000Z,Roboze Xtreme series 3D printers to debut in North America at RAPID+TCT 2019 -  3D Printing  Industry  http://,0,0,0,0
claire ryan-east,@clarabelle154,2019-05-15T09:52:12.000Z,3D printed  Dorset D.   Imagining the possibilities...  #LearningAtWorkWeek #digitaldorset,1,20,5,0
ＢＡＮＧＵＳ.ＥＸＥ,@helloimsatoshi,2019-05-15T01:04:59.000Z,It used to know what to feed him so far :3. Keep up the  3D printer !,0,0,0,0
Western Science Center,@WesternCenter,2019-05-15T01:54:04.000Z,"The Western Science Center is at  #gsacordilleran2019 ! Stop by our booth, check out our fossils casts for sale, and see a  3D print  of the newly named Pacific mastodon!",0,10,3,0
CHEManager International,@CHEManager_EU,2019-05-15T06:49:33.000Z,CHEManager update: Henkel Takes  3D Printing  Firm Molecule  http://,0,0,0,0
Thomas Hofmann,@Hofmann_T_1965,2019-05-15T06:22:16.000Z,The potential of  3D printing  for the rail industry to be on display at Railtex  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-14T23:27:23.000Z,Mars Potential Future Home: NASA Announces  3D Printed  Habitat Challenge Winners  #3dprinting https:// /20190514/mars-potential-future-home-nasa-announces-3d-printed-habitat-challenge-winners.htm …,0,0,0,0
Icing Images,@IcingImages,2019-05-15T01:02:57.000Z,Here’s a sneak at our newest products! Make sure to follow us on all social media to see more of the Alta  3D Printer —————— #cakery #cakedecorating #fondant #gumpaste #cookiecutters …  https:// ?utm_source=ig_twitter_share&igshid=h61i1ilzh3nf …,0,0,0,0
Gavin (MM1BXF) Nesbitt,@m1bxf,2019-05-15T03:26:38.000Z,Here's an awesome  3D printed  hack!  https:// tatus/1128430518905835521 …,0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-05-15T01:22:52.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
The Railway Inspector,@RailInspector,2019-05-15T09:12:11.000Z,Has anyone done a  3D printed  face for Derek on shapeways yet?,0,0,0,0
Bradford Rogers,@Bradford_Rogers,2019-05-15T10:06:05.000Z,"Dezeen: Yves Béhar designs ""world's first  3D-printed  community"" for Latin America. https:// printed-community-yves-behar-new-story-icon/ … via  @GoogleNews",0,0,0,0
