Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
George Vangelov,@VangbergGallery,2019-11-14T16:30:31.000Z,'Number 500 - Love' -  3D Printing  sculpture https://,0,0,0,0
"Peter H. Diamandis, MD",@PeterDiamandis,2019-11-14T20:43:16.000Z,Podcast Episode 78: Personalized  3D Printed  Homes http://,0,9,2,0
Philips Lighting,@Philips_lights,2019-11-14T15:45:01.000Z,Play it again. This Philips LED table lamp was made using 24 recycled CDs. Tailored and sustainable  3D printing  by  @Signifycompany .  https:// #3DPrinting #recycle #innovation #CircularEconomy #CD,0,4,4,0
ConectorJ,@ConectorJ,2019-11-14T17:00:34.000Z,#hack  Jubilee: A Toolchanging Homage to  3D Printer  Hackers Everywhere  https:// ilee-a-toolchanging-homage-to-3d-printer-hackers-everywhere/ … @hackaday,0,0,0,0
Mary McLane No DM,@marymac169,2019-11-14T19:29:04.000Z,"https:// l-judge-blocks-trump-administration-from-allowing-publication-of-digital-blueprints-for-3d-printed-guns/?utm_source=smartnews … Federal judge blocks Trump administration from allowing publication of digital blueprints for  3D-printed  guns
Thank God!",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-14T20:21:40.000Z,"Navy engineer 3D prints 'smart parts' with built-in sensors, strain gauges  #3dprinting https:// 3d-prints-smart-parts-with-built-in-sensors-strain-gauges/ …",0,2,0,0
Books To Believe In,@books2believein,2019-11-14T18:33:38.000Z,Put text (even recessed text) onto your  3D-printed  creations --->  https:// #3D -modeling - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
Gun Dynamics,@gundynamics,2019-11-14T16:45:05.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’  http://,0,0,0,0
Raglan,@gareth_lane,2019-11-14T18:58:42.000Z,Our friendly neighbourhood  3D printer  Paul Edwards  @Amaz_Ed  sent me a parcel yesterday and how bloody awesome are these sabot bases for  @SharpPractice  Paul is a very clever fellow and a really nice bloke to deal with. The bases are highly recommended!!,5,32,7,0
Learn Liberty,@LearnLiberty,2019-11-14T18:01:09.000Z,"Senior Contributor for @yvadv and Director of  @gunpolicy @MattLaAtLaw  explains what the future of  3D printing  could mean for the gun industry. 

Watch the video and let us know what you think by leaving a comment on our YouTube page  #gunrights https://",0,22,9,0
Russell Glorioso,@RussellGlorioso,2019-11-14T18:13:41.000Z,"A  #3D  printed shoe that can be completely recycled at the end of its life... One ""step"" closer to a  #CircularEconomy !  #Sustainability #DesignforRecycling https://",0,0,0,0
Tethon 3D,@Tethon3D,2019-11-14T15:33:55.000Z,"Tethon's very own CTO Greg Pugh will be speaking today in D.C. for  @NIST  at 11:45am EST about the uses for Ceramic  Additive Manufacturing !
- #NIST #3Dprinting #AdditiveManufacturing #ceramics #ceramic #tethon3d",0,0,0,0
Books To Believe In,@books2believein,2019-11-14T18:32:19.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for manufacturing. --->  http:// #3D -printing  #amazon",0,0,0,0
WMG,@wmgwarwick,2019-11-14T16:10:05.000Z,"Our  #engineers  &  #researchers  have developed a  #3D  printed, made to measure, bionic hand with a usable thumb with embedded electrical circuitry to seamlessly connect sensors & actuators.

Read all about the IMPACT  #research  here:  http:// @innovateuk #Coventry",1,16,6,0
Alan Kelly,@akellyucc,2019-11-14T17:21:37.000Z,"3D printing  in space is clearly a tot topic beyond Cork’s Baking in Space event last night, but I bet they didn’t have  3D-printed  cheese! Wine must be a 'special food’ but no gravity means no bouquet, right?  @Meg_Ross_PhD @Dr_Niamh_Shaw @Romain_CHARLES @cakesmyth #ScienceWeek2019",0,3,0,0
eTurboNews | Trends | Travel News,@eTurboNews,2019-11-14T16:34:15.000Z,Etihad Engineering receives approval to  3D print  aircraft parts at new  3D printing  lab  https:// ring-receives-approval-to-3d-print-aircraft-parts-at-new-3d-printing-lab/ …,0,0,0,0
David -mogeladze,@mogeladze1,2019-11-14T16:45:35.000Z,Researchers  3D-Printed  Plastic Cubes With Complex Patterns That Make them Bulletproof  https:// -printed-plastic-cubes-with-complex-patte-1839858999 …,0,0,0,0
NewSpace Europe,@NewSpaceEurope,2019-11-14T16:25:26.000Z,"Thats a wrap!  From sending French wine to age on board of  @Space_Station  and  3D printing  in space, to  @NASA ’s vision for economic development in LEO - day two is coming to and end. 

See you all next year at  #NewSpaceEurope !",0,12,2,0
Alexander Prime @ barely here,@cc_blassty,2019-11-14T21:08:36.000Z,"It really bums me out that all the controversies and contentions around SwSh have killed my excitement for the game

Probably doesn't help that my friends have been openly ragging on it too",0,0,0,0
Perfect Colours,@perfectcolours,2019-11-14T17:05:02.000Z,"Introducing the  @HPUK  Jet Fusion 580 Color  3D Printer An easy-to-use solution that integrates material mixing and loading, printing, and reclaiming material in one device.

Talk to the sales team for more information or a demo - 0845 680 9000 ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-14T16:33:03.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Archive: Congressman Tim Ryan,@RepTimRyan,2019-11-14T16:06:07.000Z,"Last night, the  @NFl  and  @AmericaMakes  kicked off the national Helmet Challenge. As Youngstown is at the epicenter of innovation,  3D printing  and  additive manufacturing , I know we can create the next generation of helmets that can keep our athletes safe.",1,8,5,0
Kris Swanson,@krswan,2019-11-14T16:08:19.000Z,"This is year 5 of collaborating with G5 on the  3d Printed  Cell Project. The growth in quality of projects over the years is striking. Students are starting Tinkercad in G2, so our G5 students can really create amazing, detailed objects.",0,6,0,0
3D Printing News,@My3DPrinting,2019-11-14T15:50:04.000Z,Exclusive Interview: Chitonous Hopes to Use Ubiquitous Biological Polymers for Manufacturing #3Dprinting https:// ve-interview-chitonous-hopes-to-use-ubiquitous-biological-polymers-for-manufacturing/ … @chitonous,0,2,2,0
Durham 3D Printing,@durham3dprint,2019-11-14T21:00:01.000Z,"Picatinny to Dovetail converter, for mounting Dovetail scopes & accessories onto a Picatinny rail https:// ASU/picatinny-weaver-to-dovetail-converter?optionId=65564803 … #3dprinted #picatinny #weaver #dovetail #scope #adapter #giftidea #shapeways",0,0,0,0
stephen hilton,@hiltonlab,2019-11-14T19:56:44.000Z,"Pharmacology Research and Education With  3D Printed  Models at UCL - some of the work in our group reported on  @formlabs  
Learn More:  https:// cology-research-and-education-with-3d-printed-models-at-ucl/ … .",0,3,4,0
Marta,@binniecricket,2019-11-14T16:29:41.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Paul Cassatta,@CassattaEdS,2019-11-14T19:23:30.000Z,Proud moment at Emerson. Two of our teachers were awarded grants from the LPS Education Foundation. Miss King will be purchasing audio books for her classroom.  Mr. Letcka will be purchasing a  3D Printer  to support the Project Lead The Way curriculum.  #livoniapride #emersonpride,1,21,1,0
Steven Williams,@fluidicsandpneu,2019-11-14T16:29:50.000Z,"Machine shops are liable to be less strictly metalworking businesses because  additive manufacturing  provides an option for plastic production.
By Peter Zelinski  @Z_Axis_MMS  at  Additive Manufacturing @AddMfgMedia http:// ...  http://",0,2,0,0
miguel oliveira,@mikeliveira,2019-11-14T15:55:00.000Z,"Multimaterial  3D printing  manufactures complex objects, fast:  3D printing  is super cool…  https://",0,0,0,0
Tested,@testedcom,2019-11-14T18:30:34.000Z,NEW REVIEW:  @Formlabs #Form3  SLA  3D Printer !  #3Dprinting http://,1,4,2,0
Eric Wooldridge,@scclab115,2019-11-14T20:48:25.000Z,"Although on-demand  3D printing  of a vane pump replacement part is already cool, it is even better when printing it in graphene infused plastic.  Providing even more enhanced material benefits to the product.  #AdditiveManufacturing #3Dprinting #innovation #future #aviation #SCC",0,2,1,0
styles4men,@styles4_men,2019-11-14T20:25:34.000Z,dfgi Moderne Mandala Design  3D Print  Hoodie Langarm Pullover Sweatshirts für Männer 3XL  https:// andala-design-3d-print-hoodie-langarm-pullover-sweatshirts-fuer-maenner-3xl/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-14T18:48:41.000Z,How This Company Used Data to Make a Safer Football Helmet  #3dprinting https:// dell-carbon-football-helmet-fastco.html?icid=hmside1 …,0,0,0,0
Kostas Pantremenos,@onganalop,2019-11-14T19:47:27.000Z,[Abstract] Effects of a  3D-printed  orthosis compared to a low-temperature thermoplastic plate orthosis on wrist flexor spasticity in chronic hemiparetic stroke patients: a randomized controlled trial  https:// tract-effects-of-a-3d-printed-orthosis-compared-to-a-low-temperature-thermoplastic-plate-orthosis-on-wrist-flexor-spasticity-in-chronic-hemiparetic-stroke-patients-a-randomized-controlled-trial/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-14T16:00:09.000Z,Comic book-esque art of Lightning (FF-XIII) on my Redbubble https:// /works/39643899-lightning-pose-final-fantasy-xiii-2?asc=u … #finalfantasy #FFXIII #FF -XIII  #Lightning #redbubble #comicart #videogames #gaming,0,0,0,0
Debbie Warford,@homesforsaledfw,2019-11-14T19:25:04.000Z,Community First! Village  3D-Printed  Affordable Homes by ICON  https:// ity-first-village-3d-printed-affordable-homes-icon-524fc3ad …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-14T16:58:33.000Z,#3DPrinters #Gravity2020 #HenrikLundgren #PetterJohansson  Swedish startup Wematter launches Gravity 2020 SLS  3D printer  focusing on ease of use  http://,0,2,2,0
physicsfun,@PhysicsfunE,2019-11-14T17:54:30.000Z,"Orbit Spinning Top: asymmetric in shape but perfectly balanced about the rotation axis, this beautiful stainless steel  3D printed  top will spin for a couple minutes. As the top slows down interesting aliasing arises as the angular velocity changes with r…  https://",0,0,0,0
Joe Tobeck,@TheBigMang,2019-11-14T18:10:11.000Z,NEW IN-STOCK: Naruto  3D Printed  Unisex Hoodies $29.99  https:// o-3d-printed-unisex-hoodies … #Unisex #Hoodie #HoodieWeather #Naruto #Sale #InstaSale #3DPrint #JunctionCollectibles,0,0,0,0
3DPrintClean,@3DPrintClean,2019-11-14T20:16:45.000Z,Fresh air for your  3D printer .  #3dprinting #STEM #Engineering #science #education #AdditiveManufacturing,0,4,1,0
Nourished,@get_nourished,2019-11-14T18:48:01.000Z,"Our seven-layered,  3D-printed ,  #Vegan , personalised multi-vitamin in all its glory! Get 50% off your first box here:  http://",0,2,0,0
Laurier Science Maker Lab,@LaurierMakerLab,2019-11-14T20:29:26.000Z,Lauren made this cool swimmer's key chain on the  3D printer . What will you make?  @spottedLaurier @LaurierSci @LaurierBiology @Laurier @LaurierResearch  @LaurierResWloo  @LazaridisSchool @MBALazaridis @StartupLaurier @LazSoc  @SchlegelLaurier,0,6,0,0
3D Printing Fans,@3DPrintingFans,2019-11-14T15:57:00.000Z,Admatec Unveils Admaflex 300  #3DPrinter  at formnext https:// -nov-14-admatec-unveil-admaflex-300-3d-printer-formnext/ … @Admatec_Europe @formnext_expo,0,0,0,0
CJI Process Systems,@CJIProcessing,2019-11-14T17:20:14.000Z,NASA space center first customer for aluminum  3D-printing  powder:  https://,0,0,0,0
Rick,@RickroK310,2019-11-14T20:55:57.000Z,"Have an idea? Then let Apple Sky Studios bring it to life. We do everything:  3D printing , prop making, mold making, screen printing, sculpting, painting, confections and many more  https:// ?igshid=j9nz6vmdmyaw …",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-11-14T20:31:04.000Z,"I love this device mount, with Printoid on it!",1,7,0,0
nancelarson,@nancelarson,2019-11-14T19:18:32.000Z,This photographer  3D printed  his own “photo sniper” grip for his macro photography setup  http://,0,0,0,0
Books To Believe In,@books2believein,2019-11-14T18:35:17.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon",0,0,0,0
Micron Dental,@microndental,2019-11-14T18:30:11.000Z,"#3dprint  : Henkel & Shapeways: Large-Scale Manufacturing with Loctite Materials ... Together, Henkel and Shapeways are reaching for bigger and better solutions in  3D printing , complementing each other in partnership to expand large-scale manufacturing of  http://",0,0,0,0
AWorkstation,@aworkstationcom,2019-11-14T18:28:25.000Z,Get $400 Off an SLA  3D Printer –If You Own (Any) FDM  3D Printer https:// -sla-3d-printer-if-you-own-any-fdm-3d-printer/ …,0,0,0,0
RSNA,@RSNA,2019-11-14T16:30:07.000Z,"How will  3D printing  affect radiology? RSNA News sat down with Kenneth Wang, MD, PhD, to discuss.  #3DPrinting #RSNA3DSIG Watch on YouTube:  http:// Read RSNA News story:  http://",0,9,3,0
Fabrisonic,@Fabrisonic3D,2019-11-14T19:09:29.000Z,"Our President and CEO, Mark Norfolk, shares his predictions for where the  additive manufacturing  industry is headed in 2020 with  @DesignWorld https:// #3Dprinting #additivemanufacturing",0,0,0,0
Sabine Slaughter,@SASlaugh,2019-11-14T18:42:37.000Z,What belongs together grows together -  Additive manufacturing  and industry 4.0  @g_printmonitor @additive_global #print #printing #additivemanufacturing #workflow #consumables #3print #3dprinting http:// lides/4109-what-belongs-together-grows-together-additive-manufacturing-and-industry-4-0 …,0,0,0,0
Pooja Lodhia,@PoojaOnTV,2019-11-14T17:22:00.000Z,"How cool is this?!  Simone saw our story on free  3D printing  at  @KingwoodLibrary  and decided to bring her son, Tristan, to try it out.  They want to make a personalized ornament for his first  #Christmas !   https:// -3d-printer-theres-free-access-to-one-at-the-library/5692636/ …",0,11,4,0
taulman3D,@taulman3D,2019-11-14T20:53:33.000Z,Alloy 910 natural from  @taulman3D  spike printed on a Ender  3D printer . Alloy 910 lets anyone print Industrial parts that are super strong and durable.  #3Dprinting #3Dprinter #3dprint #3DPrinters #3Dprinted,3,32,3,0
World Journal of Surgery,@WorldJSurg,2019-11-14T19:47:22.000Z,"Online First from  #WorldJournalofSurgery ; Usefulness of a  3D-Printed  Thyroid Cancer Phantom for Clinician to Patient Communication,  https:// .  #PatientEducation  to help further understanding of anatomy and surgery process",0,9,7,0
Kyle Plunkett,@KNPlunkett,2019-11-14T17:38:31.000Z,"3D Printed  TLC Cutter. 

Decided to design one after  @nanohoops  lively TLC discussion and  @thederzzz  request of a 3D printable one.

$5 in plastic, and a $21 part from amazon.  Save the >$700 and buy me a beer at next ACS. :)  #RealTimeChem  

Available at:  https://",18,336,104,0
3D Printing News,@3DPrintGirl,2019-11-14T15:36:02.000Z,Admatec Unveils Admaflex 300  #3DPrinter  at formnext https:// -nov-14-admatec-unveil-admaflex-300-3d-printer-formnext/ … @Admatec_Europe @formnext_expo,0,3,1,0
Fat Dragon Games,@FatDragonGames,2019-11-14T16:56:13.000Z,"ONE WEEK ONLY! Save up to 75% on all Dragonlock sets!
Getting a new  3D printer  for the holidays? Now is your big chance to get all of the terrain and miniatures you want at an amazing price! http:// /Fat-Dragon-Games&affiliate_id=25275 …",0,9,1,0
Charles Russo,@Charles_M_Russo,2019-11-14T16:54:42.000Z,3D printing  has major potential in oil and gas industry: report  #3dprinting https:// 3D_printing_has_major_potential_in_oil_and_gas_industry_report-SNG_159453010/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-14T19:00:00.000Z,Are you neglecting these Bug Out Bag items? You'd better find out https:// ILgvI … #bugout #bugoutbag #survival #prepping #bushcraft #outdoors #backwoods #backcountry #shtf,0,0,0,0
Pero,@Pero31038774,2019-11-14T16:20:39.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Click now  #3dart #plasticart #giftart https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
ZombieBaconDLX,@MJSettlesII,2019-11-14T18:46:29.000Z,Researchers  3D-Printed  Plastic Cubes With Complex Patterns That Make them Bulletproof http://,0,0,0,0
Filament Frenzy,@FilamentFrenzy,2019-11-14T16:40:17.000Z,"Guys check this one out  3D printed  Infinity wing RC plane, 200 hours of  3D printing  all done on the  @josefprusa #MK3S  by 3DAeroventures 

Video Link: https://",4,19,1,0
Machinery magazine,@Machinerytweets,2019-11-14T17:00:00.000Z,DMG Mori has added to its range of solutions based on  additive manufacturing  technology by releasing its LaserTec 125 3D hybrid laser deposition welding system  @dmgmorieu #AdditiveManufacturing #3Dprinting http:// ucts/dmg-mori-releases-lasertec-125-3d-hybrid-laser-deposition-welding-system/221367 …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-14T20:44:50.000Z,With all this cold weather I made some Hot Chocolate. That boi was thick!!,1,1,0,0
UroCCR,@uroccr,2019-11-14T20:00:26.000Z,"Projet Rein- 3D-Print  (Étude  #UroCCR  n•39) soutenu par  @NvelleAquitaine ,  ,  @fondationbxuniv ,  @IUT_de_Bordeaux ,  @univbordeaux #KidneyCancer #innovation",0,4,4,0
Design & Development Today,@DesignDevelop12,2019-11-14T17:17:31.000Z,"Toilet as health tracker, a bullet test for  3D-printed  material, and a sensor to protect children in hot cars.  https:// /video/21097512/smart-toilet-could-serve-as-a-health-tracker …",0,0,0,0
SME Media,@SMEMediaNews,2019-11-14T18:30:03.000Z,"Chinese manufacturers ambivalent about  3D printing ’s role in advanced manufacturing, survey finds   https://",0,0,0,0
SAE International®,@SAEIntl,2019-11-14T16:01:39.000Z,". @LocalMotors  isn't aiming for speed but they are aiming for safety. We stepped onto the @GoMentum test track to see how Olli, their  3D printed , self-driving shuttle will perform in the “first mile, last mile” challenge:  http://",1,10,5,0
bubbleistrouble,@bubbleistrouble,2019-11-14T21:02:45.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Jacent,@JacentRabbit,2019-11-14T18:36:48.000Z,"Either operating a underground hospital, I'm a germaphobe or I have a resin  3d printer",3,7,0,0
TechFishNews,@TechFishNews,2019-11-14T18:10:08.000Z,HP adopts mobile phone-style contracts for  3D printing  service  http:// #news #techfishnews,0,0,0,0
IoT Arabia,@IoT_Arabia,2019-11-14T19:22:04.000Z,Jubilee: A Toolchanging Homage to  3D Printer  Hackers Everywhere  http://,0,0,0,0
Persberichten.com,@ictberichten,2019-11-14T16:18:21.000Z,Siemens neemt Atlas 3D over en vergroot zijn  additive manufacturing -portfolio  https:// 621/Siemens-neemt-Atlas-3D-over-en-vergroot-zijn-additive-manufacturing-portfolio … #persbericht  via  @siemenssoftware,0,0,0,0
maddie✜,@cultmanoban,2019-11-14T20:19:13.000Z,"so, i was in computer class doing  3D printing  (i was making a stan loona sign). the guy next to me looks up loona and says “so they are just the girl version of bts?” my ass said “no, bts flopped”   cancel me already (true story btw, happened today)",1,3,0,0
foodgisthub,@foodgisthub,2019-11-14T17:27:23.000Z,Van Doleweerd's Upprinting Food YouTube video dives deeper into the magic behind  3D printing  food.  #chef #foodbae #foodie http://,0,0,0,0
Kirkham Grammar School Design & Technology,@KGS_DandT,2019-11-14T15:46:31.000Z,A short time-lapse video of the  3D printer   producing 1Z's architectual models  @KirkhamGrammar .,0,4,1,0
